EXPID. 1261
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.0299681
13.40001,-0.02996716
13.50002,-0.02996914
13.60002,-0.02998179
13.70002,-0.02997863
13.80002,-0.02998099
13.90002,-0.02999074
14.00002,-0.02999366
14.10002,-0.02999169
14.20002,-0.03000191
14.30002,-0.03000572
14.40002,-0.03000307
14.50002,-0.03001327
14.60002,-0.03001076
14.70002,-0.03000904
14.80002,-0.03002142
14.90002,-0.030021
15.00002,-0.03002212
15.10002,-0.03003157
15.20002,-0.03003297
15.30002,-0.03003019
15.40002,-0.03004048
15.50002,-0.03004388
15.60002,-0.03004354
15.70002,-0.03004795
15.80002,-0.03005404
15.90002,-0.03005401
16.00002,-0.03006066
16.10003,-0.03006338
16.20003,-0.03006656
16.30003,-0.03006864
16.40003,-0.03007305
16.50003,-0.03007737
16.60003,-0.03007853
16.70003,-0.03008202
16.80003,-0.03008652
16.90003,-0.0300878
17.00003,-0.03009085
17.10003,-0.03009625
17.20003,-0.03009625
17.30003,-0.03009985
17.40003,-0.03010255
17.50003,-0.03010205
17.60003,-0.03010765
17.70003,-0.03011058
17.80003,-0.03011004
17.90003,-0.03012056
18.00003,-0.03011839
18.10003,-0.0301205
18.20003,-0.03012795
18.30003,-0.03012576
18.40003,-0.03012926
18.50003,-0.0301352
18.60003,-0.03013327
18.70004,-0.03013291
18.80004,-0.03014379
18.90004,-0.0301395
19.00004,-0.03013815
19.10004,-0.03014885
19.20004,-0.03014701
19.30004,-0.03014596
19.40004,-0.03015623
19.50004,-0.03015304
19.60004,-0.03015482
19.70004,-0.03016347
19.80004,-0.03016058
19.90004,-0.03015976
20.00004,-0.03016874
20.10004,-0.03016794
20.20004,-0.03016927
20.30004,-0.03017312
20.40004,-0.03017439
20.50004,-0.0301769
20.60004,-0.03017871
20.70004,-0.03018259
20.80004,-0.03018629
20.90004,-0.03018331
21.00004,-0.03018986
21.10004,-0.03019217
21.20004,-0.03019284
21.30005,-0.03019897
21.40005,-0.03019869
21.50005,-0.03019625
21.60005,-0.03020599
21.70005,-0.03020308
21.80005,-0.0302054
21.90005,-0.0302094
22.00005,-0.03020823
22.10005,-0.03020931
22.20005,-0.03021591
22.30005,-0.03021208
22.40005,-0.03021504
22.50005,-0.03021676
22.60005,-0.03021574
22.70005,-0.0302179
22.80005,-0.03022395
22.90005,-0.03022496
23.00005,-0.03022088
23.10005,-0.03022966
23.20005,-0.03022732
23.30005,-0.03022549
23.40005,-0.03023482
23.50005,-0.03022953
23.60005,-0.03023082
23.70005,-0.03023762
23.80005,-0.03023467
23.90005,-0.03023759
24.00006,-0.03024238
24.10006,-0.03023795
24.20006,-0.03024413
24.30006,-0.03024522
24.40006,-0.03024647
24.50006,-0.03024604
24.60006,-0.03025135
24.70006,-0.03024299
24.80006,-0.03024436
24.90006,-0.03025478
25.00006,-0.03024951
25.10006,-0.03025106
25.20006,-0.03026016
25.30006,-0.03025472
25.40006,-0.03025513
25.50006,-0.03026241
25.60006,-0.03026082
25.70006,-0.0302611
25.80006,-0.03026599
25.90006,-0.03026661
26.00006,-0.03026498
26.10006,-0.0302687
26.20006,-0.03026996
26.30006,-0.03026743
26.40006,-0.03027133
26.50006,-0.03027207
26.60007,-0.03027134
26.70007,-0.03027277
26.80007,-0.03027378
26.90007,-0.03027655
27.00007,-0.03027683
27.10007,-0.03027683
27.20007,-0.03028186
27.30007,-0.0302766
27.40007,-0.03027892
27.50007,-0.03028519
27.60007,-0.03028087
27.70007,-0.03028443
27.80007,-0.03028216
27.90007,-0.03028567
28.00007,-0.03028922
28.10007,-0.03029093
28.20007,-0.03029221
28.30007,-0.03029256
28.40007,-0.0302981
28.50007,-0.03029514
28.60007,-0.03029718
28.70007,-0.03030337
28.80007,-0.03029865
28.90007,-0.03030182
29.00007,-0.03030753
29.10007,-0.03030398
29.20008,-0.03030655
29.30008,-0.03031106
29.40008,-0.03031087
29.50008,-0.03031242
29.60008,-0.03031297
29.70008,-0.03031631
29.80008,-0.03031681
29.90008,-0.03031865
30.00008,-0.03032055
30.10008,-0.03031955
30.20008,-0.03032298
30.30008,-0.03032375
30.40008,-0.03032542
30.50008,-0.03032606
30.60008,-0.03032764
30.70008,-0.03032791
30.80008,-0.03033242
30.90008,-0.03033807
31.00008,-0.03033359
31.10008,-0.03034133
31.20008,-0.03034354
31.30008,-0.03033976
31.40008,-0.03035139
31.50008,-0.03034544
31.60008,-0.03035236
31.70008,-0.03035412
31.80009,-0.03035021
31.90009,-0.03035521
32.00008,-0.03035913
32.10008,-0.03035866
32.20008,-0.0303601
32.30008,-0.03036587
32.40008,-0.03036639
32.50008,-0.03036535
32.60007,-0.03037275
32.70007,-0.0303697
32.80007,-0.03037113
32.90007,-0.03037989
33.00007,-0.03036995
33.10007,-0.03037837
33.20007,-0.03038506
33.30006,-0.03037474
33.40006,-0.03038076
33.50006,-0.03038403
33.60006,-0.03037807
33.70006,-0.03038589
33.80006,-0.03038755
33.90005,-0.03038389
34.00005,-0.03039048
34.10005,-0.03039369
34.20005,-0.03038769
34.30005,-0.03039073
34.40005,-0.03039937
34.50005,-0.03039059
34.60004,-0.03039357
34.70004,-0.03040414
34.80004,-0.03039392
34.90004,-0.03039836
35.00004,-0.03040114
35.10004,-0.03040281
35.20004,-0.0304072
35.30003,-0.0304078
35.40003,-0.03041085
35.50003,-0.03041226
35.60003,-0.03041347
35.70003,-0.03041449
35.80003,-0.0304154
35.90002,-0.03041915
36.00002,-0.030417
36.10002,-0.03041801
36.20002,-0.03042362
36.30002,-0.03042101
36.40002,-0.03042213
36.50002,-0.03042805
36.60001,-0.030423
36.70001,-0.03042756
36.80001,-0.03043063
36.90001,-0.03042691
37.00001,-0.03043194
37.10001,-0.03043247
37.2,-0.03042999
37.3,-0.03043356
37.4,-0.03043264
37.5,-0.03043566
37.6,-0.03043349
37.7,-0.03043574
37.8,-0.03043538
37.89999,-0.0304353
37.99999,-0.03043906
38.09999,-0.03044035
38.19999,-0.03043544
38.29999,-0.03044665
38.39999,-0.03044294
38.49998,-0.03043815
38.59998,-0.03045313
38.69998,-0.03044442
38.79998,-0.03044628
38.89998,-0.03045056
38.99998,-0.03045262
39.09998,-0.03045129
39.19997,-0.03045547
39.29997,-0.0304556
39.39997,-0.03045644
39.49997,-0.0304575
39.59997,-0.03045919
39.69997,-0.03045946
39.79996,-0.03045908
39.89996,-0.03046301
39.99996,-0.03046684
40.09996,-0.03046669
40.19996,-0.03046602
40.29996,-0.03046916
40.39996,-0.03046583
40.49995,-0.03047198
40.59995,-0.03047201
40.69995,-0.03047299
40.79995,-0.03047461
40.89995,-0.03047164
40.99995,-0.03048075
41.09995,-0.03047329
41.19994,-0.03047999
41.29994,-0.03048628
41.39994,-0.03047615
41.49994,-0.03048129
41.59994,-0.03048805
41.69994,-0.0304795
41.79993,-0.03048277
41.89993,-0.03048815
41.99993,-0.03048039
42.09993,-0.0304852
42.19993,-0.03048985
42.29993,-0.03048284
42.39993,-0.03048628
42.49992,-0.03049233
42.59992,-0.03048469
42.69992,-0.03048933
42.79992,-0.03049549
42.89992,-0.03048698
42.99992,-0.03048987
43.09991,-0.03049592
43.19991,-0.03048927
43.29991,-0.03049332
43.39991,-0.03049544
43.49991,-0.0304933
43.59991,-0.03049271
43.69991,-0.03049493
43.7999,-0.03049594
43.8999,-0.03049077
43.9999,-0.03049858
44.0999,-0.03049468
44.1999,-0.0304896
44.2999,-0.03050454
44.39989,-0.03049196
44.49989,-0.03049692
44.59989,-0.03050564
44.69989,-0.03049465
44.79989,-0.03049897
44.89989,-0.03050508
44.99989,-0.03049742
45.09988,-0.03050167
45.19988,-0.03050643
45.29988,-0.03050123
45.39988,-0.03050209
45.49988,-0.03050916
45.59988,-0.03050624
45.69987,-0.03050352
45.79987,-0.03051129
45.89987,-0.03050695
45.99987,-0.03050396
46.09987,-0.03051251
46.19987,-0.03050627
46.29987,-0.03050529
46.39986,-0.03051328
46.49986,-0.03050566
46.59986,-0.03050897
46.69986,-0.03051417
46.79986,-0.03050769
46.89986,-0.03050952
46.99986,-0.03051245
47.09985,-0.03050811
47.19985,-0.03050621
47.29985,-0.03051307
47.39985,-0.0305106
47.49985,-0.03050537
47.59985,-0.03051429
47.69984,-0.03051269
47.79984,-0.03050625
47.89984,-0.03051565
47.99984,-0.03050914
48.09984,-0.03051084
48.19984,-0.03051885
48.29984,-0.03051222
48.39983,-0.03051347
48.49983,-0.0305189
48.59983,-0.03051299
48.69983,-0.03051685
48.79983,-0.03051982
48.89983,-0.03051707
48.99982,-0.03051662
49.09982,-0.03052243
49.19982,-0.03052095
49.29982,-0.03051823
49.39982,-0.03052399
49.49982,-0.03052348
49.59982,-0.03051789
49.69981,-0.03052467
49.79981,-0.03052414
49.89981,-0.03052013
49.99981,-0.03052681
50.09981,-0.03052355
50.19981,-0.03052101
50.2998,-0.03052851
50.3998,-0.03052235
50.4998,-0.03052181
50.5998,-0.03052401
50.6998,-0.03052419
50.7998,-0.0305188
50.8998,-0.03052293
50.99979,-0.03052703
51.09979,-0.03051779
51.19979,-0.03052194
51.29979,-0.03052872
51.39979,-0.03051834
51.49979,-0.03052428
51.59978,-0.03052312
51.69978,-0.03052186
51.79978,-0.03053147
51.89978,-0.03052441
51.99978,-0.03052291
52.09978,-0.03053172
52.19978,-0.03052208
52.29977,-0.03052433
52.39977,-0.03053168
52.49977,-0.03052676
52.59977,-0.03052539
52.69977,-0.03053119
52.79977,-0.03052791
52.89977,-0.03052505
52.99976,-0.03053282
53.09976,-0.03052811
53.19976,-0.03052727
53.29976,-0.03053268
53.39976,-0.03052969
53.49976,-0.03052961
53.59975,-0.03053326
53.69975,-0.0305295
53.79975,-0.03052916
53.89975,-0.03053247
53.99975,-0.03053078
54.09975,-0.03053008
54.19975,-0.03053082
54.29974,-0.03053254
54.39974,-0.03052673
54.49974,-0.03053002
54.59974,-0.03053374
54.69974,-0.03052514
54.79974,-0.03052912
54.89973,-0.03053023
54.99973,-0.03052502
55.09973,-0.03052732
55.19973,-0.03052917
55.29973,-0.03052678
55.39973,-0.03052436
55.49973,-0.03052866
55.59972,-0.03052416
55.69972,-0.03052166
55.79972,-0.03052937
55.89972,-0.03051984
55.99972,-0.03052123
56.09972,-0.0305296
56.19971,-0.03051972
56.29971,-0.03052228
56.39971,-0.03052483
56.49971,-0.03051923
56.59971,-0.03052176
56.69971,-0.03052354
56.79971,-0.03051867
56.8997,-0.0305217
56.9997,-0.03052509
57.0997,-0.03051569
57.1997,-0.03052348
57.2997,-0.03052064
57.3997,-0.03051416
57.49969,-0.03052557
57.59969,-0.03052231
57.69969,-0.03052146
57.79969,-0.03052856
57.89969,-0.03052971
57.99969,-0.0305254
58.09969,-0.03052663
58.19968,-0.03052931
58.29968,-0.0305294
58.39968,-0.03052462
58.49968,-0.03053098
58.59968,-0.03052773
58.69968,-0.03052598
58.79967,-0.03052854
58.89967,-0.03052745
58.99967,-0.03052717
59.09967,-0.03052785
59.19967,-0.03052865
59.29967,-0.03052569
59.39967,-0.03052912
59.49966,-0.0305283
59.59966,-0.03052463
59.69966,-0.03052578
59.79966,-0.03052835
59.89966,-0.03052093
59.99966,-0.03052555
