EXPID. 1271
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009193266
-0.885,-0.0009226986
-0.886,-0.0009263772
-0.887,-0.0009291361
-0.888,-0.0009331212
-0.889,-0.0009361868
-0.89,-0.0009392523
-0.891,-0.0009426242
-0.892,-0.0009459963
-0.893,-0.0009487552
-0.894,-0.0009518207
-0.895,-0.0009561123
-0.896,-0.0009591779
-0.897,-0.0009625499
-0.898,-0.0009659219
-0.899,-0.0009696006
-0.9,-0.0009732791
-0.901,-0.0009772643
-0.902,-0.0009809429
-0.903,-0.0009843148
-0.904,-0.0009886065
-0.905,-0.0009925916
-0.906,-0.000995044
-0.907,-0.0009984161
-0.908,-0.001001788
-0.909,-0.00100516
-0.91,-0.001008532
-0.911,-0.001011291
-0.912,-0.001014663
-0.913,-0.001018342
-0.914,-0.001021101
-0.915,-0.00102386
-0.916,-0.001027538
-0.917,-0.001030604
-0.918,-0.001034282
-0.919,-0.001037348
-0.92,-0.001042253
-0.921,-0.001046238
-0.922,-0.00104869
-0.923,-0.001052675
-0.924,-0.00105666
-0.925,-0.001059726
-0.926,-0.001062485
-0.927,-0.001066163
-0.928,-0.001068616
-0.929,-0.001071681
-0.93,-0.001075053
-0.931,-0.001077506
-0.932,-0.001082104
-0.933,-0.001085782
-0.934,-0.001088541
-0.935,-0.001093446
-0.936,-0.001096205
-0.937,-0.001099884
-0.938,-0.001103562
-0.939,-0.001106015
-0.94,-0.001110306
-0.941,-0.001113372
-0.942,-0.001116437
-0.943,-0.001120116
-0.944,-0.001122875
-0.945,-0.00112686
-0.946,-0.001129925
-0.947,-0.001132378
-0.948,-0.001136669
-0.949,-0.001140348
-0.95,-0.001144027
-0.951,-0.001147705
-0.952,-0.001150771
-0.953,-0.001156902
-0.954,-0.001159661
-0.955,-0.001163339
-0.956,-0.001167018
-0.957,-0.001171922
-0.958,-0.001175601
-0.959,-0.00117836
-0.96,-0.001181732
-0.961,-0.00118633
-0.962,-0.001190622
-0.963,-0.0011943
-0.964,-0.001199512
-0.965,-0.00120411
-0.966,-0.001207175
-0.967,-0.001210854
-0.968,-0.001213306
-0.969,-0.001217905
-0.97,-0.00122097
-0.971,-0.001223729
-0.972,-0.001228634
-0.973,-0.001231086
-0.974,-0.001235071
-0.975,-0.001239363
-0.976,-0.001245187
-0.977,-0.001249786
-0.978,-0.001253464
-0.979,-0.001258063
-0.98,-0.001262048
-0.981,-0.001266339
-0.982,-0.001270938
-0.983,-0.001274616
-0.984,-0.001278295
-0.985,-0.00128228
-0.986,-0.001286878
-0.987,-0.001290557
-0.988,-0.001293316
-0.989,-0.001297914
-0.99,-0.001301592
-0.991,-0.001305884
-0.992,-0.001310176
-0.993,-0.001314161
-0.994,-0.001319372
-0.995,-0.001324583
-0.996,-0.001327342
-0.997,-0.001331021
-0.998,-0.001335313
-0.999,-0.001339298
-1,-0.001342057
-1.001,-0.001345429
-1.002,-0.00134972
-1.003,-0.001354625
-1.004,-0.001357384
-1.005,-0.001361063
-1.006,-0.001365661
-1.007,-0.001368726
-1.008,-0.001373018
-1.009,-0.001375777
-1.01,-0.001380682
-1.011,-0.00138436
-1.012,-0.001388959
-1.013,-0.001390798
-1.014,-0.001395396
-1.015,-0.001399075
-1.016,-0.001403979
-1.017,-0.001406738
-1.018,-0.001410417
-1.019,-0.001414709
-1.02,-0.001419
-1.021,-0.001422679
-1.022,-0.001424518
-1.023,-0.001431262
-1.024,-0.001436167
-1.025,-0.001440459
-1.026,-0.001445364
-1.027,-0.001449349
-1.028,-0.00145364
-1.029,-0.001457932
-1.03,-0.001461304
-1.031,-0.001465596
-1.032,-0.001469274
-1.033,-0.001473259
-1.034,-0.001476631
-1.035,-0.00148123
-1.036,-0.001486134
-1.037,-0.001489813
-1.038,-0.001494105
-1.039,-0.001499009
-1.04,-0.00150606
-1.041,-0.001510965
-1.042,-0.00151403
-1.043,-0.001517709
-1.044,-0.00152384
-1.045,-0.001525066
-1.046,-0.001529358
-1.047,-0.001535182
-1.048,-0.001538861
-1.049,-0.001542539
-1.05,-0.001546831
-1.051,-0.001551429
-1.052,-0.001554801
-1.053,-0.001559093
-1.054,-0.001562772
-1.055,-0.001566757
-1.056,-0.001570435
-1.057,-0.00157534
-1.058,-0.001579019
-1.059,-0.00158331
-1.06,-0.001589441
-1.061,-0.0015922
-1.062,-0.001598331
-1.063,-0.00160201
-1.064,-0.001607528
-1.065,-0.001611513
-1.066,-0.001615191
-1.067,-0.001621322
-1.068,-0.001626227
-1.069,-0.001632664
-1.07,-0.001637569
-1.071,-0.001642168
-1.072,-0.001647992
-1.073,-0.001652284
-1.074,-0.001657801
-1.075,-0.001664239
-1.076,-0.00167037
-1.077,-0.001676194
-1.078,-0.001681099
-1.079,-0.00168815
-1.08,-0.001693974
-1.081,-0.001699492
-1.082,-0.00170501
-1.083,-0.001712674
-1.084,-0.001718805
-1.085,-0.001724935
-1.086,-0.001732906
-1.087,-0.001738117
-1.088,-0.001744861
-1.089,-0.001754671
-1.09,-0.001761721
-1.091,-0.001767852
-1.092,-0.001775209
-1.093,-0.001784406
-1.094,-0.001792683
-1.095,-0.001800346
-1.096,-0.001808623
-1.097,-0.0018169
-1.098,-0.001826097
-1.099,-0.00183468
-1.1,-0.00184265
-1.101,-0.001851233
-1.102,-0.001861656
-1.103,-0.001871466
-1.104,-0.001878823
-1.105,-0.001888019
-1.106,-0.001897829
-1.107,-0.001906719
-1.108,-0.001917448
-1.109,-0.001925725
-1.11,-0.001937374
-1.111,-0.00194657
-1.112,-0.00195362
-1.113,-0.001965269
-1.114,-0.001973546
-1.115,-0.001979677
-1.116,-0.001987954
-1.117,-0.001996231
-1.118,-0.002002975
-1.119,-0.002011864
-1.12,-0.002017995
-1.121,-0.002025046
-1.122,-0.002035162
-1.123,-0.002041906
-1.124,-0.00204957
-1.125,-0.002054475
-1.126,-0.002062445
-1.127,-0.002069802
-1.128,-0.00207532
-1.129,-0.002083903
-1.13,-0.002090341
-1.131,-0.002097698
-1.132,-0.002104136
-1.133,-0.002110267
-1.134,-0.00211977
-1.135,-0.002125287
-1.136,-0.002132951
-1.137,-0.002139082
-1.138,-0.002147052
-1.139,-0.00215349
-1.14,-0.002159928
-1.141,-0.002166978
-1.142,-0.002176481
-1.143,-0.002181999
-1.144,-0.002190889
-1.145,-0.002197326
-1.146,-0.002203764
-1.147,-0.002212041
-1.148,-0.002220931
-1.149,-0.002227061
-1.15,-0.002235645
-1.151,-0.002246067
-1.152,-0.002250972
-1.153,-0.002258636
-1.154,-0.002267526
-1.155,-0.00227427
-1.156,-0.002281014
-1.157,-0.00229021
-1.158,-0.002297874
-1.159,-0.002307377
-1.16,-0.002312282
-1.161,-0.002320559
-1.162,-0.002328529
-1.163,-0.002337726
-1.164,-0.00234355
-1.165,-0.002349681
-1.166,-0.002357957
-1.167,-0.002368074
-1.168,-0.002376351
-1.169,-0.002381255
-1.17,-0.002389839
-1.171,-0.002398116
-1.172,-0.002405473
-1.173,-0.002415589
-1.174,-0.002421106
-1.175,-0.00242969
-1.176,-0.002439193
-1.177,-0.002450229
-1.178,-0.00245636
-1.179,-0.002465863
-1.18,-0.002473526
-1.181,-0.002483642
-1.182,-0.002491
-1.183,-0.002500502
-1.184,-0.002507247
-1.185,-0.002517363
-1.186,-0.002528092
-1.187,-0.002536369
-1.188,-0.002545259
-1.189,-0.002554761
-1.19,-0.002562425
-1.191,-0.002573461
-1.192,-0.002582964
-1.193,-0.002591854
-1.194,-0.002601357
-1.195,-0.002613006
-1.196,-0.002623428
-1.197,-0.002634464
-1.198,-0.002641821
-1.199,-0.002652551
-1.2,-0.002666345
-1.201,-0.002675848
-1.202,-0.002685964
-1.203,-0.002696694
-1.204,-0.002708342
-1.205,-0.002719685
-1.206,-0.002730107
-1.207,-0.002741143
-1.208,-0.002755551
-1.209,-0.00276536
-1.21,-0.002779155
-1.211,-0.00279203
-1.212,-0.002804905
-1.213,-0.002819313
-1.214,-0.002833107
-1.215,-0.002845369
-1.216,-0.00286039
-1.217,-0.002876637
-1.218,-0.002893804
-1.219,-0.002910358
-1.22,-0.002925072
-1.221,-0.002941319
-1.222,-0.002960325
-1.223,-0.002978718
-1.224,-0.002997417
-1.225,-0.00301765
-1.226,-0.003000991
-1.227,-0.003019383
-1.228,-0.003037777
-1.229,-0.0030623
-1.23,-0.003083759
-1.231,-0.003105217
-1.232,-0.003129741
-1.233,-0.003154265
-1.234,-0.003178789
-1.235,-0.003203312
-1.236,-0.003230902
-1.237,-0.003258491
-1.238,-0.003286081
-1.239,-0.00331367
-1.24,-0.003344325
-1.241,-0.003374979
-1.242,-0.003411765
-1.243,-0.003448551
-1.244,-0.003482271
-1.245,-0.003519057
-1.246,-0.003558908
-1.247,-0.00359876
-1.248,-0.003638611
-1.249,-0.003678462
-1.25,-0.003721379
-1.251,-0.003767361
-1.252,-0.003813344
-1.253,-0.003859326
-1.254,-0.003911439
-1.255,-0.003963552
-1.256,-0.004015665
-1.257,-0.004076975
-1.258,-0.004138284
-1.259,-0.004199594
-1.26,-0.004260904
-1.261,-0.004328344
-1.262,-0.004401916
-1.263,-0.004472422
-1.264,-0.004545994
-1.265,-0.004625696
-1.266,-0.004705399
-1.267,-0.004791233
-1.268,-0.004880131
-1.269,-0.004965965
-1.27,-0.005067126
-1.271,-0.005168287
-1.272,-0.005266382
-1.273,-0.005373674
-1.274,-0.005484032
-1.275,-0.005600519
-1.276,-0.005723139
-1.277,-0.005845758
-1.278,-0.005971443
-1.279,-0.006106324
-1.28,-0.006247337
-1.281,-0.006388349
-1.282,-0.006535492
-1.283,-0.006682635
-1.284,-0.006845106
-1.285,-0.007010642
-1.286,-0.007176178
-1.287,-0.007347845
-1.288,-0.007522577
-1.289,-0.007706506
-1.29,-0.00788737
-1.291,-0.008083561
-1.292,-0.008282817
-1.293,-0.008475943
-1.294,-0.008687461
-1.295,-0.008892848
-1.296,-0.009104366
-1.297,-0.009322016
-1.298,-0.009545796
-1.299,-0.009769576
-1.3,-0.01000562
-1.301,-0.01024473
-1.302,-0.0104869
-1.303,-0.0107352
-1.304,-0.0109927
-1.305,-0.01124407
-1.306,-0.01150464
-1.307,-0.0117744
-1.308,-0.01203497
-1.309,-0.01230167
-1.31,-0.01257449
-1.311,-0.01286265
-1.312,-0.01312935
-1.313,-0.01341137
-1.314,-0.01369953
-1.315,-0.01398462
-1.316,-0.01427277
-1.317,-0.01456706
-1.318,-0.01486134
-1.319,-0.01515869
-1.32,-0.01545605
-1.321,-0.01575953
-1.322,-0.01606914
-1.323,-0.01637262
-1.324,-0.01668531
-1.325,-0.01700105
-1.326,-0.01730147
-1.327,-0.01762334
-1.328,-0.01793909
-1.329,-0.0182671
-1.33,-0.01858284
-1.331,-0.01890778
-1.332,-0.01923579
-1.333,-0.01956073
-1.334,-0.01989793
-1.335,-0.02023207
-1.336,-0.02056927
-1.337,-0.02090647
-1.338,-0.02124368
-1.339,-0.02158701
-1.34,-0.02192728
-1.341,-0.02227368
-1.342,-0.02260168
-1.343,-0.02294502
-1.344,-0.02329755
-1.345,-0.02364701
-1.346,-0.02398422
-1.347,-0.02433368
-1.348,-0.02468928
-1.349,-0.02505101
-1.35,-0.02540047
-1.351,-0.0257622
-1.352,-0.02612392
-1.353,-0.02647952
-1.354,-0.02683205
-1.355,-0.02719071
-1.356,-0.02753711
-1.357,-0.02789884
-1.358,-0.02826363
-1.359,-0.02861923
-1.36,-0.02899935
-1.361,-0.02938253
-1.362,-0.02974119
-1.363,-0.03011212
-1.364,-0.03059235
-1.365,-0.03096021
-1.366,-0.03135872
-1.367,-0.03172658
-1.368,-0.03209443
-1.369,-0.03249295
-1.37,-0.03289146
-1.371,-0.03325932
-1.372,-0.03365783
-1.373,-0.03402569
-1.374,-0.03439355
-1.375,-0.03479206
-1.376,-0.03515992
-1.377,-0.03558908
-1.378,-0.03595695
-1.379,-0.0363248
-1.38,-0.03672331
-1.381,-0.03712183
-1.382,-0.03752034
-1.383,-0.03791885
-1.384,-0.03831736
-1.385,-0.03871588
-1.386,-0.03911439
-1.387,-0.03948225
-1.388,-0.03988076
-1.389,-0.04030993
-1.39,-0.04070844
-1.391,-0.04110695
-1.392,-0.04147482
-1.393,-0.04190398
-1.394,-0.04230249
-1.395,-0.04270101
-1.396,-0.04313017
-1.397,-0.04352869
-1.398,-0.0439272
-1.399,-0.04432571
-1.4,-0.04475488
-1.401,-0.04515339
-1.402,-0.04555191
-1.403,-0.04598107
-1.404,-0.04637958
-1.405,-0.0467781
-1.406,-0.04720726
-1.407,-0.04760578
-1.408,-0.04803495
-1.409,-0.04846412
-1.41,-0.04886262
-1.411,-0.04929179
-1.412,-0.04969031
-1.413,-0.05011947
-1.414,-0.05051799
-1.415,-0.05094716
-1.416,-0.05134567
-1.417,-0.05177484
-1.418,-0.05217335
-1.419,-0.05263317
-1.42,-0.05303168
-1.421,-0.05346085
-1.422,-0.05389002
-1.423,-0.05428853
-1.424,-0.0547177
-1.425,-0.05511621
-1.426,-0.05554538
-1.427,-0.05597454
-1.428,-0.05637306
-1.429,-0.05677157
-1.43,-0.05723139
-1.431,-0.05766056
-1.432,-0.05808973
-1.433,-0.05851889
-1.434,-0.05894807
-1.435,-0.05940789
-1.436,-0.0598064
-1.437,-0.06023557
-1.438,-0.06066473
-1.439,-0.0610939
-1.44,-0.06152307
-1.441,-0.06195223
-1.442,-0.06238141
-1.443,-0.06281057
-1.444,-0.06323975
-1.445,-0.06363826
-1.446,-0.06409808
-1.447,-0.0645579
-1.448,-0.06495641
-1.449,-0.06538557
-1.45,-0.06581475
-1.451,-0.06624391
-1.452,-0.06670374
-1.453,-0.06713291
-1.454,-0.06753141
-1.455,-0.06799124
-1.456,-0.0684204
-1.457,-0.06884957
-1.458,-0.0693094
-1.459,-0.06973856
-1.46,-0.07016773
-1.461,-0.0705969
-1.462,-0.07102606
-1.463,-0.07148589
-1.464,-0.07191505
-1.465,-0.07237487
-1.466,-0.07280405
-1.467,-0.07323321
-1.468,-0.07369304
-1.469,-0.07412221
-1.47,-0.07455137
-1.471,-0.07501119
-1.472,-0.07544036
-1.473,-0.07586952
-1.474,-0.0762987
-1.475,-0.07675852
-1.476,-0.07718769
-1.477,-0.07761686
-1.478,-0.07807668
-1.479,-0.0785365
-1.48,-0.07896566
-1.481,-0.07945614
-1.482,-0.07988531
-1.483,-0.08031448
-1.484,-0.08074365
-1.485,-0.08120347
-1.486,-0.08166329
-1.487,-0.08209246
-1.488,-0.08252162
-1.489,-0.08298145
-1.49,-0.08344127
-1.491,-0.08383978
-1.492,-0.08433026
-1.493,-0.08479008
-1.494,-0.08521925
-1.495,-0.08564842
-1.496,-0.08607759
-1.497,-0.08653741
-1.498,-0.08696657
-1.499,-0.08742639
