EXPID. 1271
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03119432
13.40001,-0.03119913
13.50002,-0.03119243
13.60002,-0.03119496
13.70002,-0.03119936
13.80002,-0.03119298
13.90002,-0.03119634
14.00002,-0.03119344
14.10002,-0.03119169
14.20002,-0.03119331
14.30002,-0.03119443
14.40002,-0.03119079
14.50002,-0.0311948
14.60002,-0.03119013
14.70002,-0.03118733
14.80002,-0.03118786
14.90002,-0.03118599
15.00002,-0.03118581
15.10002,-0.03119007
15.20002,-0.03118332
15.30002,-0.03118403
15.40002,-0.03118156
15.50002,-0.03117795
15.60002,-0.03117956
15.70002,-0.03118377
15.80002,-0.03117717
15.90002,-0.031179
16.00002,-0.03117845
16.10003,-0.03117428
16.20003,-0.03117632
16.30003,-0.03117784
16.40003,-0.03117
16.50003,-0.03117624
16.60003,-0.03116817
16.70003,-0.0311659
16.80003,-0.03117054
16.90003,-0.03116833
17.00003,-0.03117419
17.10003,-0.03117454
17.20003,-0.03117415
17.30003,-0.03117658
17.40003,-0.03117414
17.50003,-0.03117195
17.60003,-0.03117374
17.70003,-0.03117712
17.80003,-0.03117496
17.90003,-0.03117042
18.00003,-0.03117633
18.10003,-0.03117308
18.20003,-0.03117295
18.30003,-0.03117639
18.40003,-0.03117491
18.50003,-0.03117209
18.60003,-0.03116845
18.70004,-0.03116805
18.80004,-0.03116743
18.90004,-0.03117077
19.00004,-0.03116635
19.10004,-0.03116927
19.20004,-0.03116081
19.30004,-0.03115869
19.40004,-0.03116919
19.50004,-0.03116189
19.60004,-0.03116644
19.70004,-0.03117591
19.80004,-0.03116917
19.90004,-0.03117153
20.00004,-0.03117698
20.10004,-0.03117368
20.20004,-0.03116913
20.30004,-0.03117807
20.40004,-0.03117202
20.50004,-0.03116442
20.60004,-0.03117485
20.70004,-0.03116778
20.80004,-0.03116669
20.90004,-0.03117629
21.00004,-0.03116926
21.10004,-0.03117099
21.20004,-0.03117331
21.30005,-0.03117171
21.40005,-0.0311707
21.50005,-0.03117643
21.60005,-0.0311659
21.70005,-0.0311718
21.80005,-0.03117575
21.90005,-0.03117015
22.00005,-0.03117424
22.10005,-0.03118149
22.20005,-0.03117159
22.30005,-0.03117431
22.40005,-0.03117639
22.50005,-0.03117318
22.60005,-0.03117575
22.70005,-0.03117837
22.80005,-0.03117844
22.90005,-0.03117485
23.00005,-0.03117874
23.10005,-0.03117782
23.20005,-0.03117954
23.30005,-0.03117704
23.40005,-0.03118023
23.50005,-0.03117715
23.60005,-0.03117586
23.70005,-0.03117586
23.80005,-0.03117444
23.90005,-0.03117383
24.00006,-0.03117878
24.10006,-0.03117238
24.20006,-0.03116864
24.30006,-0.0311738
24.40006,-0.03117057
24.50006,-0.03116982
24.60006,-0.03117878
24.70006,-0.03117619
24.80006,-0.03116636
24.90006,-0.03117165
25.00006,-0.03117704
25.10006,-0.03116612
25.20006,-0.03117752
25.30006,-0.03118463
25.40006,-0.03116733
25.50006,-0.03117841
25.60006,-0.03117934
25.70006,-0.03117041
25.80006,-0.03117687
25.90006,-0.03118224
26.00006,-0.03117671
26.10006,-0.031175
26.20006,-0.03118665
26.30006,-0.0311776
26.40006,-0.03117572
26.50006,-0.03118655
26.60007,-0.03117558
26.70007,-0.03117304
26.80007,-0.03117103
26.90007,-0.03117104
27.00007,-0.03116461
27.10007,-0.03117578
27.20007,-0.03117315
27.30007,-0.03116876
27.40007,-0.03117939
27.50007,-0.03117443
27.60007,-0.03116907
27.70007,-0.03118454
27.80007,-0.03117805
27.90007,-0.03117279
28.00007,-0.03118491
28.10007,-0.0311793
28.20007,-0.03117533
28.30007,-0.0311828
28.40007,-0.03118135
28.50007,-0.03117687
28.60007,-0.03118523
28.70007,-0.0311831
28.80007,-0.03117617
28.90007,-0.03119475
29.00007,-0.03117987
29.10007,-0.03117746
29.20008,-0.03119845
29.30008,-0.0311844
29.40008,-0.03117987
29.50008,-0.03119452
29.60008,-0.0311863
29.70008,-0.03118166
29.80008,-0.03119515
29.90008,-0.0311877
30.00008,-0.03118142
30.10008,-0.03119207
30.20008,-0.03119375
30.30008,-0.03118064
30.40008,-0.03118966
30.50008,-0.03119264
30.60008,-0.03119037
30.70008,-0.03120373
30.80008,-0.0312041
30.90008,-0.03120246
31.00008,-0.03121475
31.10008,-0.03120953
31.20008,-0.03120878
31.30008,-0.03122002
31.40008,-0.03121842
31.50008,-0.03121251
31.60008,-0.03122696
31.70008,-0.031221
31.80009,-0.0312161
31.90009,-0.03122923
32.00008,-0.03122586
32.10008,-0.03122061
32.20008,-0.03122985
32.30008,-0.03122978
32.40008,-0.03122385
32.50008,-0.0312292
32.60007,-0.03123475
32.70007,-0.03121996
32.80007,-0.03123583
32.90007,-0.03123309
33.00007,-0.03121883
33.10007,-0.03123727
33.20007,-0.03123278
33.30006,-0.03122326
33.40006,-0.03123633
33.50006,-0.03123669
33.60006,-0.03122874
33.70006,-0.03123698
33.80006,-0.03123471
33.90005,-0.03122834
34.00005,-0.03124026
34.10005,-0.03123684
34.20005,-0.03123305
34.30005,-0.03124006
34.40005,-0.03123614
34.50005,-0.03123666
34.60004,-0.03124853
34.70004,-0.03124235
34.80004,-0.03124411
34.90004,-0.03125486
35.00004,-0.03124285
35.10004,-0.03124394
35.20004,-0.03125576
35.30003,-0.03124943
35.40003,-0.03124584
35.50003,-0.03125899
35.60003,-0.03125371
35.70003,-0.0312449
35.80003,-0.03125954
35.90002,-0.03125548
36.00002,-0.03125101
36.10002,-0.03126022
36.20002,-0.03126096
36.30002,-0.03124862
36.40002,-0.03126048
36.50002,-0.03126184
36.60001,-0.03124853
36.70001,-0.03126511
36.80001,-0.03126115
36.90001,-0.03124748
37.00001,-0.03126114
37.10001,-0.03125991
37.2,-0.03125573
37.3,-0.0312671
37.4,-0.03127147
37.5,-0.03126404
37.6,-0.0312706
37.7,-0.03127408
37.8,-0.03127056
37.89999,-0.03127509
37.99999,-0.03128268
38.09999,-0.03127367
38.19999,-0.03127966
38.29999,-0.0312801
38.39999,-0.0312769
38.49998,-0.03128009
38.59998,-0.0312825
38.69998,-0.03128072
38.79998,-0.03128294
38.89998,-0.03128449
38.99998,-0.03128034
39.09998,-0.03128452
39.19997,-0.03127953
39.29997,-0.03127515
39.39997,-0.03128419
39.49997,-0.03128266
39.59997,-0.03127912
39.69997,-0.03129108
39.79996,-0.03128798
39.89996,-0.0312843
39.99996,-0.03129971
40.09996,-0.03128425
40.19996,-0.03129049
40.29996,-0.03130174
40.39996,-0.03129498
40.49995,-0.03129582
40.59995,-0.03130983
40.69995,-0.03129977
40.79995,-0.03130204
40.89995,-0.03130981
40.99995,-0.03130616
41.09995,-0.03130635
41.19994,-0.03131259
41.29994,-0.03131163
41.39994,-0.03130778
41.49994,-0.03131265
41.59994,-0.03131297
41.69994,-0.03131286
41.79993,-0.03131743
41.89993,-0.03131361
41.99993,-0.03131706
42.09993,-0.03131906
42.19993,-0.03131734
42.29993,-0.03131441
42.39993,-0.0313249
42.49992,-0.03131079
42.59992,-0.03131156
42.69992,-0.031323
42.79992,-0.03131515
42.89992,-0.0313145
42.99992,-0.03132633
43.09991,-0.03132178
43.19991,-0.03132055
43.29991,-0.03132295
43.39991,-0.03132488
43.49991,-0.03132295
43.59991,-0.03132529
43.69991,-0.03132991
43.7999,-0.03132836
43.8999,-0.03132485
43.9999,-0.03132788
44.0999,-0.03133052
44.1999,-0.03132684
44.2999,-0.0313293
44.39989,-0.03133202
44.49989,-0.03132823
44.59989,-0.031329
44.69989,-0.03133064
44.79989,-0.03132708
44.89989,-0.03132945
44.99989,-0.0313297
45.09988,-0.03132467
45.19988,-0.03132823
45.29988,-0.03133053
45.39988,-0.03132884
45.49988,-0.03132987
45.59988,-0.03133425
45.69987,-0.03133395
45.79987,-0.03132888
45.89987,-0.03133675
45.99987,-0.03133314
46.09987,-0.03132205
46.19987,-0.03132886
46.29987,-0.03133575
46.39986,-0.03132764
46.49986,-0.03133314
46.59986,-0.03133984
46.69986,-0.03133643
46.79986,-0.03133705
46.89986,-0.03134434
46.99986,-0.03134304
47.09985,-0.03133678
47.19985,-0.03134307
47.29985,-0.03134584
47.39985,-0.03133407
47.49985,-0.031342
47.59985,-0.03134324
47.69984,-0.03134158
47.79984,-0.03134525
47.89984,-0.03134521
47.99984,-0.0313463
48.09984,-0.03134572
48.19984,-0.03134533
48.29984,-0.03135032
48.39983,-0.0313434
48.49983,-0.03133827
48.59983,-0.03134609
48.69983,-0.03134194
48.79983,-0.03134014
48.89983,-0.03134346
48.99982,-0.03133908
49.09982,-0.03133713
49.19982,-0.03133847
49.29982,-0.03133814
49.39982,-0.03134174
49.49982,-0.03134065
49.59982,-0.03133978
49.69981,-0.03134279
49.79981,-0.03134383
49.89981,-0.03134021
49.99981,-0.03134968
50.09981,-0.0313484
50.19981,-0.03134505
50.2998,-0.03134797
50.3998,-0.03135026
50.4998,-0.03134494
50.5998,-0.03134701
50.6998,-0.03135355
50.7998,-0.03134493
50.8998,-0.03135001
50.99979,-0.03135082
51.09979,-0.03134334
51.19979,-0.03134852
51.29979,-0.03134998
51.39979,-0.03134689
51.49979,-0.03134893
51.59978,-0.03134832
51.69978,-0.03134798
51.79978,-0.0313458
51.89978,-0.03134944
51.99978,-0.03134469
52.09978,-0.03134497
52.19978,-0.03134885
52.29977,-0.031345
52.39977,-0.0313427
52.49977,-0.03134812
52.59977,-0.03134358
52.69977,-0.03134459
52.79977,-0.03134937
52.89977,-0.03134564
52.99976,-0.03134823
53.09976,-0.03134877
53.19976,-0.0313459
53.29976,-0.0313476
53.39976,-0.03134908
53.49976,-0.03134746
53.59975,-0.0313458
53.69975,-0.03135276
53.79975,-0.03134603
53.89975,-0.03135254
53.99975,-0.03135191
54.09975,-0.03134679
54.19975,-0.03135249
54.29974,-0.03134795
54.39974,-0.03134755
54.49974,-0.03135477
54.59974,-0.03135189
54.69974,-0.03135057
54.79974,-0.03135481
54.89973,-0.03135515
54.99973,-0.03134694
55.09973,-0.03135134
55.19973,-0.03135396
55.29973,-0.03134633
55.39973,-0.03135122
55.49973,-0.03135358
55.59972,-0.0313428
55.69972,-0.0313482
55.79972,-0.03135255
55.89972,-0.03134327
55.99972,-0.03134755
56.09972,-0.03134794
56.19971,-0.031342
56.29971,-0.03134656
56.39971,-0.0313475
56.49971,-0.03134266
56.59971,-0.0313446
56.69971,-0.0313462
56.79971,-0.03134338
56.8997,-0.03134276
56.9997,-0.0313394
57.0997,-0.03134014
57.1997,-0.03134657
57.2997,-0.03134481
57.3997,-0.0313433
57.49969,-0.03134945
57.59969,-0.03134919
57.69969,-0.03134357
57.79969,-0.03134806
57.89969,-0.03135116
57.99969,-0.03134534
58.09969,-0.03134457
58.19968,-0.03135462
58.29968,-0.03134267
58.39968,-0.03135041
58.49968,-0.03134977
58.59968,-0.03134351
58.69968,-0.03135168
58.79967,-0.03134938
58.89967,-0.0313442
58.99967,-0.03135307
59.09967,-0.03135128
59.19967,-0.03134497
59.29967,-0.03134753
59.39967,-0.03135297
59.49966,-0.03134257
59.59966,-0.03134646
59.69966,-0.03135018
59.79966,-0.03134183
59.89966,-0.03134738
59.99966,-0.03134567
