EXPID. 1047
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03712493
13.30001,-0.03714124
13.40001,-0.0371561
13.50002,-0.03717719
13.60002,-0.03720028
13.70002,-0.03721547
13.80002,-0.03723579
13.90002,-0.03725247
14.00002,-0.03726789
14.10002,-0.03729065
14.20002,-0.0373086
14.30002,-0.03732491
14.40002,-0.03734572
14.50002,-0.03736114
14.60002,-0.03737706
14.70002,-0.03739591
14.80002,-0.03741553
14.90002,-0.03742883
15.00002,-0.03744887
15.10002,-0.03746481
15.20002,-0.03747861
15.30002,-0.03749881
15.40002,-0.0375177
15.50002,-0.03753153
15.60002,-0.03754802
15.70002,-0.03756702
15.80002,-0.03758124
15.90002,-0.03759834
16.00002,-0.03761693
16.10003,-0.03763161
16.20003,-0.0376485
16.30003,-0.03766812
16.40003,-0.03768124
16.50003,-0.03769833
16.60003,-0.03771704
16.70003,-0.03773273
16.80003,-0.03774897
16.90003,-0.03776484
17.00003,-0.03777714
17.10003,-0.03779541
17.20003,-0.03781265
17.30003,-0.03782897
17.40003,-0.03784174
17.50003,-0.03786165
17.60003,-0.03787585
17.70003,-0.03789188
17.80003,-0.03790893
17.90003,-0.03792648
18.00003,-0.03794075
18.10003,-0.03795552
18.20003,-0.03797533
18.30003,-0.03798657
18.40003,-0.03800102
18.50003,-0.03801595
18.60003,-0.03802856
18.70004,-0.03804235
18.80004,-0.03805599
18.90004,-0.03806712
19.00004,-0.03808119
19.10004,-0.03809382
19.20004,-0.03810641
19.30004,-0.03811549
19.40004,-0.03813069
19.50004,-0.03813975
19.60004,-0.03815025
19.70004,-0.0381654
19.80004,-0.03817562
19.90004,-0.03818257
20.00004,-0.03819907
20.10004,-0.03820834
20.20004,-0.03821141
20.30004,-0.03822675
20.40004,-0.03823565
20.50004,-0.03824054
20.60004,-0.03825625
20.70004,-0.03826657
20.80004,-0.03827086
20.90004,-0.03828369
21.00004,-0.03829779
21.10004,-0.03829844
21.20004,-0.03831344
21.30005,-0.03832049
21.40005,-0.03832222
21.50005,-0.0383358
21.60005,-0.03834574
21.70005,-0.03834725
21.80005,-0.03835601
21.90005,-0.03836573
22.00005,-0.03836462
22.10005,-0.03837801
22.20005,-0.03838586
22.30005,-0.03838595
22.40005,-0.0383982
22.50005,-0.03840454
22.60005,-0.03840437
22.70005,-0.0384206
22.80005,-0.03842776
22.90005,-0.03842763
23.00005,-0.03844005
23.10005,-0.03844447
23.20005,-0.03844861
23.30005,-0.0384611
23.40005,-0.03847054
23.50005,-0.03847555
23.60005,-0.03848374
23.70005,-0.0384914
23.80005,-0.03849355
23.90005,-0.03850648
24.00006,-0.03851341
24.10006,-0.03851646
24.20006,-0.03852658
24.30006,-0.03853291
24.40006,-0.03853103
24.50006,-0.03854371
24.60006,-0.03854811
24.70006,-0.03854999
24.80006,-0.03856243
24.90006,-0.03856461
25.00006,-0.03856341
25.10006,-0.03857415
25.20006,-0.03857487
25.30006,-0.03857553
25.40006,-0.03858466
25.50006,-0.03858674
25.60006,-0.03858459
25.70006,-0.03859784
25.80006,-0.03859648
25.90006,-0.03859561
26.00006,-0.03860911
26.10006,-0.03860988
26.20006,-0.038608
26.30006,-0.03861878
26.40006,-0.03862062
26.50006,-0.03861864
26.60007,-0.03862876
26.70007,-0.03863047
26.80007,-0.03862938
26.90007,-0.03863884
27.00007,-0.03863961
27.10007,-0.03864139
27.20007,-0.03865009
27.30007,-0.0386529
27.40007,-0.0386542
27.50007,-0.0386631
27.60007,-0.03866664
27.70007,-0.03866928
27.80007,-0.0386785
27.90007,-0.03867943
28.00007,-0.03868619
28.10007,-0.03869437
28.20007,-0.03869661
28.30007,-0.03870475
28.40007,-0.03871253
28.50007,-0.03871123
28.60007,-0.03871915
28.70007,-0.03872681
28.80007,-0.03872444
28.90007,-0.03873137
29.00007,-0.0387366
29.10007,-0.03873406
29.20008,-0.03873901
29.30008,-0.03874631
29.40008,-0.0387461
29.50008,-0.03875297
29.60008,-0.03875848
29.70008,-0.03875643
29.80008,-0.03876273
29.90008,-0.03876795
30.00008,-0.03876746
30.10008,-0.03877506
30.20008,-0.0387803
30.30008,-0.03878057
30.40008,-0.03878711
30.50008,-0.0387926
30.60008,-0.03879062
30.70008,-0.03880097
30.80008,-0.03881008
30.90008,-0.03880929
31.00008,-0.03881988
31.10008,-0.03882538
31.20008,-0.03882437
31.30008,-0.03883657
31.40008,-0.03884695
31.50008,-0.03884755
31.60008,-0.03886041
31.70008,-0.03886702
31.80009,-0.0388697
31.90009,-0.03888059
32.00008,-0.03888899
32.10008,-0.03889001
32.20008,-0.03890039
32.30008,-0.03890722
32.40008,-0.03891069
32.50008,-0.03891817
32.60007,-0.03892716
32.70007,-0.03892887
32.80007,-0.03893678
32.90007,-0.03894365
33.00007,-0.03894665
33.10007,-0.03895262
33.20007,-0.03895679
33.30006,-0.03895789
33.40006,-0.0389652
33.50006,-0.03896673
33.60006,-0.03896915
33.70006,-0.03897503
33.80006,-0.03897498
33.90005,-0.0389787
34.00005,-0.03898473
34.10005,-0.03897992
34.20005,-0.0389859
34.30005,-0.03898512
34.40005,-0.03898646
34.50005,-0.0389906
34.60004,-0.03899239
34.70004,-0.0389909
34.80004,-0.03899119
34.90004,-0.03899406
35.00004,-0.0389939
35.10004,-0.03899631
35.20004,-0.03900067
35.30003,-0.03899699
35.40003,-0.03899953
35.50003,-0.03900311
35.60003,-0.03899825
35.70003,-0.03900425
35.80003,-0.03900925
35.90002,-0.03900351
36.00002,-0.03900846
36.10002,-0.03901353
36.20002,-0.03900862
36.30002,-0.03901248
36.40002,-0.03901761
36.50002,-0.03901881
36.60001,-0.03902017
36.70001,-0.03902639
36.80001,-0.03902669
36.90001,-0.03903056
37.00001,-0.03903553
37.10001,-0.03903749
37.2,-0.03903975
37.3,-0.03904264
37.4,-0.03904438
37.5,-0.03904726
37.6,-0.03905001
37.7,-0.03905291
37.8,-0.03905478
37.89999,-0.03905327
37.99999,-0.03905772
38.09999,-0.03905992
38.19999,-0.03906133
38.29999,-0.03906263
38.39999,-0.0390654
38.49998,-0.03906608
38.59998,-0.03907115
38.69998,-0.03907403
38.79998,-0.03907178
38.89998,-0.0390737
38.99998,-0.03907768
39.09998,-0.03907552
39.19997,-0.03907896
39.29997,-0.03908172
39.39997,-0.03907803
39.49997,-0.03907954
39.59997,-0.03908477
39.69997,-0.03908049
39.79996,-0.03908072
39.89996,-0.03908582
39.99996,-0.03908135
40.09996,-0.03908076
40.19996,-0.03908523
40.29996,-0.039083
40.39996,-0.03908341
40.49995,-0.03909099
40.59995,-0.03908947
40.69995,-0.03909158
40.79995,-0.03909472
40.89995,-0.03909742
40.99995,-0.03910163
41.09995,-0.0391091
41.19994,-0.03911319
41.29994,-0.03911665
41.39994,-0.03912155
41.49994,-0.03912469
41.59994,-0.03912648
41.69994,-0.03913436
41.79993,-0.03913324
41.89993,-0.03913598
41.99993,-0.03914161
42.09993,-0.03913894
42.19993,-0.03913769
42.29993,-0.03914572
42.39993,-0.03914563
42.49992,-0.03914448
42.59992,-0.03914838
42.69992,-0.03914556
42.79992,-0.03914068
42.89992,-0.03914429
42.99992,-0.03914231
43.09991,-0.03914168
43.19991,-0.03914544
43.29991,-0.03914516
43.39991,-0.03914069
43.49991,-0.03914636
43.59991,-0.03914953
43.69991,-0.03914993
43.7999,-0.03915366
43.8999,-0.03915621
43.9999,-0.03915562
44.0999,-0.03916257
44.1999,-0.03916753
44.2999,-0.03917225
44.39989,-0.03917184
44.49989,-0.03917912
44.59989,-0.03918062
44.69989,-0.03918212
44.79989,-0.03918737
44.89989,-0.03918769
44.99989,-0.03918517
45.09988,-0.03919282
45.19988,-0.0391935
45.29988,-0.0391929
45.39988,-0.03919942
45.49988,-0.0391999
45.59988,-0.03919688
45.69987,-0.03920206
45.79987,-0.03920082
45.89987,-0.03920057
45.99987,-0.03920251
46.09987,-0.03920504
46.19987,-0.03919986
46.29987,-0.03920206
46.39986,-0.03920127
46.49986,-0.0391969
46.59986,-0.03920004
46.69986,-0.03920168
46.79986,-0.03919334
46.89986,-0.03919691
46.99986,-0.03919558
47.09985,-0.03919427
47.19985,-0.03919704
47.29985,-0.03919649
47.39985,-0.03919145
47.49985,-0.0391943
47.59985,-0.03919118
47.69984,-0.03918748
47.79984,-0.03918907
47.89984,-0.03918841
47.99984,-0.03918209
48.09984,-0.03918378
48.19984,-0.03918213
48.29984,-0.03917672
48.39983,-0.03917686
48.49983,-0.03917478
48.59983,-0.03916945
48.69983,-0.03916904
48.79983,-0.03916635
48.89983,-0.03916185
48.99982,-0.03916153
49.09982,-0.03915808
49.19982,-0.03915326
49.29982,-0.03915404
49.39982,-0.03915333
49.49982,-0.03914605
49.59982,-0.03914862
49.69981,-0.03914621
49.79981,-0.03913901
49.89981,-0.03914207
49.99981,-0.03913716
50.09981,-0.0391326
50.19981,-0.03913489
50.2998,-0.03912793
50.3998,-0.03912355
50.4998,-0.03912622
50.5998,-0.03911792
50.6998,-0.03911415
50.7998,-0.03911972
50.8998,-0.03911185
50.99979,-0.03910987
51.09979,-0.03911537
51.19979,-0.03910557
51.29979,-0.03910699
51.39979,-0.0391096
51.49979,-0.03909824
51.59978,-0.03910209
51.69978,-0.03910564
51.79978,-0.03909711
51.89978,-0.03909976
51.99978,-0.03910021
52.09978,-0.03909298
52.19978,-0.03909547
52.29977,-0.0390975
52.39977,-0.0390928
52.49977,-0.03909624
52.59977,-0.03909916
52.69977,-0.03909444
52.79977,-0.03909678
52.89977,-0.03909763
52.99976,-0.03909397
53.09976,-0.03909487
53.19976,-0.0390967
53.29976,-0.03909384
53.39976,-0.03909361
53.49976,-0.03909325
53.59975,-0.03909264
53.69975,-0.03909089
53.79975,-0.03909001
53.89975,-0.03908756
53.99975,-0.03908714
54.09975,-0.03908937
54.19975,-0.03908941
54.29974,-0.03908936
54.39974,-0.03908994
54.49974,-0.03908658
54.59974,-0.039088
54.69974,-0.03909204
54.79974,-0.03909018
54.89973,-0.03909161
54.99973,-0.0390924
55.09973,-0.03908894
55.19973,-0.03909202
55.29973,-0.03909283
55.39973,-0.03909247
55.49973,-0.03909307
55.59972,-0.0390915
55.69972,-0.03908917
55.79972,-0.03908989
55.89972,-0.03908373
55.99972,-0.03908587
56.09972,-0.03908518
56.19971,-0.03908017
56.29971,-0.03908273
56.39971,-0.03908151
56.49971,-0.03907796
56.59971,-0.03908165
56.69971,-0.03907961
56.79971,-0.03908002
56.8997,-0.03908016
56.9997,-0.0390772
57.0997,-0.03907084
57.1997,-0.03907274
57.2997,-0.03906749
57.3997,-0.03906842
57.49969,-0.03906744
57.59969,-0.03906301
57.69969,-0.03905653
57.79969,-0.03905695
57.89969,-0.03905463
57.99969,-0.03904722
58.09969,-0.03904649
58.19968,-0.03904245
58.29968,-0.03903566
58.39968,-0.03903519
58.49968,-0.03903117
58.59968,-0.03902517
58.69968,-0.03902387
58.79967,-0.03902068
58.89967,-0.03901833
58.99967,-0.03901485
59.09967,-0.03901067
59.19967,-0.03900644
59.29967,-0.03900421
59.39967,-0.03899942
59.49966,-0.03899889
59.59966,-0.0389962
59.69966,-0.03898935
59.79966,-0.03898793
59.89966,-0.03898838
59.99966,-0.03898114
