EXPID. 0997
[电化学]: i-t : @ 0(V) X 600(sec)
111.1989,-0.0001787913
111.2989,-0.0001785097
111.3989,-0.0001782017
111.4989,-0.0001779597
111.5989,-0.0001776715
111.6989,-0.0001773918
111.7989,-0.0001771451
111.8989,-0.0001768965
111.9989,-0.0001766564
112.0989,-0.0001764049
112.1989,-0.0001761026
112.2989,-0.0001758352
112.3989,-0.0001755978
112.4989,-0.0001752871
112.5989,-0.0001750017
112.6989,-0.0001747748
112.7989,-0.0001745167
112.8988,-0.000174286
112.9988,-0.0001740157
113.0988,-0.0001737464
113.1988,-0.0001734667
113.2988,-0.0001732228
113.3988,-0.0001729911
113.4988,-0.000172703
113.5988,-0.0001724261
113.6988,-0.0001722265
113.7988,-0.0001719967
113.8988,-0.0001717565
113.9988,-0.0001714702
114.0988,-0.000171199
114.1988,-0.0001709419
114.2988,-0.0001706952
114.3988,-0.0001704419
114.4988,-0.0001701923
114.5988,-0.000169906
114.6988,-0.0001696715
114.7988,-0.0001694474
114.8988,-0.0001691828
114.9988,-0.0001689652
115.0988,-0.0001687317
115.1988,-0.0001684718
115.2988,-0.0001682382
115.3988,-0.0001679312
115.4988,-0.0001677278
115.5988,-0.0001674801
115.6988,-0.0001672023
115.7988,-0.000166949
115.8988,-0.0001667136
115.9988,-0.0001664583
116.0988,-0.0001662304
116.1988,-0.0001659818
116.2988,-0.0001657247
116.3988,-0.00016551
116.4988,-0.0001652586
116.5988,-0.0001649695
116.6988,-0.0001648244
116.7988,-0.0001645655
116.8988,-0.0001643027
116.9988,-0.0001640767
117.0988,-0.0001638723
117.1988,-0.0001636275
117.2988,-0.0001633949
117.3988,-0.0001631745
117.4988,-0.0001629165
117.5988,-0.0001627084
117.6988,-0.0001624974
117.7988,-0.0001622187
117.8988,-0.0001619974
117.9988,-0.0001617751
118.0988,-0.0001615161
118.1988,-0.0001612798
118.2988,-0.0001610971
118.3988,-0.0001608494
118.4988,-0.0001606102
118.5988,-0.0001604011
118.6988,-0.0001601732
118.7988,-0.0001599594
118.8988,-0.00015974
118.9988,-0.0001594773
119.0988,-0.0001592645
119.1988,-0.0001590535
119.2988,-0.0001588322
119.3988,-0.0001585779
119.4987,-0.0001583764
119.5987,-0.0001581542
119.6987,-0.0001579498
119.7987,-0.0001577473
119.8987,-0.0001574883
119.9987,-0.0001572595
120.0987,-0.0001571164
120.1987,-0.0001568753
120.2987,-0.0001566342
120.3987,-0.0001564223
120.4987,-0.0001561954
120.5987,-0.0001559929
120.6987,-0.0001557782
120.7987,-0.0001555437
120.8987,-0.0001553186
120.9987,-0.0001551538
121.0987,-0.0001549231
121.1987,-0.0001547008
121.2987,-0.0001545031
121.3987,-0.0001542591
121.4987,-0.0001540812
121.5987,-0.0001538759
121.6987,-0.0001536376
121.7987,-0.0001534436
121.8987,-0.0001532581
121.9987,-0.0001530255
122.0987,-0.0001528164
122.1987,-0.0001526149
122.2987,-0.0001523889
122.3987,-0.0001522156
122.4987,-0.000152031
122.5987,-0.0001518191
122.6987,-0.0001516101
122.7987,-0.0001513906
122.8987,-0.0001512249
122.9987,-0.0001510497
123.0987,-0.0001507992
123.1987,-0.0001505365
123.2987,-0.0001503933
123.3987,-0.0001501758
123.4987,-0.0001499705
123.5987,-0.0001498076
123.6987,-0.0001495853
123.7987,-0.0001493631
123.8987,-0.0001492096
123.9987,-0.0001490278
124.0987,-0.0001488056
124.1987,-0.0001485984
124.2987,-0.000148411
124.3987,-0.0001481925
124.4987,-0.0001480305
124.5987,-0.0001478262
124.6987,-0.0001475936
124.7987,-0.0001474307
124.8987,-0.0001472338
124.9987,-0.0001470483
125.0987,-0.0001469268
125.1987,-0.0001467159
125.2987,-0.0001465134
125.3987,-0.0001463175
125.4987,-0.0001461254
125.5987,-0.0001459258
125.6987,-0.0001457092
125.7987,-0.0001455425
125.8987,-0.0001453212
125.9986,-0.0001451375
126.0986,-0.0001449304
126.1986,-0.0001447373
126.2986,-0.0001445961
126.3986,-0.0001443832
126.4986,-0.0001441798
126.5986,-0.000143999
126.6986,-0.000143804
126.7986,-0.0001436025
126.8986,-0.0001434537
126.9986,-0.0001432108
127.0986,-0.0001430507
127.1986,-0.0001428539
127.2986,-0.0001426824
127.3986,-0.0001424819
127.4986,-0.0001423274
127.5986,-0.0001421344
127.6986,-0.000141931
127.7986,-0.0001417567
127.8986,-0.0001416117
127.9986,-0.0001414121
128.0986,-0.000141219
128.1986,-0.0001410843
128.2986,-0.0001408564
128.3986,-0.0001406455
128.4986,-0.0001405231
128.5986,-0.0001403611
128.6987,-0.0001401445
128.7987,-0.0001399834
128.8987,-0.0001398365
128.9987,-0.0001396397
129.0987,-0.0001394721
129.1987,-0.000139279
129.2987,-0.0001391029
129.3987,-0.0001389475
129.4987,-0.0001388016
129.5987,-0.0001386396
129.6987,-0.0001384588
129.7987,-0.0001382478
129.8987,-0.0001380906
129.9987,-0.0001379239
130.0987,-0.0001377676
130.1987,-0.0001375576
130.2988,-0.0001374238
130.3988,-0.000137307
130.4988,-0.0001371055
130.5988,-0.0001370735
130.6988,-0.0001368729
130.7988,-0.0001366959
130.8988,-0.0001366365
130.9988,-0.0001364727
131.0988,-0.0001362561
131.1988,-0.0001361252
131.2988,-0.0001359556
131.3988,-0.0001357259
131.4988,-0.0001355818
131.5988,-0.000135401
131.6988,-0.0001352597
131.7988,-0.0001351401
131.8988,-0.0001350036
131.9989,-0.0001347663
132.0989,-0.000134609
132.1989,-0.0001344762
132.2989,-0.0001342935
132.3989,-0.0001341428
132.4989,-0.0001339592
132.5989,-0.0001337784
132.6989,-0.0001336456
132.7989,-0.0001334836
132.8989,-0.0001333216
132.9989,-0.0001331728
133.0989,-0.0001330231
133.1989,-0.0001327858
133.2989,-0.0001326511
133.3989,-0.0001324665
133.4989,-0.0001322904
133.599,-0.0001320983
133.699,-0.0001319429
133.799,-0.0001317913
133.899,-0.000131618
133.999,-0.0001314306
134.099,-0.0001312555
134.199,-0.0001311293
134.299,-0.0001309579
134.399,-0.0001307799
134.499,-0.0001306669
134.599,-0.0001304927
134.699,-0.0001302874
134.799,-0.0001301113
134.899,-0.0001299898
134.999,-0.0001298194
135.099,-0.000129664
135.1991,-0.0001295039
135.2991,-0.0001292826
135.3991,-0.0001291488
135.4991,-0.0001290321
135.5991,-0.0001288531
135.6991,-0.0001286714
135.7991,-0.0001285245
135.8991,-0.0001283747
135.9991,-0.0001282354
136.0991,-0.0001281167
136.1991,-0.0001279189
136.2991,-0.0001278003
136.3991,-0.0001276684
136.4991,-0.0001275394
136.5991,-0.0001274254
136.6991,-0.0001272908
136.7991,-0.0001271222
136.8992,-0.0001269876
136.9992,-0.0001268585
137.0992,-0.0001266862
137.1992,-0.0001265544
137.2992,-0.0001263971
137.3992,-0.0001262248
137.4992,-0.0001261155
137.5992,-0.0001259837
137.6992,-0.0001258142
137.7992,-0.0001256512
137.8992,-0.00012551
137.9992,-0.0001253612
138.0992,-0.000125234
138.1992,-0.0001250928
138.2992,-0.0001249073
138.3992,-0.0001247679
138.4993,-0.0001246313
138.5993,-0.0001244797
138.6993,-0.0001243413
138.7993,-0.0001242104
138.8993,-0.0001240475
138.9993,-0.0001239128
139.0993,-0.0001237668
139.1993,-0.000123618
139.2993,-0.0001234853
139.3993,-0.0001233544
139.4993,-0.0001231962
139.5993,-0.0001230671
139.6993,-0.000122908
139.7993,-0.0001227695
139.8993,-0.0001226151
139.9993,-0.0001225143
140.0993,-0.0001223373
140.1994,-0.0001221932
140.2994,-0.0001220322
140.3994,-0.0001219248
140.4994,-0.0001217788
140.5994,-0.000121614
140.6994,-0.0001214502
140.7994,-0.0001213315
140.8994,-0.0001212242
140.9994,-0.0001210744
141.0994,-0.0001209134
141.1994,-0.000120791
141.2994,-0.0001206365
141.3994,-0.000120548
141.4994,-0.0001204218
141.5994,-0.000120274
141.6994,-0.0001201383
141.7995,-0.0001200376
141.8995,-0.0001199114
141.9995,-0.0001197796
142.0995,-0.0001196279
142.1995,-0.0001194688
142.2995,-0.0001193379
142.3995,-0.0001192117
142.4995,-0.0001190714
142.5995,-0.0001189781
142.6995,-0.0001188077
142.7995,-0.0001186843
142.8995,-0.0001185214
142.9995,-0.0001183961
143.0995,-0.0001183029
143.1995,-0.00011814
143.2995,-0.0001180223
143.3996,-0.0001178773
143.4996,-0.0001177652
143.5996,-0.0001176588
143.6996,-0.0001175166
143.7996,-0.0001173442
143.8996,-0.0001172981
143.9996,-0.0001172077
144.0996,-0.0001170589
144.1996,-0.0001168611
144.2996,-0.0001167688
144.3996,-0.000116604
144.4996,-0.0001164863
144.5996,-0.0001163648
144.6996,-0.0001162028
144.7996,-0.0001160776
144.8996,-0.0001159439
144.9996,-0.0001158262
145.0997,-0.0001157056
145.1997,-0.0001155935
145.2997,-0.0001154617
145.3997,-0.0001153289
145.4997,-0.0001152065
145.5997,-0.0001151076
145.6997,-0.0001149965
145.7997,-0.0001148505
145.8997,-0.000114745
145.9997,-0.0001146207
146.0997,-0.0001145143
146.1997,-0.0001143674
146.2997,-0.0001142732
146.3997,-0.0001141433
146.4997,-0.0001140152
146.5997,-0.000113905
146.6998,-0.0001137958
146.7998,-0.0001136686
146.8998,-0.0001135641
146.9998,-0.0001133899
147.0998,-0.0001132929
147.1998,-0.0001132373
147.2998,-0.0001130895
147.3998,-0.0001129303
147.4998,-0.0001128785
147.5998,-0.0001127335
147.6998,-0.0001126092
147.7998,-0.0001124915
147.8998,-0.0001123917
147.9998,-0.0001122495
148.0998,-0.0001121562
148.1998,-0.0001120093
148.2999,-0.000111885
148.3999,-0.0001118125
148.4999,-0.0001117051
148.5999,-0.0001115422
148.6999,-0.0001114141
148.7999,-0.0001113266
148.8999,-0.0001111928
148.9999,-0.0001110827
149.0999,-0.0001109875
149.1999,-0.0001108538
149.2999,-0.0001107097
149.3999,-0.000110608
149.4999,-0.000110495
149.5999,-0.0001104046
149.6999,-0.0001103123
149.7999,-0.0001101777
149.8999,-0.0001100816
150,-0.0001099808
150.1,-0.0001098575
150.2,-0.0001097718
150.3,-0.0001096249
150.4,-0.0001095024
150.5,-0.0001094111
150.6,-0.0001093169
150.7,-0.0001091869
150.8,-0.0001090466
150.9,-0.0001089581
151,-0.0001088413
151.1,-0.0001087453
151.2,-0.0001086502
151.3,-0.0001084872
151.4,-0.0001083902
151.5,-0.0001083243
151.6001,-0.0001082
151.7001,-0.0001080908
151.8001,-0.0001079806
151.9001,-0.0001078902
152.0001,-0.0001077781
152.1001,-0.0001076783
152.2001,-0.000107538
152.3001,-0.0001074438
152.4001,-0.0001073543
152.5001,-0.0001072489
152.6001,-0.0001071425
152.7001,-0.000107036
152.8001,-0.0001068995
152.9001,-0.0001068298
153.0001,-0.0001067253
153.1001,-0.0001066132
153.2001,-0.0001064964
153.3002,-0.0001064136
153.4002,-0.000106309
153.5002,-0.000106197
153.6002,-0.0001061
153.7002,-0.0001059813
153.8002,-0.0001058815
153.9002,-0.0001057807
154.0002,-0.0001056686
154.1002,-0.0001055716
154.2002,-0.0001054605
154.3002,-0.0001053419
154.4002,-0.0001052449
154.5002,-0.0001051281
154.6002,-0.0001050904
154.7002,-0.000104936
154.8002,-0.0001048503
154.9003,-0.0001047552
155.0003,-0.0001046346
155.1003,-0.000104563
155.2003,-0.0001044811
155.3003,-0.0001043267
155.4003,-0.0001042683
155.5003,-0.0001041675
155.6003,-0.0001040159
155.7003,-0.0001039142
155.8003,-0.0001038398
155.9003,-0.0001037739
156.0003,-0.0001036778
156.1003,-0.00010353
156.2003,-0.0001034075
156.3003,-0.0001033426
156.4003,-0.0001032456
156.5004,-0.000103126
156.6004,-0.0001030261
156.7004,-0.0001029009
156.8004,-0.0001028886
156.9004,-0.0001027653
157.0004,-0.000102656
157.1004,-0.0001025317
157.2004,-0.0001024206
157.3004,-0.000102349
157.4004,-0.0001022068
157.5004,-0.0001021211
157.6004,-0.0001020298
157.7004,-0.0001019121
157.8004,-0.000101849
157.9004,-0.0001017661
158.0004,-0.0001016305
158.1004,-0.0001015495
158.2005,-0.000101444
158.3005,-0.0001013451
158.4005,-0.0001012774
158.5005,-0.000101202
158.6005,-0.0001010636
158.7005,-0.0001009939
158.8005,-0.0001009082
158.9005,-0.0001008065
159.0005,-0.0001007255
159.1005,-0.0001006106
159.2005,-0.0001005108
159.3005,-0.0001004336
159.4005,-0.0001003318
159.5005,-0.0001002132
159.6005,-0.0001001218
159.7005,-0.0001000352
159.8006,-9.995045E-05
159.9006,-9.986098E-05
160.0006,-9.976964E-05
160.1006,-9.963779E-05
160.2006,-9.957281E-05
160.3006,-9.948712E-05
160.4006,-9.937128E-05
160.5006,-9.927712E-05
160.6006,-9.920365E-05
160.7006,-9.911608E-05
160.8006,-9.900495E-05
160.9006,-9.891455E-05
161.0006,-9.883638E-05
161.1006,-9.872243E-05
161.2006,-9.863579E-05
161.3006,-9.854727E-05
161.4007,-9.847664E-05
161.5007,-9.836269E-05
161.6007,-9.824779E-05
161.7007,-9.81687E-05
161.8007,-9.808394E-05
161.9007,-9.8002E-05
162.0007,-9.791348E-05
162.1007,-9.784474E-05
162.2007,-9.774962E-05
162.3007,-9.763567E-05
162.4007,-9.755469E-05
162.5007,-9.746804E-05
162.6007,-9.736445E-05
162.7007,-9.731549E-05
162.8007,-9.72053E-05
162.9007,-9.709982E-05
163.0007,-9.704615E-05
163.1008,-9.691336E-05
163.2008,-9.682484E-05
163.3008,-9.67608E-05
163.4008,-9.663556E-05
163.5008,-9.653761E-05
163.6008,-9.648959E-05
163.7008,-9.642931E-05
163.8008,-9.63342E-05
163.9008,-9.622966E-05
164.0008,-9.61581E-05
164.1008,-9.606863E-05
164.2008,-9.600083E-05
164.3008,-9.587087E-05
164.4008,-9.580871E-05
164.5008,-9.578705E-05
164.6008,-9.570135E-05
164.7009,-9.556574E-05
164.8009,-9.547722E-05
164.9009,-9.540941E-05
165.0009,-9.531336E-05
165.1009,-9.521919E-05
165.2009,-9.512784E-05
165.3009,-9.504685E-05
165.4009,-9.500259E-05
165.5009,-9.497528E-05
165.6009,-9.481989E-05
165.7009,-9.475963E-05
165.8009,-9.469088E-05
165.9009,-9.457881E-05
166.0009,-9.452985E-05
166.1009,-9.441778E-05
166.2009,-9.430666E-05
166.3009,-9.426333E-05
166.401,-9.419648E-05
166.501,-9.409382E-05
166.601,-9.402414E-05
166.701,-9.393938E-05
166.801,-9.382448E-05
166.901,-9.379718E-05
167.001,-9.372654E-05
167.101,-9.363708E-05
167.201,-9.354008E-05
167.301,-9.344873E-05
167.401,-9.342896E-05
167.501,-9.336021E-05
167.601,-9.325944E-05
167.701,-9.316339E-05
167.801,-9.308146E-05
167.901,-9.301083E-05
168.0011,-9.295432E-05
168.1011,-9.282248E-05
168.2011,-9.271983E-05
168.3011,-9.263225E-05
168.4011,-9.257952E-05
168.5011,-9.249194E-05
168.6011,-9.238363E-05
168.7011,-9.232901E-05
168.8011,-9.227157E-05
168.9011,-9.212655E-05
169.0011,-9.20512E-05
169.1011,-9.202577E-05
169.2011,-9.192125E-05
169.3011,-9.179976E-05
169.4011,-9.175456E-05
169.5011,-9.165568E-05
169.6012,-9.158411E-05
169.7012,-9.151442E-05
169.8012,-9.141742E-05
169.9012,-9.134585E-05
170.0012,-9.126298E-05
170.1012,-9.117916E-05
170.2012,-9.110571E-05
170.3012,-9.10266E-05
170.4012,-9.096257E-05
170.5012,-9.090417E-05
170.6012,-9.081942E-05
170.7012,-9.073089E-05
170.8012,-9.065462E-05
170.9012,-9.059058E-05
171.0012,-9.050676E-05
171.1012,-9.043708E-05
171.2012,-9.03382E-05
171.3013,-9.030711E-05
171.4013,-9.021859E-05
171.5013,-9.014137E-05
171.6013,-9.003779E-05
171.7013,-8.996339E-05
171.8013,-8.990688E-05
171.9013,-8.984191E-05
172.0013,-8.976091E-05
172.1013,-8.965638E-05
172.2013,-8.959706E-05
172.3013,-8.954902E-05
172.4013,-8.947369E-05
172.5013,-8.933996E-05
172.6013,-8.927215E-05
172.7013,-8.921848E-05
172.8013,-8.915162E-05
172.9014,-8.907345E-05
173.0014,-8.902165E-05
173.1014,-8.890488E-05
173.2014,-8.883332E-05
173.3014,-8.880223E-05
173.4014,-8.868263E-05
173.5014,-8.859599E-05
173.6014,-8.852725E-05
173.7014,-8.844437E-05
173.8014,-8.837657E-05
173.9014,-8.829747E-05
174.0014,-8.819481E-05
174.1014,-8.816468E-05
174.2014,-8.808557E-05
174.3014,-8.797539E-05
174.4014,-8.799141E-05
174.5014,-8.792547E-05
174.6015,-8.78087E-05
174.7015,-8.771265E-05
174.8015,-8.767687E-05
174.9015,-8.75921E-05
175.0015,-8.753749E-05
175.1015,-8.748193E-05
175.2015,-8.737457E-05
175.3015,-8.732278E-05
175.4015,-8.723896E-05
175.5015,-8.715232E-05
175.6015,-8.710711E-05
175.7015,-8.70798E-05
175.8015,-8.695549E-05
175.9015,-8.68858E-05
176.0015,-8.68359E-05
176.1015,-8.675679E-05
176.2016,-8.665791E-05
176.3016,-8.662212E-05
176.4016,-8.655337E-05
176.5016,-8.645826E-05
176.6016,-8.641589E-05
176.7016,-8.63283E-05
176.8016,-8.626897E-05
176.9016,-8.621153E-05
177.0016,-8.612583E-05
177.1016,-8.602883E-05
177.2016,-8.598551E-05
177.3016,-8.594219E-05
177.4016,-8.586873E-05
177.5016,-8.580093E-05
177.6016,-8.570111E-05
177.7016,-8.565214E-05
177.8017,-8.563519E-05
177.9017,-8.554101E-05
178.0017,-8.5428E-05
178.1017,-8.537999E-05
178.2017,-8.533196E-05
178.3017,-8.525002E-05
178.4017,-8.518693E-05
178.5017,-8.510877E-05
178.6017,-8.502871E-05
178.7017,-8.501836E-05
178.8017,-8.493455E-05
178.9017,-8.485167E-05
179.0017,-8.480364E-05
179.1017,-8.474337E-05
179.2017,-8.467651E-05
179.3017,-8.462471E-05
179.4017,-8.452677E-05
179.5018,-8.442978E-05
179.6018,-8.438456E-05
179.7018,-8.433277E-05
179.8018,-8.422824E-05
179.9018,-8.416609E-05
180.0018,-8.411241E-05
180.1018,-8.405779E-05
180.2018,-8.402954E-05
180.3018,-8.393913E-05
180.4018,-8.384779E-05
180.5018,-8.37941E-05
180.6018,-8.37376E-05
180.7018,-8.366603E-05
180.8018,-8.359164E-05
180.9018,-8.35323E-05
181.0018,-8.342212E-05
181.1019,-8.337692E-05
181.2019,-8.334112E-05
181.3019,-8.325449E-05
181.4019,-8.321683E-05
181.5019,-8.313489E-05
181.6019,-8.307651E-05
181.7019,-8.29974E-05
181.8019,-8.293995E-05
181.9019,-8.287215E-05
182.0019,-8.283166E-05
182.1019,-8.27855E-05
182.2019,-8.27064E-05
182.3019,-8.266968E-05
182.4019,-8.263201E-05
182.5019,-8.25303E-05
182.6019,-8.249075E-05
182.702,-8.244178E-05
182.802,-8.236549E-05
182.902,-8.234007E-05
183.002,-8.229487E-05
183.102,-8.218092E-05
183.202,-8.21423E-05
183.302,-8.210652E-05
183.402,-8.201047E-05
183.502,-8.19954E-05
183.602,-8.196338E-05
183.702,-8.185508E-05
183.802,-8.182212E-05
183.902,-8.17901E-05
184.002,-8.170441E-05
184.102,-8.166862E-05
184.202,-8.162059E-05
184.302,-8.14718E-05
184.4021,-8.144355E-05
184.5021,-8.14087E-05
184.6021,-8.131923E-05
184.7021,-8.130134E-05
184.8021,-8.125049E-05
184.9021,-8.117609E-05
185.0021,-8.110358E-05
185.1021,-8.104237E-05
185.2021,-8.099057E-05
185.3021,-8.097645E-05
185.4021,-8.094349E-05
185.5021,-8.08672E-05
185.6021,-8.076173E-05
185.7021,-8.073159E-05
185.8021,-8.06798E-05
185.9021,-8.062989E-05
186.0022,-8.056679E-05
186.1022,-8.046132E-05
186.2022,-8.041235E-05
186.3022,-8.036432E-05
186.4022,-8.032571E-05
186.5022,-8.027485E-05
186.6022,-8.022776E-05
186.7022,-8.014583E-05
186.8022,-8.010064E-05
186.9022,-8.009499E-05
187.0022,-7.99961E-05
187.1022,-7.994807E-05
187.2022,-7.989911E-05
187.3022,-7.982565E-05
187.4022,-7.977008E-05
187.5022,-7.969851E-05
187.6022,-7.967497E-05
187.7023,-7.962977E-05
187.8023,-7.956386E-05
187.9023,-7.948757E-05
188.0023,-7.940658E-05
188.1023,-7.940469E-05
188.2023,-7.93416E-05
188.3023,-7.927002E-05
188.4023,-7.920976E-05
188.5023,-7.913441E-05
188.6023,-7.911841E-05
188.7023,-7.907321E-05
188.8023,-7.898939E-05
188.9023,-7.889428E-05
189.0023,-7.887449E-05
189.1023,-7.88406E-05
189.2023,-7.873701E-05
189.3024,-7.868427E-05
189.4024,-7.864095E-05
189.5024,-7.859104E-05
189.6024,-7.856091E-05
189.7024,-7.842811E-05
189.8024,-7.843659E-05
189.9024,-7.842153E-05
190.0024,-7.834901E-05
190.1024,-7.823977E-05
190.2024,-7.818233E-05
190.3024,-7.814089E-05
190.4024,-7.804861E-05
190.5024,-7.802036E-05
190.6024,-7.795442E-05
190.7024,-7.788851E-05
190.8024,-7.785555E-05
190.9025,-7.783294E-05
191.0025,-7.773971E-05
191.1025,-7.767002E-05
191.2025,-7.762483E-05
191.3025,-7.756267E-05
191.4025,-7.752782E-05
191.5025,-7.746943E-05
191.6025,-7.737621E-05
191.7025,-7.735831E-05
191.8025,-7.732723E-05
191.9025,-7.723778E-05
192.0025,-7.716526E-05
192.1025,-7.714643E-05
192.2025,-7.705037E-05
192.3025,-7.703342E-05
192.4025,-7.697879E-05
192.5025,-7.69157E-05
192.6026,-7.685542E-05
192.7026,-7.68074E-05
192.8026,-7.67735E-05
192.9026,-7.672452E-05
193.0026,-7.668121E-05
193.1026,-7.660775E-05
193.2026,-7.655501E-05
193.3026,-7.651169E-05
193.4026,-7.644578E-05
193.5026,-7.639775E-05
193.6026,-7.634689E-05
193.7026,-7.625366E-05
193.8026,-7.623577E-05
193.9026,-7.620752E-05
194.0026,-7.612276E-05
194.1026,-7.606343E-05
194.2027,-7.604836E-05
194.3027,-7.600128E-05
194.4027,-7.595702E-05
194.5027,-7.587038E-05
194.6027,-7.580728E-05
194.7027,-7.578279E-05
194.8027,-7.572441E-05
194.9027,-7.564154E-05
195.0027,-7.561987E-05
195.1027,-7.557656E-05
195.2027,-7.550969E-05
195.3027,-7.544095E-05
195.4027,-7.542023E-05
195.5027,-7.53835E-05
195.6027,-7.533736E-05
195.7027,-7.526767E-05
195.8027,-7.521117E-05
195.9028,-7.517726E-05
196.0028,-7.512264E-05
196.1028,-7.506613E-05
196.2028,-7.502282E-05
196.3028,-7.501246E-05
196.4028,-7.493147E-05
196.5028,-7.487214E-05
196.6028,-7.484484E-05
196.7028,-7.478173E-05
196.8028,-7.470262E-05
196.9028,-7.466214E-05
197.0028,-7.461693E-05
197.1028,-7.456326E-05
197.2028,-7.448132E-05
197.3028,-7.442388E-05
197.4028,-7.44041E-05
197.5029,-7.437209E-05
197.6029,-7.431464E-05
197.7029,-7.42506E-05
197.8029,-7.420351E-05
197.9029,-7.416019E-05
198.0029,-7.412441E-05
198.1029,-7.405566E-05
198.2029,-7.396996E-05
198.3029,-7.395113E-05
198.4029,-7.390875E-05
198.5029,-7.386826E-05
198.6029,-7.379385E-05
198.7029,-7.376279E-05
198.8029,-7.36978E-05
198.9029,-7.36752E-05
199.0029,-7.361965E-05
199.103,-7.356879E-05
199.203,-7.350945E-05
199.303,-7.345766E-05
199.403,-7.337008E-05
199.503,-7.336914E-05
199.603,-7.331358E-05
199.703,-7.325049E-05
199.803,-7.321846E-05
199.903,-7.319869E-05
200.003,-7.31177E-05
200.103,-7.30838E-05
200.203,-7.305649E-05
200.303,-7.295948E-05
200.403,-7.293877E-05
200.503,-7.290863E-05
200.603,-7.28154E-05
200.703,-7.277774E-05
200.8031,-7.274478E-05
200.9031,-7.270993E-05
201.0031,-7.268262E-05
201.1031,-7.261293E-05
201.2031,-7.256866E-05
201.3031,-7.253288E-05
201.4031,-7.249898E-05
201.5031,-7.242364E-05
201.6031,-7.23709E-05
201.7031,-7.234265E-05
201.8031,-7.229274E-05
201.9031,-7.227767E-05
202.0031,-7.222588E-05
202.1031,-7.218633E-05
202.2031,-7.212606E-05
202.3031,-7.208932E-05
202.4032,-7.206107E-05
202.5032,-7.205825E-05
202.6032,-7.207143E-05
202.7032,-7.19782E-05
202.8032,-7.194994E-05
202.9032,-7.192641E-05
203.0032,-7.183317E-05
203.1032,-7.179738E-05
203.2032,-7.173335E-05
203.3032,-7.169098E-05
203.4032,-7.166931E-05
203.5032,-7.163447E-05
203.6032,-7.158644E-05
203.7032,-7.16147E-05
203.8032,-7.159774E-05
203.9032,-7.151487E-05
204.0033,-7.144424E-05
204.1033,-7.145177E-05
204.2033,-7.138302E-05
204.3033,-7.133689E-05
204.4033,-7.132087E-05
204.5033,-7.125118E-05
204.6033,-7.123706E-05
204.7033,-7.120034E-05
204.8033,-7.112499E-05
204.9033,-7.107602E-05
205.0033,-7.109957E-05
205.1033,-7.10845E-05
205.2033,-7.09762E-05
205.3033,-7.092629E-05
205.4033,-7.092441E-05
205.5033,-7.085848E-05
205.6033,-7.084529E-05
205.7034,-7.076054E-05
205.8034,-7.073041E-05
205.9034,-7.072288E-05
206.0034,-7.067202E-05
206.1034,-7.059668E-05
206.2034,-7.057219E-05
206.3034,-7.057879E-05
206.4034,-7.049498E-05
206.5034,-7.04526E-05
206.6034,-7.038197E-05
206.7034,-7.037443E-05
206.8034,-7.036031E-05
206.9034,-7.031887E-05
207.0034,-7.020586E-05
207.1034,-7.017949E-05
207.2034,-7.014842E-05
207.3035,-7.01051E-05
207.4035,-7.005236E-05
207.5035,-7.002505E-05
207.6035,-6.997232E-05
207.7035,-6.990922E-05
207.8035,-6.987721E-05
207.9035,-6.982258E-05
208.0035,-6.981128E-05
208.1035,-6.976042E-05
208.2035,-6.969356E-05
208.3035,-6.965589E-05
208.4035,-6.961727E-05
208.5035,-6.957396E-05
208.6035,-6.956549E-05
208.7035,-6.950145E-05
208.8035,-6.941952E-05
208.9035,-6.943553E-05
209.0036,-6.939692E-05
209.1036,-6.933852E-05
209.2036,-6.929615E-05
209.3036,-6.924435E-05
209.4036,-6.918126E-05
209.5036,-6.918314E-05
209.6036,-6.915583E-05
209.7036,-6.908614E-05
209.8036,-6.906449E-05
209.9036,-6.902304E-05
210.0036,-6.897219E-05
210.1036,-6.894299E-05
210.2036,-6.889686E-05
210.3036,-6.883658E-05
210.4036,-6.881492E-05
210.5036,-6.877349E-05
210.6037,-6.873017E-05
210.7037,-6.869155E-05
210.8037,-6.864448E-05
210.9037,-6.860209E-05
211.0037,-6.858797E-05
211.1037,-6.852204E-05
211.2037,-6.847873E-05
211.3037,-6.852676E-05
211.4037,-6.851734E-05
211.5037,-6.842599E-05
211.6037,-6.831675E-05
211.7037,-6.829885E-05
211.8037,-6.823105E-05
211.9037,-6.821599E-05
212.0037,-6.817078E-05
212.1037,-6.809449E-05
212.2038,-6.809827E-05
212.3038,-6.808602E-05
212.4038,-6.802952E-05
212.5038,-6.798808E-05
212.6038,-6.793346E-05
212.7038,-6.788261E-05
212.8038,-6.785436E-05
212.9038,-6.779221E-05
213.0038,-6.771969E-05
213.1038,-6.774418E-05
213.2038,-6.768297E-05
213.3038,-6.759727E-05
213.4038,-6.76161E-05
213.5038,-6.757749E-05
213.6038,-6.753887E-05
213.7038,-6.749838E-05
213.8038,-6.745506E-05
213.9039,-6.741269E-05
214.0039,-6.736371E-05
214.1039,-6.735619E-05
214.2039,-6.728367E-05
214.3039,-6.723564E-05
214.4039,-6.721775E-05
214.5039,-6.716313E-05
214.6039,-6.715183E-05
214.7039,-6.712451E-05
214.8039,-6.706802E-05
214.9039,-6.703694E-05
215.0039,-6.69729E-05
215.1039,-6.6939E-05
215.2039,-6.689473E-05
