EXPID. 1109
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02444927
13.30001,-0.02444499
13.40001,-0.02444743
13.50002,-0.02444783
13.60002,-0.02444591
13.70002,-0.02444432
13.80002,-0.02444835
13.90002,-0.02444586
14.00002,-0.02443905
14.10002,-0.02444842
14.20002,-0.02444155
14.30002,-0.02443974
14.40002,-0.02444895
14.50002,-0.02443772
14.60002,-0.02443558
14.70002,-0.02444175
14.80002,-0.02443386
14.90002,-0.02443305
15.00002,-0.02443781
15.10002,-0.02443365
15.20002,-0.02442811
15.30002,-0.0244296
15.40002,-0.02443149
15.50002,-0.02442305
15.60002,-0.02442558
15.70002,-0.02442361
15.80002,-0.02441995
15.90002,-0.02442588
16.00002,-0.02441913
16.10003,-0.02441719
16.20003,-0.02441876
16.30003,-0.02441372
16.40003,-0.02441004
16.50003,-0.02441163
16.60003,-0.02440878
16.70003,-0.0244041
16.80003,-0.02440571
16.90003,-0.02440197
17.00003,-0.02439922
17.10003,-0.0243975
17.20003,-0.02439525
17.30003,-0.02439174
17.40003,-0.02438959
17.50003,-0.02438965
17.60003,-0.02438526
17.70003,-0.02438346
17.80003,-0.02438111
17.90003,-0.02438
18.00003,-0.02437548
18.10003,-0.02437254
18.20003,-0.02437202
18.30003,-0.02436576
18.40003,-0.02436616
18.50003,-0.02436442
18.60003,-0.02435779
18.70004,-0.02435996
18.80004,-0.02435282
18.90004,-0.0243504
19.00004,-0.02434831
19.10004,-0.02434527
19.20004,-0.02434385
19.30004,-0.02434115
19.40004,-0.02434006
19.50004,-0.02433794
19.60004,-0.02433439
19.70004,-0.02433592
19.80004,-0.02432748
19.90004,-0.02432621
20.00004,-0.02432687
20.10004,-0.02431811
20.20004,-0.02431834
20.30004,-0.02431209
20.40004,-0.02431042
20.50004,-0.02431033
20.60004,-0.02430609
20.70004,-0.0243045
20.80004,-0.02430053
20.90004,-0.02429797
21.00004,-0.02429588
21.10004,-0.02429107
21.20004,-0.02429227
21.30005,-0.02428469
21.40005,-0.02428147
21.50005,-0.02428252
21.60005,-0.02427672
21.70005,-0.02427358
21.80005,-0.02427293
21.90005,-0.02426843
22.00005,-0.02426369
22.10005,-0.02426145
22.20005,-0.02426027
22.30005,-0.02425529
22.40005,-0.02425149
22.50005,-0.02425354
22.60005,-0.02424561
22.70005,-0.02424306
22.80005,-0.024241
22.90005,-0.02423711
23.00005,-0.02423378
23.10005,-0.02423128
23.20005,-0.0242261
23.30005,-0.02422773
23.40005,-0.02422192
23.50005,-0.02421632
23.60005,-0.02422068
23.70005,-0.02421296
23.80005,-0.02420535
23.90005,-0.02421195
24.00006,-0.02420378
24.10006,-0.02419673
24.20006,-0.02420091
24.30006,-0.02419476
24.40006,-0.0241871
24.50006,-0.02419106
24.60006,-0.02418634
24.70006,-0.02417747
24.80006,-0.02417997
24.90006,-0.02417938
25.00006,-0.02416766
25.10006,-0.02417045
25.20006,-0.02417041
25.30006,-0.02415577
25.40006,-0.02416227
25.50006,-0.02415964
25.60006,-0.02414584
25.70006,-0.02415424
25.80006,-0.02414913
25.90006,-0.02413998
26.00006,-0.0241424
26.10006,-0.02413964
26.20006,-0.02413139
26.30006,-0.02413271
26.40006,-0.02413111
26.50006,-0.02412223
26.60007,-0.02412315
26.70007,-0.02412207
26.80007,-0.02411179
26.90007,-0.02411702
27.00007,-0.0241108
27.10007,-0.02410487
27.20007,-0.02410878
27.30007,-0.02410169
27.40007,-0.02409615
27.50007,-0.02409911
27.60007,-0.02409488
27.70007,-0.02408851
27.80007,-0.02408911
27.90007,-0.02408679
28.00007,-0.02408103
28.10007,-0.02407845
28.20007,-0.02407831
28.30007,-0.02407045
28.40007,-0.02406979
28.50007,-0.02406809
28.60007,-0.02406358
28.70007,-0.02406191
28.80007,-0.02405876
28.90007,-0.02405315
29.00007,-0.02405421
29.10007,-0.02404773
29.20008,-0.02404966
29.30008,-0.02404025
29.40008,-0.02404289
29.50008,-0.02403913
29.60008,-0.02403013
29.70008,-0.02403247
29.80008,-0.02402989
29.90008,-0.02402299
30.00008,-0.02402173
30.10008,-0.02401967
30.20008,-0.02401443
30.30008,-0.02401271
30.40008,-0.02401213
30.50008,-0.02400729
30.60008,-0.02400466
30.70008,-0.02400669
30.80008,-0.02399855
30.90008,-0.02399496
31.00008,-0.02400086
31.10008,-0.02398935
31.20008,-0.02399001
31.30008,-0.02398595
31.40008,-0.02397892
31.50008,-0.02398157
31.60008,-0.02398046
31.70008,-0.02397211
31.80009,-0.02397392
31.90009,-0.02397434
32.00008,-0.02396529
32.10008,-0.02396411
32.20008,-0.02396802
32.30008,-0.023956
32.40008,-0.02395466
32.50008,-0.02395755
32.60007,-0.02394887
32.70007,-0.02394729
32.80007,-0.023947
32.90007,-0.02394016
33.00007,-0.02393747
33.10007,-0.02394029
33.20007,-0.02393133
33.30006,-0.02392883
33.40006,-0.02393229
33.50006,-0.02392105
33.60006,-0.02391763
33.70006,-0.02392392
33.80006,-0.02391339
33.90005,-0.02391018
34.00005,-0.02391495
34.10005,-0.02390565
34.20005,-0.02390108
34.30005,-0.02390445
34.40005,-0.02389674
34.50005,-0.0238916
34.60004,-0.02389598
34.70004,-0.02389065
34.80004,-0.02388166
34.90004,-0.02388989
35.00004,-0.02387881
35.10004,-0.02387944
35.20004,-0.02388154
35.30003,-0.02387149
35.40003,-0.02387177
35.50003,-0.02387337
35.60003,-0.02386563
35.70003,-0.02386203
35.80003,-0.02386274
35.90002,-0.02385742
36.00002,-0.02385281
36.10002,-0.02385386
36.20002,-0.02385251
36.30002,-0.02384557
36.40002,-0.02384424
36.50002,-0.02384506
36.60001,-0.02383655
36.70001,-0.0238371
36.80001,-0.02383525
36.90001,-0.02382793
37.00001,-0.02382937
37.10001,-0.02382469
37.2,-0.02381968
37.3,-0.02381951
37.4,-0.02381637
37.5,-0.02381085
37.6,-0.02380851
37.7,-0.0238077
37.8,-0.02380048
37.89999,-0.02379809
37.99999,-0.02379882
38.09999,-0.02379361
38.19999,-0.02379102
38.29999,-0.02378933
38.39999,-0.02378449
38.49998,-0.02378273
38.59998,-0.02378173
38.69998,-0.02377703
38.79998,-0.02377346
38.89998,-0.02377275
38.99998,-0.02376889
39.09998,-0.02376341
39.19997,-0.02376443
39.29997,-0.02376045
39.39997,-0.02375653
39.49997,-0.02375543
39.59997,-0.02375317
39.69997,-0.02374725
39.79996,-0.02374551
39.89996,-0.0237447
39.99996,-0.02373982
40.09996,-0.02373597
40.19996,-0.02373848
40.29996,-0.02373037
40.39996,-0.02372781
40.49995,-0.02372869
40.59995,-0.02372186
40.69995,-0.023719
40.79995,-0.02372028
40.89995,-0.0237123
40.99995,-0.02371268
41.09995,-0.02370939
41.19994,-0.02370421
41.29994,-0.02370428
41.39994,-0.02370409
41.49994,-0.02369724
41.59994,-0.02369165
41.69994,-0.02369788
41.79993,-0.02368639
41.89993,-0.02368592
41.99993,-0.02369159
42.09993,-0.02367622
42.19993,-0.0236746
42.29993,-0.02367827
42.39993,-0.02366723
42.49992,-0.02366395
42.59992,-0.02366895
42.69992,-0.023662
42.79992,-0.02365495
42.89992,-0.02366341
42.99992,-0.02365532
43.09991,-0.02364412
43.19991,-0.02365797
43.29991,-0.0236468
43.39991,-0.02364016
43.49991,-0.02364728
43.59991,-0.02363426
43.69991,-0.02363615
43.7999,-0.02363383
43.8999,-0.02362409
43.9999,-0.02362422
44.0999,-0.02362709
44.1999,-0.02361774
44.2999,-0.0236163
44.39989,-0.0236215
44.49989,-0.02361037
44.59989,-0.02360788
44.69989,-0.02361312
44.79989,-0.02360565
44.89989,-0.02359867
44.99989,-0.02360417
45.09988,-0.02359723
45.19988,-0.02358996
45.29988,-0.02359627
45.39988,-0.02358997
45.49988,-0.023583
45.59988,-0.02358664
45.69987,-0.02357968
45.79987,-0.02357783
45.89987,-0.02357725
45.99987,-0.02357089
46.09987,-0.02356753
46.19987,-0.02357046
46.29987,-0.02356395
46.39986,-0.02355651
46.49986,-0.02356003
46.59986,-0.02355296
46.69986,-0.02354999
46.79986,-0.02355219
46.89986,-0.0235454
46.99986,-0.02354478
47.09985,-0.0235412
47.19985,-0.02353871
47.29985,-0.02353665
47.39985,-0.02353312
47.49985,-0.02353252
47.59985,-0.02352796
47.69984,-0.02352506
47.79984,-0.02352241
47.89984,-0.0235191
47.99984,-0.02351666
48.09984,-0.02351334
48.19984,-0.02351097
48.29984,-0.02351005
48.39983,-0.02350629
48.49983,-0.02350558
48.59983,-0.02349886
48.69983,-0.02350025
48.79983,-0.02349462
48.89983,-0.02349481
48.99982,-0.0234897
49.09982,-0.0234865
49.19982,-0.02348672
49.29982,-0.02348311
49.39982,-0.02347996
49.49982,-0.02347784
49.59982,-0.02347531
49.69981,-0.02347077
49.79981,-0.02346776
49.89981,-0.02346713
49.99981,-0.0234631
50.09981,-0.02346056
50.19981,-0.02345875
50.2998,-0.02345512
50.3998,-0.02345272
50.4998,-0.02345054
50.5998,-0.02344593
50.6998,-0.02344602
50.7998,-0.02344269
50.8998,-0.02343872
50.99979,-0.02343773
51.09979,-0.0234336
51.19979,-0.02343359
51.29979,-0.02342703
51.39979,-0.02342519
51.49979,-0.02342877
51.59978,-0.02341613
51.69978,-0.02342049
51.79978,-0.02341289
51.89978,-0.0234105
51.99978,-0.02341167
52.09978,-0.02340625
52.19978,-0.02340252
52.29977,-0.0234061
52.39977,-0.0234031
52.49977,-0.02339696
52.59977,-0.02339838
52.69977,-0.02339251
52.79977,-0.02339331
52.89977,-0.02339389
52.99976,-0.02338761
53.09976,-0.02338978
53.19976,-0.02338649
53.29976,-0.02338266
53.39976,-0.02338144
53.49976,-0.02337976
53.59975,-0.02337613
53.69975,-0.02337343
53.79975,-0.02337357
53.89975,-0.02337104
53.99975,-0.02335943
54.09975,-0.02336931
54.19975,-0.02335937
54.29974,-0.02335212
54.39974,-0.02335671
54.49974,-0.02335214
54.59974,-0.02334752
54.69974,-0.02334727
54.79974,-0.02334459
54.89973,-0.02334036
54.99973,-0.02334096
55.09973,-0.02334012
55.19973,-0.02333338
55.29973,-0.02333363
55.39973,-0.02333131
55.49973,-0.02332588
55.59972,-0.02332665
55.69972,-0.02332546
55.79972,-0.02332087
55.89972,-0.02331845
55.99972,-0.02331921
56.09972,-0.02331216
56.19971,-0.02331267
56.29971,-0.02331216
56.39971,-0.02330483
56.49971,-0.02330381
56.59971,-0.02330698
56.69971,-0.02329545
56.79971,-0.02329501
56.8997,-0.02329708
56.9997,-0.02328942
57.0997,-0.02328859
57.1997,-0.023288
57.2997,-0.02328107
57.3997,-0.02328076
57.49969,-0.02327901
57.59969,-0.0232736
57.69969,-0.02327201
57.79969,-0.02327243
57.89969,-0.02326751
57.99969,-0.02326364
58.09969,-0.02326473
58.19968,-0.02325886
58.29968,-0.02325719
58.39968,-0.02325609
58.49968,-0.0232517
58.59968,-0.02325106
58.69968,-0.02324968
58.79967,-0.02324467
58.89967,-0.02324086
58.99967,-0.02324115
59.09967,-0.02323959
59.19967,-0.02323384
59.29967,-0.02323449
59.39967,-0.02323464
59.49966,-0.02322396
59.59966,-0.02322883
59.69966,-0.0232279
59.79966,-0.02321848
59.89966,-0.02322345
59.99966,-0.02321751
