EXPID. 0733
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.003225825
30.10008,-0.003217236
30.20008,-0.003207849
30.30008,-0.003198991
30.40008,-0.003190482
30.50008,-0.003181391
30.60008,-0.003172617
30.70008,-0.003164145
30.80008,-0.003155401
30.90008,-0.003146643
31.00008,-0.003138276
31.10008,-0.003129699
31.20008,-0.00312109
31.30008,-0.003112922
31.40008,-0.003104458
31.50008,-0.003096336
31.60008,-0.003087899
31.70008,-0.003079796
31.80009,-0.003071376
31.90009,-0.003063082
32.00008,-0.003054967
32.10008,-0.003046836
32.20008,-0.003038532
32.30008,-0.003030518
32.40008,-0.003022459
32.50008,-0.003014232
32.60007,-0.003006327
32.70007,-0.002998558
32.80007,-0.002990346
32.90007,-0.002982461
33.00007,-0.00297469
33.10007,-0.002966686
33.20007,-0.00295892
33.30006,-0.002951242
33.40006,-0.002943678
33.50006,-0.002935853
33.60006,-0.002928511
33.70006,-0.002920767
33.80006,-0.002913105
33.90005,-0.002905957
34.00005,-0.002898303
34.10005,-0.00289103
34.20005,-0.002883467
34.30005,-0.002875796
34.40005,-0.00286862
34.50005,-0.002861212
34.60004,-0.002853746
34.70004,-0.002846492
34.80004,-0.002839129
34.90004,-0.002831656
35.00004,-0.002824449
35.10004,-0.002816877
35.20004,-0.002809538
35.30003,-0.002802354
35.40003,-0.002794957
35.50003,-0.00278784
35.60003,-0.002780803
35.70003,-0.002773747
35.80003,-0.002766706
35.90002,-0.002759797
36.00002,-0.002752379
36.10002,-0.002745539
36.20002,-0.002738582
36.30002,-0.002731592
36.40002,-0.002724428
36.50002,-0.002717652
36.60001,-0.002710515
36.70001,-0.002703644
36.80001,-0.002696922
36.90001,-0.002690038
37.00001,-0.002683332
37.10001,-0.002676519
37.2,-0.00266981
37.3,-0.002663065
37.4,-0.002656475
37.5,-0.002649697
37.6,-0.002643189
37.7,-0.002636699
37.8,-0.002630016
37.89999,-0.002623481
37.99999,-0.002617078
38.09999,-0.002610487
38.19999,-0.002604033
38.29999,-0.002597641
38.39999,-0.002591215
38.49998,-0.002584753
38.59998,-0.002578474
38.69998,-0.00257204
38.79998,-0.00256574
38.89998,-0.002559392
38.99998,-0.002553097
39.09998,-0.002546843
39.19997,-0.002540589
39.29997,-0.002534303
39.39997,-0.002528053
39.49997,-0.002521804
39.59997,-0.002515509
39.69997,-0.002509436
39.79996,-0.002503306
39.89996,-0.00249715
39.99996,-0.002491251
40.09996,-0.00248507
40.19996,-0.002479069
40.29996,-0.002473091
40.39996,-0.002466998
40.49995,-0.002461012
40.59995,-0.002455111
40.69995,-0.002449126
40.79995,-0.002443018
40.89995,-0.002437094
40.99995,-0.002431147
41.09995,-0.002425343
41.19994,-0.002419544
41.29994,-0.002413627
41.39994,-0.002407875
41.49994,-0.00240209
41.59994,-0.002396246
41.69994,-0.002390512
41.79993,-0.002384913
41.89993,-0.00237919
41.99993,-0.002373421
42.09993,-0.002368001
42.19993,-0.002362354
42.29993,-0.002356603
42.39993,-0.002351123
42.49992,-0.002345151
42.59992,-0.002339743
42.69992,-0.002334126
42.79992,-0.002328466
42.89992,-0.002322983
42.99992,-0.002317515
43.09991,-0.002311713
43.19991,-0.002306298
43.29991,-0.002300808
43.39991,-0.002295168
43.49991,-0.002289616
43.59991,-0.002284315
43.69991,-0.002278656
43.7999,-0.002273503
43.8999,-0.002267986
43.9999,-0.002262256
44.0999,-0.002256995
44.1999,-0.002251622
44.2999,-0.002246019
44.39989,-0.002240854
44.49989,-0.002235505
44.59989,-0.00223003
44.69989,-0.002224832
44.79989,-0.002219852
44.89989,-0.002214235
44.99989,-0.002209202
45.09988,-0.002203937
45.19988,-0.002198582
45.29988,-0.002193448
45.39988,-0.002188408
45.49988,-0.002183142
45.59988,-0.002178045
45.69987,-0.002172949
45.79987,-0.002168041
45.89987,-0.002162843
45.99987,-0.002157826
46.09987,-0.002152674
46.19987,-0.002147784
46.29987,-0.002142602
46.39986,-0.002137627
46.49986,-0.002132742
46.59986,-0.002127682
46.69986,-0.002122685
46.79986,-0.002117754
46.89986,-0.002112783
46.99986,-0.00210787
47.09985,-0.00210299
47.19985,-0.002098095
47.29985,-0.002093194
47.39985,-0.002088195
47.49985,-0.002083335
47.59985,-0.002078597
47.69984,-0.002073641
47.79984,-0.00206897
47.89984,-0.002064283
47.99984,-0.002059354
48.09984,-0.002054702
48.19984,-0.00204994
48.29984,-0.002045203
48.39983,-0.002040524
48.49983,-0.002035831
48.59983,-0.002031106
48.69983,-0.002026439
48.79983,-0.002021793
48.89983,-0.002017107
48.99982,-0.002012725
49.09982,-0.00200812
49.19982,-0.002003452
49.29982,-0.001998933
49.39982,-0.001994291
49.49982,-0.001989583
49.59982,-0.001985097
49.69981,-0.001980531
49.79981,-0.001975929
49.89981,-0.001971477
49.99981,-0.001966979
50.09981,-0.001962302
50.19981,-0.001958003
50.2998,-0.001953593
50.3998,-0.001949012
50.4998,-0.001944738
50.5998,-0.001940145
50.6998,-0.00193571
50.7998,-0.001931278
50.8998,-0.001926776
50.99979,-0.001922372
51.09979,-0.001918031
51.19979,-0.001913626
51.29979,-0.001909374
51.39979,-0.00190511
51.49979,-0.00190082
51.59978,-0.001896616
51.69978,-0.001892197
51.79978,-0.001887825
51.89978,-0.001883627
51.99978,-0.001879251
52.09978,-0.001874974
52.19978,-0.001870921
52.29977,-0.001866646
52.39977,-0.001862578
52.49977,-0.001858631
52.59977,-0.001854226
52.69977,-0.00185002
52.79977,-0.001846023
52.89977,-0.001841758
52.99976,-0.001837711
53.09976,-0.001833615
53.19976,-0.001829374
53.29976,-0.001825231
53.39976,-0.001821083
53.49976,-0.001816962
53.59975,-0.001812585
53.69975,-0.001808546
53.79975,-0.001804468
53.89975,-0.001800375
53.99975,-0.001796296
54.09975,-0.001792286
54.19975,-0.001788153
54.29974,-0.001784181
54.39974,-0.001780198
54.49974,-0.00177616
54.59974,-0.001772173
54.69974,-0.001768294
54.79974,-0.001764287
54.89973,-0.001760445
54.99973,-0.001756463
55.09973,-0.00175254
55.19973,-0.001748759
55.29973,-0.00174477
55.39973,-0.001740904
55.49973,-0.00173716
55.59972,-0.001733175
55.69972,-0.001729355
55.79972,-0.001725585
55.89972,-0.001721675
55.99972,-0.00171794
56.09972,-0.001714296
56.19971,-0.001710454
56.29971,-0.001706675
56.39971,-0.001703059
56.49971,-0.001699223
56.59971,-0.001695683
56.69971,-0.001692034
56.79971,-0.001688275
56.8997,-0.001684579
56.9997,-0.001680947
57.0997,-0.001677232
57.1997,-0.001673551
57.2997,-0.001670045
57.3997,-0.00166634
57.49969,-0.00166266
57.59969,-0.001659046
57.69969,-0.00165531
57.79969,-0.00165167
57.89969,-0.001648142
57.99969,-0.001644512
58.09969,-0.001640947
58.19968,-0.001637492
58.29968,-0.001634015
58.39968,-0.001630562
58.49968,-0.001627084
58.59968,-0.001623375
58.69968,-0.001619879
58.79967,-0.001616441
58.89967,-0.0016128
58.99967,-0.001609409
59.09967,-0.001605977
59.19967,-0.001602468
59.29967,-0.00159901
59.39967,-0.00159567
59.49966,-0.001592136
59.59966,-0.001588663
59.69966,-0.0015854
59.79966,-0.001581878
59.89966,-0.001578453
59.99966,-0.001575046
60.09966,-0.00157163
60.19965,-0.001568281
60.29965,-0.001564925
60.39965,-0.001561553
60.49965,-0.001558279
60.59965,-0.001554976
60.69965,-0.00155167
60.79964,-0.00154846
60.89964,-0.001545107
60.99964,-0.001541794
61.09964,-0.001538575
61.19964,-0.001535232
61.29964,-0.001531883
61.39964,-0.001528658
61.49963,-0.001525364
61.59963,-0.001522115
61.69963,-0.001518909
61.79963,-0.001515701
61.89963,-0.001512339
61.99963,-0.001509157
62.09962,-0.001505893
62.19962,-0.001502676
62.29962,-0.001499431
62.39962,-0.001496261
62.49962,-0.00149315
62.59962,-0.001489966
62.69962,-0.001486887
62.79961,-0.001483746
62.89961,-0.001480606
62.99961,-0.001477498
63.09961,-0.001474445
63.19961,-0.00147135
63.29961,-0.001468205
63.3996,-0.001465102
63.4996,-0.00146205
63.5996,-0.001458925
63.6996,-0.001455826
63.7996,-0.001452812
63.8996,-0.00144975
63.9996,-0.00144669
64.09959,-0.001443711
64.19959,-0.00144068
64.29959,-0.001437739
64.39959,-0.001434596
64.49959,-0.001431616
64.59959,-0.001428641
64.69958,-0.001425758
64.79958,-0.001422754
64.89958,-0.001419705
64.99958,-0.001416692
65.09958,-0.001413796
65.19958,-0.001410802
65.29958,-0.001407835
65.39957,-0.001404924
65.49957,-0.001401995
65.59957,-0.001399036
65.69957,-0.001396249
65.79957,-0.00139351
65.89957,-0.001390397
65.99957,-0.001387519
66.09956,-0.001384668
66.19956,-0.001381831
66.29956,-0.00137894
66.39956,-0.00137609
66.49956,-0.001373177
66.59956,-0.00137032
66.69955,-0.001367511
66.79955,-0.001364621
66.89955,-0.001361809
66.99955,-0.001359062
67.09955,-0.001356194
67.19955,-0.001353405
67.29955,-0.001350645
67.39954,-0.001347829
67.49954,-0.001345037
67.59954,-0.00134225
67.69954,-0.001339468
67.79954,-0.001336683
67.89954,-0.001334055
67.99953,-0.001331233
68.09953,-0.001328591
68.19953,-0.001325872
68.29953,-0.001323114
68.39953,-0.00132051
68.49953,-0.001317814
68.59953,-0.001315035
68.69952,-0.001312381
68.79952,-0.001309748
68.89952,-0.001307038
68.99952,-0.00130442
69.09952,-0.00130184
69.19952,-0.001299084
69.29951,-0.001296615
69.39951,-0.001293976
69.49951,-0.001291308
69.59951,-0.00128872
69.69951,-0.001286126
69.79951,-0.001283559
69.89951,-0.001280951
69.9995,-0.0012784
70.0995,-0.001275893
70.1995,-0.001273225
70.2995,-0.00127075
70.3995,-0.001268111
70.4995,-0.001265395
70.59949,-0.00126288
70.69949,-0.001260372
70.79949,-0.001257722
70.89949,-0.001255152
70.99949,-0.001252751
71.09949,-0.001250155
71.19949,-0.001247738
71.29948,-0.001245245
71.39948,-0.00124274
71.49948,-0.001240315
71.59948,-0.001237794
71.69948,-0.001235335
71.79948,-0.001232881
71.89948,-0.001230457
71.99947,-0.001227903
72.09947,-0.001225533
72.19947,-0.001223074
72.29947,-0.00122055
72.39947,-0.001218115
72.49947,-0.001215681
72.59946,-0.001213231
72.69946,-0.001210846
72.79946,-0.001208431
72.89946,-0.001205986
72.99946,-0.001203631
73.09946,-0.001201289
73.19946,-0.001198907
73.29945,-0.001196636
73.39945,-0.001194238
73.49945,-0.001191841
73.59945,-0.001189552
73.69945,-0.001187127
73.79945,-0.001184672
73.89944,-0.001182361
73.99944,-0.001180016
74.09944,-0.001177619
74.19944,-0.001175359
74.29944,-0.001173089
74.39944,-0.00117066
74.49944,-0.001168377
74.59943,-0.001166166
74.69943,-0.001163822
74.79943,-0.001161535
74.89943,-0.001159281
74.99943,-0.001156966
75.09943,-0.001154672
75.19942,-0.001152467
75.29942,-0.001150147
75.39942,-0.001147931
75.49942,-0.001145693
75.59942,-0.001143399
75.69942,-0.00114116
75.79942,-0.001139005
75.89941,-0.001136732
75.99941,-0.001134517
76.09941,-0.001132348
76.19941,-0.001130055
76.29941,-0.001127905
76.39941,-0.001125776
76.4994,-0.001123622
76.5994,-0.001121446
76.6994,-0.001119306
76.7994,-0.001117091
76.8994,-0.001114908
76.9994,-0.001112789
77.0994,-0.001110601
77.19939,-0.001108362
77.29939,-0.001106248
77.39939,-0.001104094
77.49939,-0.001101959
77.59939,-0.001099866
77.69939,-0.00109773
77.79939,-0.00109567
77.89938,-0.001093507
77.99938,-0.001091437
78.09938,-0.001089333
78.19938,-0.00108728
78.29938,-0.001085294
78.39938,-0.001083123
78.49937,-0.001081192
78.59937,-0.001079033
78.69937,-0.001077145
78.79937,-0.001075042
78.89937,-0.001072951
78.99937,-0.001070901
79.09937,-0.00106896
79.19936,-0.001066917
79.29936,-0.001064988
79.39936,-0.00106295
79.49936,-0.001060874
79.59936,-0.00105887
79.69936,-0.001056962
79.79935,-0.0010549
79.89935,-0.001052948
79.99935,-0.001050983
80.09935,-0.001049033
80.19935,-0.00104714
80.29935,-0.001045154
80.39935,-0.001043252
80.49934,-0.00104125
80.59934,-0.001039263
80.69934,-0.001037328
80.79934,-0.001035284
80.89934,-0.001033306
80.99934,-0.001031246
81.09933,-0.001029317
81.19933,-0.001027292
81.29933,-0.001025258
81.39933,-0.001023312
81.49933,-0.001021314
81.59933,-0.001019307
81.69933,-0.001017464
81.79932,-0.001015509
81.89932,-0.001013494
81.99932,-0.00101162
82.09932,-0.00100977
82.19932,-0.001007765
82.29932,-0.001005892
82.39931,-0.001004
82.49931,-0.001002043
82.59931,-0.00100018
82.69931,-0.0009983273
82.79931,-0.0009964006
82.89931,-0.0009945962
82.99931,-0.0009927889
83.0993,-0.0009908491
83.1993,-0.0009889806
83.2993,-0.0009872083
83.3993,-0.0009853258
83.4993,-0.0009835496
83.5993,-0.0009817294
83.6993,-0.0009799249
83.79929,-0.00097813
83.89929,-0.0009762823
83.99929,-0.000974397
84.09929,-0.0009726576
84.19929,-0.000970826
84.29929,-0.0009689971
84.39928,-0.0009672417
84.49928,-0.0009654948
84.59928,-0.0009636434
84.69928,-0.0009619012
84.79928,-0.0009601975
84.89928,-0.0009583443
84.99928,-0.000956587
85.09927,-0.0009548476
85.19927,-0.000952998
85.29927,-0.0009512445
85.39927,-0.0009494741
85.49927,-0.0009476886
85.59927,-0.0009459492
85.69926,-0.0009442418
85.79926,-0.0009425128
85.89926,-0.0009407329
85.99926,-0.0009390585
86.09926,-0.0009372937
86.19926,-0.0009356033
86.29926,-0.0009339392
86.39925,-0.0009322366
86.49925,-0.000930533
86.59925,-0.0009288709
86.69925,-0.0009271193
86.79925,-0.0009254204
86.89925,-0.0009237441
86.99924,-0.0009220132
87.09924,-0.0009203652
87.19924,-0.0009187378
87.29924,-0.0009170324
87.39924,-0.0009153919
87.49924,-0.0009137099
87.59924,-0.0009121014
87.69923,-0.0009105599
87.79923,-0.0009088761
87.89923,-0.0009071847
87.99923,-0.000905627
88.09923,-0.0009039253
88.19923,-0.0009022895
88.29922,-0.0009007178
88.39922,-0.0008991121
88.49922,-0.0008976327
88.59922,-0.000896011
88.69922,-0.0008944299
88.79922,-0.0008927771
88.89922,-0.0008911733
88.99921,-0.0008895413
89.09921,-0.0008879046
89.19921,-0.0008862971
89.29921,-0.000884633
89.39921,-0.0008830585
89.49921,-0.0008814566
89.59921,-0.000879834
89.6992,-0.0008782255
89.7992,-0.0008767677
89.8992,-0.0008751856
89.9992,-0.0008735677
90.0992,-0.0008719818
90.1992,-0.0008704402
90.29919,-0.0008687997
90.39919,-0.0008672703
90.49919,-0.0008656704
90.59919,-0.0008641569
90.69919,-0.0008625701
90.79919,-0.0008610652
90.89919,-0.0008594596
90.99918,-0.0008579698
91.09918,-0.0008563829
91.19918,-0.0008548677
91.29918,-0.0008534551
91.39918,-0.0008518815
91.49918,-0.0008503437
91.59917,-0.000848852
91.69917,-0.0008473602
91.79917,-0.0008457819
91.89917,-0.0008443421
91.99917,-0.0008428626
92.09917,-0.0008413219
92.19917,-0.0008398867
92.29916,-0.000838378
92.39916,-0.0008369024
92.49916,-0.0008354738
92.59916,-0.0008340423
92.69916,-0.0008325591
92.79916,-0.0008311295
92.89915,-0.0008297565
92.99915,-0.0008283071
93.09915,-0.0008268286
93.19915,-0.0008254179
93.29915,-0.0008240148
93.39915,-0.0008225221
93.49915,-0.0008211848
93.59914,-0.0008196874
93.69914,-0.0008182739
93.79914,-0.0008168077
93.89914,-0.0008153433
93.99914,-0.0008139994
94.09914,-0.0008125689
94.19913,-0.0008111846
94.29913,-0.0008097588
94.39913,-0.000808318
94.49913,-0.0008069007
94.59913,-0.0008055229
94.69913,-0.000804131
94.79913,-0.0008027335
94.89912,-0.000801319
94.99912,-0.0007999837
95.09912,-0.0007986539
95.19912,-0.0007972291
95.29912,-0.0007958871
95.39912,-0.0007944698
95.49911,-0.0007930205
95.59911,-0.0007916926
95.69911,-0.000790377
95.79911,-0.0007889108
95.89911,-0.0007875622
95.99911,-0.0007862523
96.09911,-0.0007848745
96.1991,-0.0007834816
96.2991,-0.0007822056
96.3991,-0.0007808608
96.4991,-0.0007795519
96.5991,-0.0007783106
96.6991,-0.0007768641
96.7991,-0.0007756032
96.89909,-0.0007742932
96.99909,-0.0007729767
97.09909,-0.000771744
97.19909,-0.0007704104
97.29909,-0.0007690233
97.39909,-0.0007677707
97.49908,-0.0007664702
97.59908,-0.0007650435
97.69908,-0.0007637609
97.79908,-0.0007624631
97.89908,-0.0007611617
97.99908,-0.0007598574
98.09908,-0.0007586134
98.19907,-0.0007572158
98.29907,-0.0007559841
98.39907,-0.0007548182
98.49907,-0.0007535045
98.59907,-0.0007522331
98.69907,-0.0007509834
98.79906,-0.0007497197
98.89906,-0.0007484427
98.99906,-0.0007472091
99.09906,-0.0007458708
99.19906,-0.0007446541
99.29906,-0.00074341
99.39906,-0.0007421585
99.49905,-0.0007409615
99.59905,-0.0007397326
99.69905,-0.000738482
99.79905,-0.0007373067
99.89905,-0.000736089
99.99905,-0.0007348346
100.099,-0.0007335736
100.199,-0.0007323635
100.299,-0.0007311421
100.399,-0.0007299273
100.499,-0.0007287473
100.599,-0.0007274995
100.699,-0.0007262555
100.799,-0.0007250285
100.899,-0.0007238268
100.999,-0.0007226053
101.099,-0.0007213877
101.199,-0.0007201597
101.299,-0.0007189373
101.399,-0.0007177563
101.499,-0.0007164851
101.599,-0.0007152862
101.699,-0.0007140808
101.799,-0.0007128716
101.899,-0.0007116813
101.999,-0.0007105088
102.099,-0.0007092789
102.199,-0.0007081064
102.299,-0.0007069453
102.399,-0.000705736
102.499,-0.0007045589
102.599,-0.000703395
102.699,-0.000702262
102.799,-0.0007010886
102.899,-0.0006999332
102.999,-0.000698773
103.099,-0.0006976664
103.199,-0.0006965599
103.299,-0.000695394
103.399,-0.0006942527
103.499,-0.0006931394
103.599,-0.0006919962
103.699,-0.0006908746
103.799,-0.0006897201
103.899,-0.0006886267
103.999,-0.0006874825
104.099,-0.0006863779
104.199,-0.000685244
104.299,-0.0006841196
104.399,-0.0006829961
104.499,-0.0006818867
104.599,-0.0006808245
104.699,-0.0006796869
104.799,-0.0006785982
104.899,-0.0006774982
104.999,-0.0006764125
105.099,-0.0006753078
105.199,-0.0006742437
105.299,-0.0006731381
105.399,-0.0006720174
105.499,-0.0006709561
105.599,-0.0006698533
105.699,-0.0006687628
105.799,-0.0006677053
105.899,-0.0006666476
105.999,-0.0006655392
106.099,-0.0006644647
106.199,-0.0006633959
106.299,-0.0006622808
106.3989,-0.0006612873
106.4989,-0.0006602015
106.5989,-0.0006591072
106.6989,-0.0006580609
106.7989,-0.0006570881
106.8989,-0.0006560334
106.9989,-0.0006549796
107.0989,-0.0006539532
107.1989,-0.0006529446
107.2989,-0.0006518512
107.3989,-0.000650853
107.4989,-0.0006498114
107.5989,-0.0006487689
107.6989,-0.0006477104
107.7989,-0.0006466613
107.8989,-0.0006456555
107.9989,-0.0006445781
108.0989,-0.0006435328
108.1989,-0.0006425714
108.2989,-0.0006415129
108.3989,-0.0006404431
108.4989,-0.0006394712
108.5989,-0.0006383947
108.6989,-0.0006373184
108.7989,-0.0006363174
108.8989,-0.0006353256
108.9989,-0.0006342737
109.0989,-0.0006332962
109.1989,-0.0006322829
109.2989,-0.0006312329
109.3989,-0.0006302403
109.4989,-0.0006292854
109.5989,-0.0006282269
109.6989,-0.0006272353
109.7989,-0.0006262512
109.8989,-0.0006252492
109.9989,-0.0006242952
110.0989,-0.0006233346
110.1989,-0.0006223006
110.2989,-0.0006213532
110.3989,-0.0006203813
110.4989,-0.0006194067
110.5989,-0.00061848
110.6989,-0.0006175655
110.7989,-0.0006165513
110.8989,-0.0006156359
110.9989,-0.0006147196
111.0989,-0.0006136668
111.1989,-0.0006127702
111.2989,-0.0006117814
111.3989,-0.000610787
111.4989,-0.0006098886
111.5989,-0.0006089195
111.6989,-0.0006079364
111.7989,-0.0006070031
111.8989,-0.0006060416
111.9989,-0.000605082
112.0989,-0.0006041675
112.1989,-0.0006032258
112.2989,-0.0006022728
112.3989,-0.0006013019
112.4989,-0.0006003752
112.5989,-0.0005994881
112.6989,-0.000598567
112.7989,-0.0005976432
112.8988,-0.0005967147
112.9988,-0.0005958314
113.0988,-0.000594899
113.1988,-0.0005939639
113.2988,-0.0005930777
113.3988,-0.0005921482
113.4988,-0.0005912018
113.5988,-0.0005903768
113.6988,-0.0005894219
113.7988,-0.0005884971
113.8988,-0.0005876204
113.9988,-0.0005867116
114.0988,-0.0005857831
