EXPID. 0641
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.001065857
-0.886,-0.001069535
-0.887,-0.001073214
-0.888,-0.001076892
-0.889,-0.001080878
-0.89,-0.001084863
-0.891,-0.001090381
-0.892,-0.001093753
-0.893,-0.001097738
-0.894,-0.001102029
-0.895,-0.001105095
-0.896,-0.001108774
-0.897,-0.001113678
-0.898,-0.001117663
-0.899,-0.001121648
-0.9,-0.001125634
-0.901,-0.001130232
-0.902,-0.001133604
-0.903,-0.001137896
-0.904,-0.001141574
-0.905,-0.001144333
-0.906,-0.001147092
-0.907,-0.001150771
-0.908,-0.001154756
-0.909,-0.001158128
-0.91,-0.001162419
-0.911,-0.001166098
-0.912,-0.001169777
-0.913,-0.001172842
-0.914,-0.001176827
-0.915,-0.001180506
-0.916,-0.001184491
-0.917,-0.001188476
-0.918,-0.001191235
-0.919,-0.00119614
-0.92,-0.001199818
-0.921,-0.001204417
-0.922,-0.001208708
-0.923,-0.001212387
-0.924,-0.001215759
-0.925,-0.001219131
-0.926,-0.001222196
-0.927,-0.001225262
-0.928,-0.00122894
-0.929,-0.001231699
-0.93,-0.001235378
-0.931,-0.00123875
-0.932,-0.001242735
-0.933,-0.001246414
-0.934,-0.001249479
-0.935,-0.001252238
-0.936,-0.001255917
-0.937,-0.001258676
-0.938,-0.001261435
-0.939,-0.001265113
-0.94,-0.001270018
-0.941,-0.001272777
-0.942,-0.001276762
-0.943,-0.001280747
-0.944,-0.001284732
-0.945,-0.001287798
-0.946,-0.001290557
-0.947,-0.001293929
-0.948,-0.001296381
-0.949,-0.001299447
-0.95,-0.001302512
-0.951,-0.001305271
-0.952,-0.001308336
-0.953,-0.001312015
-0.954,-0.001315387
-0.955,-0.001319372
-0.956,-0.001321211
-0.957,-0.00132397
-0.958,-0.001327036
-0.959,-0.001329488
-0.96,-0.001332554
-0.961,-0.001335926
-0.962,-0.001339604
-0.963,-0.001342057
-0.964,-0.001346348
-0.965,-0.001349107
-0.966,-0.001352173
-0.967,-0.001354625
-0.968,-0.00135861
-0.969,-0.001360756
-0.97,-0.001364128
-0.971,-0.001366887
-0.972,-0.001369953
-0.973,-0.001373631
-0.974,-0.001377003
-0.975,-0.001379456
-0.976,-0.001383134
-0.977,-0.0013862
-0.978,-0.001389572
-0.979,-0.001392637
-0.98,-0.00139509
-0.981,-0.001399075
-0.982,-0.001402447
-0.983,-0.001405512
-0.984,-0.001409804
-0.985,-0.001412869
-0.986,-0.001418387
-0.987,-0.00142084
-0.988,-0.001424518
-0.989,-0.00142789
-0.99,-0.001430649
-0.991,-0.001433102
-0.992,-0.001437087
-0.993,-0.001440765
-0.994,-0.001443218
-0.995,-0.001448429
-0.996,-0.001452108
-0.997,-0.00145548
-0.998,-0.001459771
-0.999,-0.001461917
-1,-0.001465596
-1.001,-0.001469274
-1.002,-0.001472033
-1.003,-0.001474792
-1.004,-0.001478164
-1.005,-0.001481843
-1.006,-0.001486134
-1.007,-0.0014892
-1.008,-0.001495024
-1.009,-0.001498396
-1.01,-0.001502382
-1.011,-0.00150606
-1.012,-0.001508512
-1.013,-0.001512498
-1.014,-0.001516176
-1.015,-0.001519855
-1.016,-0.00152384
-1.017,-0.001526905
-1.018,-0.00153089
-1.019,-0.001534262
-1.02,-0.001537328
-1.021,-0.00154162
-1.022,-0.001544685
-1.023,-0.00154867
-1.024,-0.001550816
-1.025,-0.001555414
-1.026,-0.001559706
-1.027,-0.001563691
-1.028,-0.00156737
-1.029,-0.001570435
-1.03,-0.00157442
-1.031,-0.001578712
-1.032,-0.001582697
-1.033,-0.001584843
-1.034,-0.001589441
-1.035,-0.001593426
-1.036,-0.001596798
-1.037,-0.001601396
-1.038,-0.001605382
-1.039,-0.00160906
-1.04,-0.001613045
-1.041,-0.001616417
-1.042,-0.001621935
-1.043,-0.001625614
-1.044,-0.001629906
-1.045,-0.001633891
-1.046,-0.001637263
-1.047,-0.001642474
-1.048,-0.001646153
-1.049,-0.001650138
-1.05,-0.001655656
-1.051,-0.001659028
-1.052,-0.001663319
-1.053,-0.001666998
-1.054,-0.001671596
-1.055,-0.001675581
-1.056,-0.001679566
-1.057,-0.001684165
-1.058,-0.00168815
-1.059,-0.001693055
-1.06,-0.001697959
-1.061,-0.001701944
-1.062,-0.001706236
-1.063,-0.001712061
-1.064,-0.001715126
-1.065,-0.001719724
-1.066,-0.001726162
-1.067,-0.001729227
-1.068,-0.001735358
-1.069,-0.001739956
-1.07,-0.001744248
-1.071,-0.00174854
-1.072,-0.001753751
-1.073,-0.001757123
-1.074,-0.001762334
-1.075,-0.001766626
-1.076,-0.001771224
-1.077,-0.001775822
-1.078,-0.001780421
-1.079,-0.001785019
-1.08,-0.001789924
-1.081,-0.001793909
-1.082,-0.00180004
-1.083,-0.001805251
-1.084,-0.001809543
-1.085,-0.001815674
-1.086,-0.001820272
-1.087,-0.001824564
-1.088,-0.001830388
-1.089,-0.001835293
-1.09,-0.001840504
-1.091,-0.001846329
-1.092,-0.001851233
-1.093,-0.001856445
-1.094,-0.001861656
-1.095,-0.001866254
-1.096,-0.001872079
-1.097,-0.001877597
-1.098,-0.001881888
-1.099,-0.001887713
-1.1,-0.001893844
-1.101,-0.001900588
-1.102,-0.001905186
-1.103,-0.001911623
-1.104,-0.001916222
-1.105,-0.001922046
-1.106,-0.001926338
-1.107,-0.001931243
-1.108,-0.001937067
-1.109,-0.001940746
-1.11,-0.001945344
-1.111,-0.001951168
-1.112,-0.001955153
-1.113,-0.001960058
-1.114,-0.001965576
-1.115,-0.001969561
-1.116,-0.001974466
-1.117,-0.001979064
-1.118,-0.001981516
-1.119,-0.001985808
-1.12,-0.001990406
-1.121,-0.001994698
-1.122,-0.002000829
-1.123,-0.002003281
-1.124,-0.002008493
-1.125,-0.002013397
-1.126,-0.002017076
-1.127,-0.002021981
-1.128,-0.002025966
-1.129,-0.002030871
-1.13,-0.002035162
-1.131,-0.002038841
-1.132,-0.002043439
-1.133,-0.002049264
-1.134,-0.002054168
-1.135,-0.00205754
-1.136,-0.002063058
-1.137,-0.00206827
-1.138,-0.002072561
-1.139,-0.002076853
-1.14,-0.00208329
-1.141,-0.002088502
-1.142,-0.002094326
-1.143,-0.002098311
-1.144,-0.002104749
-1.145,-0.00210996
-1.146,-0.002117011
-1.147,-0.002122528
-1.148,-0.002126207
-1.149,-0.002134177
-1.15,-0.002138776
-1.151,-0.002144293
-1.152,-0.002150731
-1.153,-0.002157782
-1.154,-0.002164219
-1.155,-0.002170657
-1.156,-0.00217832
-1.157,-0.002184758
-1.158,-0.002191808
-1.159,-0.002198246
-1.16,-0.002205297
-1.161,-0.00221296
-1.162,-0.002221237
-1.163,-0.002226448
-1.164,-0.002235338
-1.165,-0.002242389
-1.166,-0.002250359
-1.167,-0.002258023
-1.168,-0.002265073
-1.169,-0.002271511
-1.17,-0.002277642
-1.171,-0.002285919
-1.172,-0.00229113
-1.173,-0.002298181
-1.174,-0.002305538
-1.175,-0.002312895
-1.176,-0.002318719
-1.177,-0.002326996
-1.178,-0.00233374
-1.179,-0.002339871
-1.18,-0.002346922
-1.181,-0.002354892
-1.182,-0.00236041
-1.183,-0.002368687
-1.184,-0.002376657
-1.185,-0.002384627
-1.186,-0.002391984
-1.187,-0.002400261
-1.188,-0.002409458
-1.189,-0.002416508
-1.19,-0.002425398
-1.191,-0.002432755
-1.192,-0.002441339
-1.193,-0.002451148
-1.194,-0.002459732
-1.195,-0.002467702
-1.196,-0.002477818
-1.197,-0.002485482
-1.198,-0.002496211
-1.199,-0.00250602
-1.2,-0.002515523
-1.201,-0.002525026
-1.202,-0.002536062
-1.203,-0.002545565
-1.204,-0.002555068
-1.205,-0.002566104
-1.206,-0.002574687
-1.207,-0.002588482
-1.208,-0.002598291
-1.209,-0.002609634
-1.21,-0.002621282
-1.211,-0.002632318
-1.212,-0.002642435
-1.213,-0.002654083
-1.214,-0.002666039
-1.215,-0.00267922
-1.216,-0.002693628
-1.217,-0.002704357
-1.218,-0.002716925
-1.219,-0.00273072
-1.22,-0.002743902
-1.221,-0.00275647
-1.222,-0.002770878
-1.223,-0.002784366
-1.224,-0.0028
-1.225,-0.002813182
-1.226,-0.00282759
-1.227,-0.00284445
-1.228,-0.002858244
-1.229,-0.002874491
-1.23,-0.002890125
-1.231,-0.002906679
-1.232,-0.002922926
-1.233,-0.002939786
-1.234,-0.00295542
-1.235,-0.002973507
-1.236,-0.002991593
-1.237,-0.003009373
-1.238,-0.002988729
-1.239,-0.003007122
-1.24,-0.00302858
-1.241,-0.003046973
-1.242,-0.003065366
-1.243,-0.003083759
-1.244,-0.003105217
-1.245,-0.003126675
-1.246,-0.003148134
-1.247,-0.003166527
-1.248,-0.003191051
-1.249,-0.003215575
-1.25,-0.003237033
-1.251,-0.003261557
-1.252,-0.003286081
-1.253,-0.003310604
-1.254,-0.003335128
-1.255,-0.003359652
-1.256,-0.003387242
-1.257,-0.003414831
-1.258,-0.00344242
-1.259,-0.003470009
-1.26,-0.003497599
-1.261,-0.003528254
-1.262,-0.003558908
-1.263,-0.003589563
-1.264,-0.003620218
-1.265,-0.003653938
-1.266,-0.003687659
-1.267,-0.003718314
-1.268,-0.003752034
-1.269,-0.00378882
-1.27,-0.003825605
-1.271,-0.003862391
-1.272,-0.003902242
-1.273,-0.003942094
-1.274,-0.003981945
-1.275,-0.004021796
-1.276,-0.004067779
-1.277,-0.00410763
-1.278,-0.004153612
-1.279,-0.004199594
-1.28,-0.004245576
-1.281,-0.004291559
-1.282,-0.004343672
-1.283,-0.00439272
-1.284,-0.004444833
-1.285,-0.004500012
-1.286,-0.00455519
-1.287,-0.004610369
-1.288,-0.004665548
-1.289,-0.004726857
-1.29,-0.004785101
-1.291,-0.004849477
-1.292,-0.004916917
-1.293,-0.004981292
-1.294,-0.005051799
-1.295,-0.005119239
-1.296,-0.005189745
-1.297,-0.005266382
-1.298,-0.005343019
-1.299,-0.005419657
-1.3,-0.005499359
-1.301,-0.005579061
-1.302,-0.005667961
-1.303,-0.005747663
-1.304,-0.005839627
-1.305,-0.005931592
-1.306,-0.006020491
-1.307,-0.006118587
-1.308,-0.006213617
-1.309,-0.006314777
-1.31,-0.006419003
-1.311,-0.00652323
-1.312,-0.006630522
-1.313,-0.006740879
-1.314,-0.006854302
-1.315,-0.006970791
-1.316,-0.007090344
-1.317,-0.007216029
-1.318,-0.007341714
-1.319,-0.007467398
-1.32,-0.007596149
-1.321,-0.00773103
-1.322,-0.007865911
-1.323,-0.008009989
-1.324,-0.008154066
-1.325,-0.008304276
-1.326,-0.008454484
-1.327,-0.008610823
-1.328,-0.008764098
-1.329,-0.008920438
-1.33,-0.009082908
-1.331,-0.009248444
-1.332,-0.009426242
-1.333,-0.00959791
-1.334,-0.009772642
-1.335,-0.009950439
-1.336,-0.0101313
-1.337,-0.01032136
-1.338,-0.01051142
-1.339,-0.01069842
-1.34,-0.01090074
-1.341,-0.0111
-1.342,-0.01130538
-1.343,-0.0115077
-1.344,-0.01171616
-1.345,-0.01193381
-1.346,-0.01215146
-1.347,-0.01236297
-1.348,-0.01258676
-1.349,-0.01280747
-1.35,-0.01303738
-1.351,-0.01327036
-1.352,-0.0135064
-1.353,-0.01373938
-1.354,-0.01397542
-1.355,-0.01421453
-1.356,-0.01446896
-1.357,-0.014705
-1.358,-0.01496863
-1.359,-0.01522307
-1.36,-0.01547751
-1.361,-0.01573501
-1.362,-0.01600783
-1.363,-0.01627147
-1.364,-0.01654429
-1.365,-0.01680792
-1.366,-0.01708688
-1.367,-0.01735971
-1.368,-0.0176356
-1.369,-0.01792683
-1.37,-0.01820578
-1.371,-0.01849394
-1.372,-0.01877903
-1.373,-0.01907025
-1.374,-0.01936147
-1.375,-0.01964656
-1.376,-0.01995004
-1.377,-0.02024433
-1.378,-0.02053862
-1.379,-0.02084517
-1.38,-0.02114865
-1.381,-0.02144906
-1.382,-0.02175868
-1.383,-0.02207136
-1.384,-0.0223779
-1.385,-0.02269672
-1.386,-0.02300326
-1.387,-0.02332207
-1.388,-0.02363782
-1.389,-0.02395969
-1.39,-0.02428157
-1.391,-0.02461264
-1.392,-0.02493758
-1.393,-0.02527479
-1.394,-0.02559973
-1.395,-0.0259308
-1.396,-0.02627107
-1.397,-0.02659908
-1.398,-0.02693628
-1.399,-0.02726735
-1.4,-0.02760762
-1.401,-0.02794482
-1.402,-0.02829429
-1.403,-0.02862843
-1.404,-0.02897789
-1.405,-0.02931203
-1.406,-0.02965229
-1.407,-0.02998643
-1.408,-0.03033283
-1.409,-0.03077628
-1.41,-0.03111348
-1.411,-0.03148134
-1.412,-0.03181854
-1.413,-0.0321864
-1.414,-0.03255426
-1.415,-0.03289146
-1.416,-0.03325932
-1.417,-0.03362718
-1.418,-0.03399504
-1.419,-0.03436289
-1.42,-0.0347001
-1.421,-0.03506796
-1.422,-0.03543581
-1.423,-0.03577302
-1.424,-0.03614087
-1.425,-0.03650873
-1.426,-0.03687659
-1.427,-0.03724445
-1.428,-0.0376123
-1.429,-0.03798017
-1.43,-0.03837867
-1.431,-0.03874653
-1.432,-0.03911439
-1.433,-0.0395129
-1.434,-0.03988076
-1.435,-0.04027928
-1.436,-0.04064713
-1.437,-0.04104565
-1.438,-0.0414135
-1.439,-0.04178136
-1.44,-0.04217988
-1.441,-0.04254773
-1.442,-0.04291559
-1.443,-0.0433141
-1.444,-0.04368196
-1.445,-0.04408047
-1.446,-0.04444833
-1.447,-0.04484684
-1.448,-0.0452147
-1.449,-0.04561321
-1.45,-0.04598107
-1.451,-0.04637958
-1.452,-0.0467781
-1.453,-0.04714596
-1.454,-0.04754447
-1.455,-0.04791233
-1.456,-0.04831084
-1.457,-0.04870935
-1.458,-0.04907721
-1.459,-0.04947572
-1.46,-0.04984358
-1.461,-0.05024209
-1.462,-0.05064061
-1.463,-0.05106977
-1.464,-0.05143763
-1.465,-0.05183614
-1.466,-0.05223466
-1.467,-0.05263317
-1.468,-0.05303168
-1.469,-0.0534302
-1.47,-0.05382871
-1.471,-0.05422722
-1.472,-0.05462573
-1.473,-0.05499359
-1.474,-0.05539211
-1.475,-0.05579061
-1.476,-0.05621978
-1.477,-0.05658764
-1.478,-0.05701681
-1.479,-0.05741533
-1.48,-0.05781383
-1.481,-0.05821235
-1.482,-0.05861086
-1.483,-0.05900937
-1.484,-0.05943854
-1.485,-0.0598064
-1.486,-0.06023557
-1.487,-0.06060342
-1.488,-0.06103259
-1.489,-0.06143111
-1.49,-0.06182962
-1.491,-0.06225879
-1.492,-0.0626573
-1.493,-0.06305581
-1.494,-0.06345432
-1.495,-0.06388349
-1.496,-0.064282
-1.497,-0.06468052
-1.498,-0.06507903
-1.499,-0.06550819
