EXPID. 0773
[电化学]: i-t : @ 0(V) X 600(sec)
29.20008,-0.0007972488
29.30008,-0.0007954756
29.40008,-0.0007937578
29.50008,-0.0007921635
29.60008,-0.0007906266
29.70008,-0.0007889447
29.80008,-0.0007873381
29.90008,-0.0007856957
30.00008,-0.000784026
30.10008,-0.0007824693
30.20008,-0.0007808863
30.30008,-0.0007792655
30.40008,-0.0007775939
30.50008,-0.0007761145
30.60008,-0.000774491
30.70008,-0.0007728778
30.80008,-0.0007714454
30.90008,-0.0007698199
31.00008,-0.0007682096
31.10008,-0.0007666708
31.20008,-0.0007651029
31.30008,-0.000763615
31.40008,-0.0007621929
31.50008,-0.000760623
31.60008,-0.0007591087
31.70008,-0.0007575295
31.80009,-0.0007560264
31.90009,-0.000754563
32.00008,-0.0007531109
32.10008,-0.0007516229
32.20008,-0.0007501802
32.30008,-0.0007487233
32.40008,-0.0007472542
32.50008,-0.0007457079
32.60007,-0.0007443226
32.70007,-0.0007428733
32.80007,-0.0007414362
32.90007,-0.000739985
33.00007,-0.000738562
33.10007,-0.000737155
33.20007,-0.0007357529
33.30006,-0.0007343497
33.40006,-0.0007328796
33.50006,-0.0007314623
33.60006,-0.000730093
33.70006,-0.0007286927
33.80006,-0.0007272735
33.90005,-0.0007259098
34.00005,-0.0007245085
34.10005,-0.0007231204
34.20005,-0.0007217766
34.30005,-0.0007203819
34.40005,-0.0007189515
34.50005,-0.0007176989
34.60004,-0.0007163495
34.70004,-0.0007149321
34.80004,-0.0007136316
34.90004,-0.0007123508
35.00004,-0.0007108912
35.10004,-0.000709601
35.20004,-0.0007082787
35.30003,-0.0007069274
35.40003,-0.0007055977
35.50003,-0.0007042311
35.60003,-0.000702909
35.70003,-0.0007015783
35.80003,-0.000700291
35.90002,-0.0006989735
36.00002,-0.0006976862
36.10002,-0.0006964497
36.20002,-0.0006951595
36.30002,-0.0006938779
36.40002,-0.0006926319
36.50002,-0.0006913681
36.60001,-0.0006900525
36.70001,-0.0006888678
36.80001,-0.0006875993
36.90001,-0.000686296
37.00001,-0.0006851301
37.10001,-0.0006838192
37.2,-0.0006825977
37.3,-0.0006813867
37.4,-0.0006802114
37.5,-0.0006789448
37.6,-0.0006777752
37.7,-0.0006765358
37.8,-0.0006752664
37.89999,-0.0006741598
37.99999,-0.0006729591
38.09999,-0.0006716878
38.19999,-0.0006705681
38.29999,-0.0006693467
38.39999,-0.0006681149
38.49998,-0.0006669641
38.59998,-0.0006658321
38.69998,-0.0006646023
38.79998,-0.0006635268
38.89998,-0.000662343
38.99998,-0.000661082
39.09998,-0.0006600009
39.19997,-0.0006588002
39.29997,-0.0006576127
39.39997,-0.0006565391
39.49997,-0.00065536
39.59997,-0.000654197
39.69997,-0.0006531395
39.79996,-0.0006520104
39.89996,-0.0006508454
39.99996,-0.0006498189
40.09996,-0.0006486361
40.19996,-0.0006475145
40.29996,-0.0006464673
40.39996,-0.000645243
40.49995,-0.0006441638
40.59995,-0.0006431882
40.69995,-0.0006420544
40.79995,-0.0006409073
40.89995,-0.0006398187
40.99995,-0.0006387687
41.09995,-0.0006376329
41.19994,-0.0006365292
41.29994,-0.0006354076
41.39994,-0.0006344112
41.49994,-0.0006333038
41.59994,-0.0006322801
41.69994,-0.0006311839
41.79993,-0.0006300812
41.89993,-0.0006291168
41.99993,-0.0006279886
42.09993,-0.0006269414
42.19993,-0.000625882
42.29993,-0.0006248235
42.39993,-0.0006237866
42.49992,-0.0006226961
42.59992,-0.000621711
42.69992,-0.0006206667
42.79992,-0.0006196204
42.89992,-0.0006186665
42.99992,-0.0006177548
43.09991,-0.0006166709
43.19991,-0.0006156444
43.29991,-0.000614633
43.39991,-0.0006135209
43.49991,-0.0006125527
43.59991,-0.0006115582
43.69991,-0.0006104894
43.7999,-0.0006095392
43.8999,-0.000608523
43.9999,-0.000607507
44.0999,-0.0006066001
44.1999,-0.0006056894
44.2999,-0.0006046346
44.39989,-0.0006035799
44.49989,-0.0006027267
44.59989,-0.0006016512
44.69989,-0.0006007152
44.79989,-0.0005997113
44.89989,-0.0005986594
44.99989,-0.0005978109
45.09988,-0.0005968937
45.19988,-0.0005960347
45.29988,-0.0005951627
45.39988,-0.0005942699
45.49988,-0.0005932284
45.59988,-0.0005922442
45.69987,-0.0005913939
45.79987,-0.0005903787
45.89987,-0.0005893843
45.99987,-0.0005884934
46.09987,-0.0005874819
46.19987,-0.0005865176
46.29987,-0.0005855844
46.39986,-0.0005847132
46.49986,-0.0005838421
46.59986,-0.0005828402
46.69986,-0.0005818759
46.79986,-0.0005809661
46.89986,-0.0005800488
46.99986,-0.000579141
47.09985,-0.0005782539
47.19985,-0.0005773546
47.29985,-0.0005764816
47.39985,-0.0005755596
47.49985,-0.0005747187
47.59985,-0.0005737459
47.69984,-0.0005728804
47.79984,-0.0005719932
47.89984,-0.0005710384
47.99984,-0.0005701494
48.09984,-0.000569249
48.19984,-0.000568443
48.29984,-0.0005675568
48.39983,-0.0005666574
48.49983,-0.0005658062
48.59983,-0.0005649425
48.69983,-0.0005640206
48.79983,-0.0005631514
48.89983,-0.0005622238
48.99982,-0.0005613668
49.09982,-0.0005604844
49.19982,-0.0005595663
49.29982,-0.0005587149
49.39982,-0.0005578485
49.49982,-0.0005569943
49.59982,-0.0005561986
49.69981,-0.0005554075
49.79981,-0.000554462
49.89981,-0.000553605
49.99981,-0.0005527519
50.09981,-0.0005519533
50.19981,-0.0005510944
50.2998,-0.0005501856
50.3998,-0.0005492505
50.4998,-0.0005484745
50.5998,-0.0005477136
50.6998,-0.000546883
50.7998,-0.0005460222
50.8998,-0.0005452726
50.99979,-0.0005443215
51.09979,-0.0005435511
51.19979,-0.0005427441
51.29979,-0.0005419021
51.39979,-0.0005411101
51.49979,-0.0005402927
51.59978,-0.000539465
51.69978,-0.0005387379
51.79978,-0.0005379365
51.89978,-0.0005370249
51.99978,-0.0005363092
52.09978,-0.0005355229
52.19978,-0.0005346857
52.29977,-0.0005338843
52.39977,-0.0005330649
52.49977,-0.0005322296
52.59977,-0.0005314696
52.69977,-0.0005307775
52.79977,-0.0005298819
52.89977,-0.0005290682
52.99976,-0.000528474
53.09976,-0.0005276066
53.19976,-0.0005267807
53.29976,-0.000525985
53.39976,-0.0005251225
53.49976,-0.0005243831
53.59975,-0.0005235695
53.69975,-0.0005228161
53.79975,-0.0005220843
53.89975,-0.00052125
53.99975,-0.000520426
54.09975,-0.0005197959
54.19975,-0.0005190218
54.29974,-0.0005182515
54.39974,-0.0005174322
54.49974,-0.0005167249
54.59974,-0.000515932
54.69974,-0.0005152154
54.79974,-0.0005145015
54.89973,-0.0005136841
54.99973,-0.000512894
55.09973,-0.0005122207
55.19973,-0.0005114719
55.29973,-0.0005106357
55.39973,-0.0005099002
55.49973,-0.0005091515
55.59972,-0.0005083972
55.69972,-0.0005077258
55.79972,-0.0005068962
55.89972,-0.000506204
55.99972,-0.0005055061
56.09972,-0.0005047866
56.19971,-0.0005041123
56.29971,-0.0005033514
56.39971,-0.0005026018
56.49971,-0.000501903
56.59971,-0.0005011996
56.69971,-0.0005004312
56.79971,-0.0004997842
56.8997,-0.0004990534
56.9997,-0.0004982868
57.0997,-0.0004975636
57.1997,-0.0004968554
57.2997,-0.0004961453
57.3997,-0.0004954908
57.49969,-0.0004947591
57.59969,-0.0004939662
57.69969,-0.0004932975
57.79969,-0.00049261
57.89969,-0.0004918943
57.99969,-0.0004911984
58.09969,-0.0004904864
58.19968,-0.0004897773
58.29968,-0.0004890701
58.39968,-0.0004883996
58.49968,-0.0004877017
58.59968,-0.0004870614
58.69968,-0.0004863268
58.79967,-0.0004856177
58.89967,-0.0004849566
58.99967,-0.0004842616
59.09967,-0.0004835609
59.19967,-0.0004829441
59.29967,-0.0004821898
59.39967,-0.0004814402
59.49966,-0.0004808431
59.59966,-0.0004801142
59.69966,-0.0004794409
59.79966,-0.0004787713
59.89966,-0.0004780923
59.99966,-0.0004774227
60.09966,-0.0004767711
60.19965,-0.0004761674
60.29965,-0.000475544
60.39965,-0.0004748462
60.49965,-0.0004741691
60.59965,-0.0004734562
60.69965,-0.0004727989
60.79964,-0.0004721377
60.89964,-0.0004715002
60.99964,-0.0004708344
61.09964,-0.0004701733
61.19964,-0.0004694821
61.29964,-0.0004688285
61.39964,-0.0004682371
61.49963,-0.0004675807
61.59963,-0.0004669441
61.69963,-0.0004662981
61.79963,-0.000465652
61.89963,-0.0004649674
61.99963,-0.0004643261
62.09962,-0.0004636669
62.19962,-0.0004630359
62.29962,-0.0004624539
62.39962,-0.0004618333
62.49962,-0.0004612429
62.59962,-0.0004608869
62.69962,-0.0004601985
62.79961,-0.0004594319
62.89961,-0.000458816
62.99961,-0.0004582161
63.09961,-0.0004575955
63.19961,-0.0004569966
63.29961,-0.0004563261
63.3996,-0.000455648
63.4996,-0.0004550058
63.5996,-0.0004544012
63.6996,-0.000453725
63.7996,-0.000453192
63.8996,-0.0004526222
63.9996,-0.0004519696
64.09959,-0.0004513509
64.19959,-0.0004507821
64.29959,-0.0004500918
64.39959,-0.0004495061
64.49959,-0.0004489024
64.59959,-0.0004482743
64.69958,-0.0004477479
64.79958,-0.0004471734
64.89958,-0.0004464906
64.99958,-0.0004458653
65.09958,-0.0004452702
65.19958,-0.0004446119
65.29958,-0.0004440695
65.39957,-0.0004434281
65.49957,-0.0004428047
65.59957,-0.0004423084
65.69957,-0.0004417603
65.79957,-0.0004412443
65.89957,-0.0004407564
65.99957,-0.0004401283
66.09956,-0.0004394588
66.19956,-0.0004388579
66.29956,-0.0004382957
66.39956,-0.000437741
66.49956,-0.0004371421
66.59956,-0.0004365996
66.69955,-0.0004361175
66.79955,-0.0004356353
66.89955,-0.0004352012
66.99955,-0.0004345193
67.09955,-0.0004339007
67.19955,-0.0004333337
67.29955,-0.0004327527
67.39954,-0.0004321603
67.49954,-0.0004315877
67.59954,-0.0004310152
67.69954,-0.0004304821
67.79954,-0.0004299049
67.89954,-0.0004292758
67.99953,-0.0004287268
68.09953,-0.0004281165
68.19953,-0.0004275421
68.29953,-0.0004270232
68.39953,-0.0004264497
68.49953,-0.000425894
68.59953,-0.000425329
68.69952,-0.0004247216
68.79952,-0.0004241791
68.89952,-0.0004236856
68.99952,-0.0004232205
69.09952,-0.0004226281
69.19952,-0.0004220235
69.29951,-0.0004214575
69.39951,-0.0004209396
69.49951,-0.0004203783
69.59951,-0.0004198575
69.69951,-0.0004192643
69.79951,-0.0004187378
69.89951,-0.0004181417
69.9995,-0.0004176171
70.0995,-0.0004170936
70.1995,-0.0004165464
70.2995,-0.0004159541
70.3995,-0.0004154333
70.4995,-0.0004148786
70.59949,-0.0004143437
70.69949,-0.0004138144
70.79949,-0.0004132862
70.89949,-0.000412738
70.99949,-0.0004122719
71.09949,-0.00041177
71.19949,-0.0004111983
71.29948,-0.000410655
71.39948,-0.0004100777
71.49948,-0.0004095635
71.59948,-0.000409151
71.69948,-0.0004086076
71.79948,-0.0004080529
71.89948,-0.0004075397
71.99947,-0.0004070227
72.09947,-0.0004065593
72.19947,-0.000406016
72.29947,-0.0004054199
72.39947,-0.0004048689
72.49947,-0.0004043547
72.59946,-0.0004038509
72.69946,-0.0004033207
72.79946,-0.0004027491
72.89946,-0.0004022255
72.99946,-0.0004017283
73.09946,-0.0004012395
73.19946,-0.00040073
73.29945,-0.0004002187
73.39945,-0.0003997365
73.49945,-0.0003992948
73.59945,-0.0003988146
73.69945,-0.0003982373
73.79945,-0.0003977165
73.89944,-0.0003972268
73.99944,-0.00039669
74.09944,-0.0003962069
74.19944,-0.0003957379
74.29944,-0.0003952275
74.39944,-0.0003947623
74.49944,-0.00039433
74.59943,-0.0003938507
74.69943,-0.0003932734
74.79943,-0.0003927837
74.89943,-0.0003923204
74.99943,-0.0003918128
75.09943,-0.0003912769
75.19942,-0.0003907976
75.29942,-0.0003903117
75.39942,-0.0003898154
75.49942,-0.0003893125
75.59942,-0.000388899
75.69942,-0.0003884216
75.79942,-0.000387946
75.89941,-0.0003874488
75.99941,-0.0003869977
76.09941,-0.0003864468
76.19941,-0.0003859778
76.29941,-0.0003855361
76.39941,-0.0003850803
76.4994,-0.000384633
76.5994,-0.0003841414
76.6994,-0.0003836301
76.7994,-0.0003831827
76.8994,-0.0003827119
76.9994,-0.0003822438
77.0994,-0.0003817692
77.19939,-0.0003812616
77.29939,-0.0003807898
77.39939,-0.0003803255
77.49939,-0.0003798952
77.59939,-0.0003793979
77.69939,-0.0003789327
77.79939,-0.0003784675
77.89938,-0.0003779882
77.99938,-0.0003775258
78.09938,-0.0003770747
78.19938,-0.0003766038
78.29938,-0.0003761339
78.39938,-0.0003756819
78.49937,-0.0003752496
78.59937,-0.0003747844
78.69937,-0.0003743399
78.79937,-0.0003739114
78.89937,-0.0003734481
78.99937,-0.0003729951
79.09937,-0.0003725327
79.19936,-0.0003721419
79.29936,-0.0003716757
79.39936,-0.000371171
79.49936,-0.0003707237
79.59936,-0.0003703404
79.69936,-0.0003698921
79.79935,-0.0003694608
79.89935,-0.0003690483
79.99935,-0.0003685369
80.09935,-0.0003681028
80.19935,-0.0003676762
80.29935,-0.0003671997
80.39935,-0.0003667364
80.49934,-0.0003663079
80.59934,-0.0003658549
80.69934,-0.0003654057
80.79934,-0.0003649847
80.89934,-0.0003645562
80.99934,-0.0003641052
81.09933,-0.0003636465
81.19933,-0.0003632021
81.29933,-0.0003627962
81.39933,-0.0003623903
81.49933,-0.0003619298
81.59933,-0.0003615051
81.69933,-0.0003610445
81.79932,-0.0003606189
81.89932,-0.0003602064
81.99932,-0.0003597666
82.09932,-0.0003593231
82.19932,-0.0003589162
82.29932,-0.0003584783
82.39931,-0.000358064
82.49931,-0.0003576628
82.59931,-0.0003572494
82.69931,-0.0003567983
82.79931,-0.0003563895
82.89931,-0.0003559921
82.99931,-0.0003555674
83.0993,-0.0003551286
83.1993,-0.0003547086
83.2993,-0.0003542679
83.3993,-0.0003539062
83.4993,-0.0003534862
83.5993,-0.0003530389
83.6993,-0.0003526697
83.79929,-0.0003522412
83.89929,-0.0003519229
83.99929,-0.0003514596
84.09929,-0.0003510151
84.19929,-0.0003505668
84.29929,-0.000350305
84.39928,-0.0003499396
84.49928,-0.0003495102
84.59928,-0.0003490855
84.69928,-0.0003486513
84.79928,-0.0003482247
84.89928,-0.0003478801
84.99928,-0.000347429
85.09927,-0.0003470174
85.19927,-0.0003467406
85.29927,-0.0003463384
85.39927,-0.0003459128
85.49927,-0.0003455031
85.59927,-0.0003451387
85.69926,-0.0003447045
85.79926,-0.0003443646
85.89926,-0.0003439408
85.99926,-0.0003435359
86.09926,-0.0003432298
86.19926,-0.0003428098
86.29926,-0.0003423389
86.39925,-0.0003419801
86.49925,-0.0003416656
86.59925,-0.0003413482
86.69925,-0.000340963
86.79925,-0.0003404865
86.89925,-0.0003400345
86.99924,-0.0003397171
87.09924,-0.0003393894
87.19924,-0.0003389148
87.29924,-0.0003385032
87.39924,-0.0003381473
87.49924,-0.00033778
87.59924,-0.0003373383
87.69923,-0.0003369371
87.79923,-0.0003365209
87.89923,-0.0003361772
87.99923,-0.0003357939
88.09923,-0.0003353795
88.19923,-0.0003349746
88.29922,-0.0003346045
88.39922,-0.0003342344
88.49922,-0.0003338605
88.59922,-0.0003335026
88.69922,-0.0003331006
88.79922,-0.0003326937
88.89922,-0.0003323311
88.99921,-0.0003319422
89.09921,-0.0003315872
89.19921,-0.0003312067
89.29921,-0.0003308319
89.39921,-0.0003304345
89.49921,-0.0003300738
89.59921,-0.000329699
89.6992,-0.000329295
89.7992,-0.0003289277
89.8992,-0.0003285604
89.9992,-0.0003282035
90.0992,-0.0003278363
90.1992,-0.0003274492
90.29919,-0.0003270697
90.39919,-0.000326725
90.49919,-0.0003263464
90.59919,-0.0003259669
90.69919,-0.0003256025
90.79919,-0.0003252456
90.89919,-0.0003248773
90.99918,-0.0003244846
91.09918,-0.0003240835
91.19918,-0.0003236861
91.29918,-0.0003233555
91.39918,-0.0003230033
91.49918,-0.0003226398
91.59917,-0.0003222923
91.69917,-0.0003219448
91.79917,-0.00032157
91.89917,-0.0003212065
91.99917,-0.000320891
92.09917,-0.0003205077
92.19917,-0.0003201498
92.29916,-0.0003197741
92.39916,-0.0003194134
92.49916,-0.0003190584
92.59916,-0.0003187382
92.69916,-0.0003183718
92.79916,-0.0003179951
92.89915,-0.0003176401
92.99915,-0.0003173105
93.09915,-0.0003169659
93.19915,-0.0003165882
93.29915,-0.0003162925
93.39915,-0.0003159384
93.49915,-0.0003155457
93.59914,-0.0003152001
93.69914,-0.0003148828
93.79914,-0.0003145343
93.89914,-0.0003141538
93.99914,-0.0003138384
94.09914,-0.00031344
94.19913,-0.0003131123
94.29913,-0.0003128486
94.39913,-0.0003124851
94.49913,-0.0003121178
94.59913,-0.0003118372
94.69913,-0.0003114614
94.79913,-0.0003110932
94.89912,-0.0003107787
94.99912,-0.0003104528
95.09912,-0.0003101195
95.19912,-0.0003097748
95.29912,-0.0003093943
95.39912,-0.0003090421
95.49911,-0.0003087747
95.59911,-0.0003084102
95.69911,-0.000308074
95.79911,-0.0003077623
95.89911,-0.000307427
95.99911,-0.0003070918
96.09911,-0.0003067452
96.1991,-0.000306394
96.2991,-0.0003060672
96.3991,-0.0003057696
96.4991,-0.0003054212
96.5991,-0.0003050963
96.6991,-0.0003047601
96.7991,-0.0003044446
96.89909,-0.0003041357
96.99909,-0.0003038918
97.09909,-0.0003035028
97.19909,-0.0003031582
97.29909,-0.0003028465
97.39909,-0.0003025141
97.49908,-0.0003022004
97.59908,-0.0003018379
97.69908,-0.0003015347
97.79908,-0.0003012069
97.89908,-0.000300898
97.99908,-0.0003005769
98.09908,-0.0003002218
98.19907,-0.0002999214
98.29907,-0.0002996126
98.39907,-0.0002993423
98.49907,-0.0002990287
98.59907,-0.0002987104
98.69907,-0.0002983535
98.79906,-0.0002980446
98.89906,-0.0002977649
98.99906,-0.0002974324
99.09906,-0.0002970887
99.19906,-0.0002967732
99.29906,-0.000296454
99.39906,-0.0002961715
99.49905,-0.0002958777
99.59905,-0.0002955518
99.69905,-0.0002952561
99.79905,-0.0002949472
99.89905,-0.0002946214
99.99905,-0.0002942692
100.099,-0.0002939772
100.199,-0.0002936712
100.299,-0.0002934037
100.399,-0.0002931184
100.499,-0.0002927615
100.599,-0.0002924102
100.699,-0.0002921701
100.799,-0.000291864
100.899,-0.0002915796
100.999,-0.0002912387
101.099,-0.0002909223
101.199,-0.0002906086
101.299,-0.000290344
101.399,-0.0002900314
101.499,-0.0002897714
101.599,-0.0002895294
101.699,-0.0002892055
101.799,-0.0002888373
101.899,-0.000288519
101.999,-0.0002882157
102.099,-0.0002878626
102.199,-0.0002875575
102.299,-0.0002872721
102.399,-0.000286967
102.499,-0.0002866694
102.599,-0.0002863605
102.699,-0.0002860827
102.799,-0.0002857889
102.899,-0.0002854998
102.999,-0.0002851965
103.099,-0.0002849187
103.199,-0.0002846164
103.299,-0.0002843744
103.399,-0.0002841192
103.499,-0.0002838348
103.599,-0.0002835598
103.699,-0.0002832764
103.799,-0.0002829901
103.899,-0.000282716
103.999,-0.0002824175
104.099,-0.000282087
104.199,-0.0002818261
104.299,-0.000281553
104.399,-0.0002812526
104.499,-0.0002809531
104.599,-0.0002806743
104.699,-0.0002803843
104.799,-0.0002801686
104.899,-0.000279905
104.999,-0.0002796318
105.099,-0.0002793785
105.199,-0.0002790602
105.299,-0.0002787203
105.399,-0.0002783756
105.499,-0.0002780902
105.599,-0.0002778764
105.699,-0.000277576
105.799,-0.0002772992
105.899,-0.0002770298
105.999,-0.0002768227
106.099,-0.0002765232
106.199,-0.0002761814
106.299,-0.0002759205
106.3989,-0.0002756436
106.4989,-0.0002753687
106.5989,-0.0002750852
106.6989,-0.0002748027
106.7989,-0.0002745211
106.8989,-0.0002742574
106.9989,-0.0002740417
107.0989,-0.0002737781
107.1989,-0.000273472
107.2989,-0.0002731979
107.3989,-0.0002729022
107.4989,-0.0002726828
107.5989,-0.0002723843
107.6989,-0.0002720895
107.7989,-0.0002718164
107.8989,-0.00027158
107.9989,-0.0002712994
108.0989,-0.0002709905
108.1989,-0.0002707315
108.2989,-0.0002704358
108.3989,-0.0002702098
108.4989,-0.0002699885
108.5989,-0.0002697211
108.6989,-0.0002694273
108.7989,-0.0002691362
108.8989,-0.0002688387
108.9989,-0.000268527
109.0989,-0.0002682755
109.1989,-0.0002679873
109.2989,-0.0002676898
109.3989,-0.000267443
109.4989,-0.0002671511
109.5989,-0.0002669157
109.6989,-0.0002666765
109.7989,-0.0002663968
