EXPID. 0855
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0008285883
-0.885,-0.0008307341
-0.886,-0.00083288
-0.887,-0.0008356389
-0.888,-0.0008377847
-0.889,-0.000839624
-0.89,-0.000842383
-0.891,-0.0008442223
-0.892,-0.0008466747
-0.893,-0.000848514
-0.894,-0.0008506598
-0.895,-0.0008531122
-0.896,-0.0008549515
-0.897,-0.0008570973
-0.898,-0.0008592432
-0.899,-0.0008620021
-0.9,-0.0008644544
-0.901,-0.0008666003
-0.902,-0.0008684396
-0.903,-0.0008715051
-0.904,-0.0008751836
-0.905,-0.0008779426
-0.906,-0.0008800884
-0.907,-0.0008819277
-0.908,-0.0008849932
-0.909,-0.0008874455
-0.91,-0.0008892849
-0.911,-0.0008914307
-0.912,-0.0008944962
-0.913,-0.0008969486
-0.914,-0.0008997075
-0.915,-0.0009018534
-0.916,-0.0009052254
-0.917,-0.0009064515
-0.918,-0.0009101302
-0.919,-0.0009128891
-0.92,-0.0009159546
-0.921,-0.0009181004
-0.922,-0.0009193266
-0.923,-0.000921779
-0.924,-0.0009242314
-0.925,-0.0009269903
-0.926,-0.0009291361
-0.927,-0.0009309754
-0.928,-0.0009337344
-0.929,-0.0009371064
-0.93,-0.0009389457
-0.931,-0.000940785
-0.932,-0.0009432373
-0.933,-0.0009463029
-0.934,-0.0009478356
-0.935,-0.0009499814
-0.936,-0.0009533535
-0.937,-0.0009567254
-0.938,-0.0009585648
-0.939,-0.0009607106
-0.94,-0.0009634696
-0.941,-0.0009659219
-0.942,-0.0009680677
-0.943,-0.0009702136
-0.944,-0.0009723594
-0.945,-0.0009748118
-0.946,-0.0009775708
-0.947,-0.000978797
-0.948,-0.0009824756
-0.949,-0.0009846214
-0.95,-0.0009864607
-0.951,-0.0009883
-0.952,-0.0009904457
-0.953,-0.0009935113
-0.954,-0.0009947375
-0.955,-0.0009968834
-0.956,-0.001000255
-0.957,-0.001002095
-0.958,-0.001004854
-0.959,-0.001007306
-0.96,-0.001010371
-0.961,-0.00101497
-0.962,-0.001018955
-0.963,-0.00102202
-0.964,-0.00102386
-0.965,-0.001026312
-0.966,-0.001028458
-0.967,-0.001030604
-0.968,-0.001032749
-0.969,-0.001036428
-0.97,-0.001039187
-0.971,-0.001041639
-0.972,-0.001043785
-0.973,-0.001045011
-0.974,-0.001048077
-0.975,-0.001050223
-0.976,-0.001052369
-0.977,-0.001054821
-0.978,-0.001056967
-0.979,-0.001058806
-0.98,-0.001062178
-0.981,-0.001064937
-0.982,-0.00106647
-0.983,-0.001068922
-0.984,-0.001071375
-0.985,-0.001072907
-0.986,-0.001075666
-0.987,-0.001077812
-0.988,-0.001082104
-0.989,-0.001087009
-0.99,-0.001089461
-0.991,-0.0010913
-0.992,-0.001092833
-0.993,-0.001094366
-0.994,-0.001097431
-0.995,-0.00110019
-0.996,-0.001102643
-0.997,-0.001105095
-0.998,-0.001107241
-0.999,-0.001110306
-1,-0.001113678
-1.001,-0.001116131
-1.002,-0.00111797
-1.003,-0.001120422
-1.004,-0.001122568
-1.005,-0.001124408
-1.006,-0.00112594
-1.007,-0.001128393
-1.008,-0.001131458
-1.009,-0.001133604
-1.01,-0.001136976
-1.011,-0.001139735
-1.012,-0.001142494
-1.013,-0.001144027
-1.014,-0.001147092
-1.015,-0.001148931
-1.016,-0.00115261
-1.017,-0.001155369
-1.018,-0.001157208
-1.019,-0.001159661
-1.02,-0.001162419
-1.021,-0.001165485
-1.022,-0.001167937
-1.023,-0.00117039
-1.024,-0.001172536
-1.025,-0.001175294
-1.026,-0.001178053
-1.027,-0.001179893
-1.028,-0.001182652
-1.029,-0.001185104
-1.03,-0.001187556
-1.031,-0.001190009
-1.032,-0.001192461
-1.033,-0.001194914
-1.034,-0.001197366
-1.035,-0.001199818
-1.036,-0.001202884
-1.037,-0.001206562
-1.038,-0.001209015
-1.039,-0.001211467
-1.04,-0.00121392
-1.041,-0.001216985
-1.042,-0.001220357
-1.043,-0.001222196
-1.044,-0.001224955
-1.045,-0.001226488
-1.046,-0.001229247
-1.047,-0.001232006
-1.048,-0.001234152
-1.049,-0.001236604
-1.05,-0.001239057
-1.051,-0.001241509
-1.052,-0.001243655
-1.053,-0.001246414
-1.054,-0.001249173
-1.055,-0.001251625
-1.056,-0.001254077
-1.057,-0.001257143
-1.058,-0.001259902
-1.059,-0.001262354
-1.06,-0.001264807
-1.061,-0.001267566
-1.062,-0.001270018
-1.063,-0.00127247
-1.064,-0.001274616
-1.065,-0.001276762
-1.066,-0.001279521
-1.067,-0.00128136
-1.068,-0.001284426
-1.069,-0.001286571
-1.07,-0.001289943
-1.071,-0.001293622
-1.072,-0.001296994
-1.073,-0.00129914
-1.074,-0.001302512
-1.075,-0.001305577
-1.076,-0.001307417
-1.077,-0.001310482
-1.078,-0.001312322
-1.079,-0.00131508
-1.08,-0.001317533
-1.081,-0.001319985
-1.082,-0.001321825
-1.083,-0.001324277
-1.084,-0.001326729
-1.085,-0.001328875
-1.086,-0.001331941
-1.087,-0.00133378
-1.088,-0.001336539
-1.089,-0.001338685
-1.09,-0.001340524
-1.091,-0.00134359
-1.092,-0.001345735
-1.093,-0.001349107
-1.094,-0.001351866
-1.095,-0.001353706
-1.096,-0.001357691
-1.097,-0.00135953
-1.098,-0.001361982
-1.099,-0.001363822
-1.1,-0.001366274
-1.101,-0.001368113
-1.102,-0.001370872
-1.103,-0.001373938
-1.104,-0.001377003
-1.105,-0.001379456
-1.106,-0.001381601
-1.107,-0.001383747
-1.108,-0.001386506
-1.109,-0.001388039
-1.11,-0.001391411
-1.111,-0.00139417
-1.112,-0.001396929
-1.113,-0.001399075
-1.114,-0.001400914
-1.115,-0.001403366
-1.116,-0.001406125
-1.117,-0.001408578
-1.118,-0.001410724
-1.119,-0.001413482
-1.12,-0.001417774
-1.121,-0.001419613
-1.122,-0.001421453
-1.123,-0.001423292
-1.124,-0.001426664
-1.125,-0.001429423
-1.126,-0.001430956
-1.127,-0.001434021
-1.128,-0.001436474
-1.129,-0.001439846
-1.13,-0.001441992
-1.131,-0.001443831
-1.132,-0.001446896
-1.133,-0.001449962
-1.134,-0.001452414
-1.135,-0.00145456
-1.136,-0.001456399
-1.137,-0.001460078
-1.138,-0.001462224
-1.139,-0.001463756
-1.14,-0.001466822
-1.141,-0.001469274
-1.142,-0.001471727
-1.143,-0.001473872
-1.144,-0.001476325
-1.145,-0.001479084
-1.146,-0.001481536
-1.147,-0.001483989
-1.148,-0.001485828
-1.149,-0.001488893
-1.15,-0.001491039
-1.151,-0.001493798
-1.152,-0.001495637
-1.153,-0.001498396
-1.154,-0.001501155
-1.155,-0.001502995
-1.156,-0.00150606
-1.157,-0.001508206
-1.158,-0.001512191
-1.159,-0.00151403
-1.16,-0.001517096
-1.161,-0.001523227
-1.162,-0.001528132
-1.163,-0.00153089
-1.164,-0.00153273
-1.165,-0.001535795
-1.166,-0.001537635
-1.167,-0.0015407
-1.168,-0.001543152
-1.169,-0.001544992
-1.17,-0.001548364
-1.171,-0.001552349
-1.172,-0.001555414
-1.173,-0.00155756
-1.174,-0.001559399
-1.175,-0.001562465
-1.176,-0.001565224
-1.177,-0.001567063
-1.178,-0.001569822
-1.179,-0.001572888
-1.18,-0.00157534
-1.181,-0.001578712
-1.182,-0.001581471
-1.183,-0.001583617
-1.184,-0.001586376
-1.185,-0.001589748
-1.186,-0.001592813
-1.187,-0.001595572
-1.188,-0.001599251
-1.189,-0.001601703
-1.19,-0.001604462
-1.191,-0.001607528
-1.192,-0.001609673
-1.193,-0.001612432
-1.194,-0.001616417
-1.195,-0.001620096
-1.196,-0.001623161
-1.197,-0.001626534
-1.198,-0.001629599
-1.199,-0.001633584
-1.2,-0.001635423
-1.201,-0.001638795
-1.202,-0.001642168
-1.203,-0.001647072
-1.204,-0.001651364
-1.205,-0.001653816
-1.206,-0.001655656
-1.207,-0.001659947
-1.208,-0.001663626
-1.209,-0.001665772
-1.21,-0.001668224
-1.211,-0.001671903
-1.212,-0.001674968
-1.213,-0.00167834
-1.214,-0.001681406
-1.215,-0.001684778
-1.216,-0.001689069
-1.217,-0.001691215
-1.218,-0.001693974
-1.219,-0.001697346
-1.22,-0.001701944
-1.221,-0.00170409
-1.222,-0.001707156
-1.223,-0.001710528
-1.224,-0.001714819
-1.225,-0.001717272
-1.226,-0.001721257
-1.227,-0.001724935
-1.228,-0.001727695
-1.229,-0.001731066
-1.23,-0.001733825
-1.231,-0.001737504
-1.232,-0.001740569
-1.233,-0.001745781
-1.234,-0.001748846
-1.235,-0.001750992
-1.236,-0.001754977
-1.237,-0.001759575
-1.238,-0.001762948
-1.239,-0.001765706
-1.24,-0.001767852
-1.241,-0.001773064
-1.242,-0.001776129
-1.243,-0.001778581
-1.244,-0.001781953
-1.245,-0.001785939
-1.246,-0.001789924
-1.247,-0.001791763
-1.248,-0.001795442
-1.249,-0.001799427
-1.25,-0.001803412
-1.251,-0.001805558
-1.252,-0.001808623
-1.253,-0.001811995
-1.254,-0.00181598
-1.255,-0.001820272
-1.256,-0.001823031
-1.257,-0.00182579
-1.258,-0.001830388
-1.259,-0.00183468
-1.26,-0.001837439
-1.261,-0.001841117
-1.262,-0.001844489
-1.263,-0.001848168
-1.264,-0.001851233
-1.265,-0.001854912
-1.266,-0.001859204
-1.267,-0.001862269
-1.268,-0.001865641
-1.269,-0.00186932
-1.27,-0.001873918
-1.271,-0.00187729
-1.272,-0.001880662
-1.273,-0.001884034
-1.274,-0.001888326
-1.275,-0.001892004
-1.276,-0.00189507
-1.277,-0.001898442
-1.278,-0.001902427
-1.279,-0.001906106
-1.28,-0.001909784
-1.281,-0.001914689
-1.282,-0.001918674
-1.283,-0.001922966
-1.284,-0.001925725
-1.285,-0.00192971
-1.286,-0.001933388
-1.287,-0.001938906
-1.288,-0.001942585
-1.289,-0.00194565
-1.29,-0.001951168
-1.291,-0.001956993
-1.292,-0.001960365
-1.293,-0.00196435
-1.294,-0.001968948
-1.295,-0.00197324
-1.296,-0.001977838
-1.297,-0.001981516
-1.298,-0.001986421
-1.299,-0.001991326
-1.3,-0.001996537
-1.301,-0.002000523
-1.302,-0.002004814
-1.303,-0.002010025
-1.304,-0.002015543
-1.305,-0.002020448
-1.306,-0.002025353
-1.307,-0.00203179
-1.308,-0.002036082
-1.309,-0.002041906
-1.31,-0.002048344
-1.311,-0.002055088
-1.312,-0.002061832
-1.313,-0.00206643
-1.314,-0.002073481
-1.315,-0.002080225
-1.316,-0.002087275
-1.317,-0.002093407
-1.318,-0.002099538
-1.319,-0.002108734
-1.32,-0.002115478
-1.321,-0.002122528
-1.322,-0.002130499
-1.323,-0.002138469
-1.324,-0.002148279
-1.325,-0.002156249
-1.326,-0.002163913
-1.327,-0.002174335
-1.328,-0.002183532
-1.329,-0.002192422
-1.33,-0.002202538
-1.331,-0.002213267
-1.332,-0.002225222
-1.333,-0.002237177
-1.334,-0.002248213
-1.335,-0.002260475
-1.336,-0.00227335
-1.337,-0.002286838
-1.338,-0.00230002
-1.339,-0.002314121
-1.34,-0.002329448
-1.341,-0.002345696
-1.342,-0.00236133
-1.343,-0.002379109
-1.344,-0.002398422
-1.345,-0.002418041
-1.346,-0.002438273
-1.347,-0.002460038
-1.348,-0.00248119
-1.349,-0.002505101
-1.35,-0.002529931
-1.351,-0.002556601
-1.352,-0.002584497
-1.353,-0.002613619
-1.354,-0.002643967
-1.355,-0.002676155
-1.356,-0.002712021
-1.357,-0.00274942
-1.358,-0.002787125
-1.359,-0.002828509
-1.36,-0.002873265
-1.361,-0.002920167
-1.362,-0.002968602
-1.363,-0.003020408
-1.364,-0.003040842
-1.365,-0.003099086
-1.366,-0.003163461
-1.367,-0.003230902
-1.368,-0.003304473
-1.369,-0.003378045
-1.37,-0.003457748
-1.371,-0.003540515
-1.372,-0.003629415
-1.373,-0.003718314
-1.374,-0.003819474
-1.375,-0.003920636
-1.376,-0.004027927
-1.377,-0.00414135
-1.378,-0.004257839
-1.379,-0.004383523
-1.38,-0.004506143
-1.381,-0.004641024
-1.382,-0.00477897
-1.383,-0.004919983
-1.384,-0.005067126
-1.385,-0.005214269
-1.386,-0.005364478
-1.387,-0.005520817
-1.388,-0.005689419
-1.389,-0.005854954
-1.39,-0.006023556
-1.391,-0.006195223
-1.392,-0.006369956
-1.393,-0.006547754
-1.394,-0.006725552
-1.395,-0.006909481
-1.396,-0.007102606
-1.397,-0.007295732
-1.398,-0.007488857
-1.399,-0.007678917
-1.4,-0.007881239
-1.401,-0.008086626
-1.402,-0.008288948
-1.403,-0.008494335
-1.404,-0.008702789
-1.405,-0.008917372
-1.406,-0.009138087
-1.407,-0.009349605
-1.408,-0.009573385
-1.409,-0.009800231
-1.41,-0.01002401
-1.411,-0.01025699
-1.412,-0.01048997
-1.413,-0.01071988
-1.414,-0.01095592
-1.415,-0.0111889
-1.416,-0.011428
-1.417,-0.0116855
-1.418,-0.01193074
-1.419,-0.01217905
-1.42,-0.01243961
-1.421,-0.01270631
-1.422,-0.01295768
-1.423,-0.01321211
-1.424,-0.01347575
-1.425,-0.01375164
-1.426,-0.01401834
-1.427,-0.01429116
-1.428,-0.01455786
-1.429,-0.01483069
-1.43,-0.01511884
-1.431,-0.01541006
-1.432,-0.01568902
-1.433,-0.01597411
-1.434,-0.01627147
-1.435,-0.01655656
-1.436,-0.01685084
-1.437,-0.017139
-1.438,-0.01743941
-1.439,-0.01774596
-1.44,-0.01804945
-1.441,-0.01835293
-1.442,-0.01866561
-1.443,-0.01896602
-1.444,-0.01926644
-1.445,-0.01957912
-1.446,-0.01989486
-1.447,-0.02021061
-1.448,-0.02052329
-1.449,-0.02083903
-1.45,-0.02115784
-1.451,-0.02149198
-1.452,-0.02181386
-1.453,-0.02214186
-1.454,-0.02247293
-1.455,-0.02280707
-1.456,-0.02312282
-1.457,-0.02346002
-1.458,-0.02378803
-1.459,-0.02410377
-1.46,-0.02445017
-1.461,-0.02476898
-1.462,-0.02510312
-1.463,-0.02543726
-1.464,-0.02578672
-1.465,-0.02612699
-1.466,-0.02647339
-1.467,-0.02682286
-1.468,-0.02716925
-1.469,-0.02749726
-1.47,-0.02786205
-1.471,-0.02821458
-1.472,-0.02857937
-1.473,-0.0289411
-1.474,-0.02929057
-1.475,-0.02964923
-1.476,-0.02999256
-1.477,-0.03035123
-1.478,-0.03080693
-1.479,-0.03114414
-1.48,-0.03151199
-1.481,-0.03187985
-1.482,-0.03221706
-1.483,-0.03258491
-1.484,-0.03292212
-1.485,-0.03328998
-1.486,-0.03365783
-1.487,-0.03402569
-1.488,-0.03439355
-1.489,-0.03473075
-1.49,-0.03509861
-1.491,-0.03546647
-1.492,-0.03586498
-1.493,-0.03623284
-1.494,-0.03660069
-1.495,-0.03696856
-1.496,-0.03733641
-1.497,-0.03770427
-1.498,-0.03810278
-1.499,-0.03843999
