EXPID. 0753
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.00104072
-0.886,-0.001044092
-0.887,-0.00104777
-0.888,-0.001053595
-0.889,-0.001057273
-0.89,-0.001060339
-0.891,-0.001064937
-0.892,-0.001069535
-0.893,-0.001073827
-0.894,-0.001077506
-0.895,-0.001081797
-0.896,-0.001084863
-0.897,-0.001088541
-0.898,-0.00109222
-0.899,-0.001096205
-0.9,-0.001098964
-0.901,-0.001103256
-0.902,-0.001106934
-0.903,-0.001111532
-0.904,-0.001114598
-0.905,-0.001118583
-0.906,-0.001122875
-0.907,-0.001125021
-0.908,-0.001130232
-0.909,-0.001133297
-0.91,-0.001137896
-0.911,-0.001141268
-0.912,-0.00114372
-0.913,-0.001147705
-0.914,-0.001150771
-0.915,-0.00115353
-0.916,-0.001155062
-0.917,-0.001158434
-0.918,-0.001162419
-0.919,-0.001163952
-0.92,-0.001167631
-0.921,-0.001171003
-0.922,-0.001175601
-0.923,-0.001178973
-0.924,-0.001182345
-0.925,-0.001185104
-0.926,-0.00118817
-0.927,-0.001192155
-0.928,-0.0011943
-0.929,-0.001197979
-0.93,-0.001202271
-0.931,-0.00120503
-0.932,-0.001208402
-0.933,-0.001212693
-0.934,-0.001216372
-0.935,-0.001219437
-0.936,-0.00122189
-0.937,-0.001225262
-0.938,-0.001228327
-0.939,-0.001231086
-0.94,-0.001233232
-0.941,-0.001235684
-0.942,-0.00123967
-0.943,-0.001243042
-0.944,-0.001245801
-0.945,-0.001249786
-0.946,-0.00125469
-0.947,-0.001258676
-0.948,-0.001262661
-0.949,-0.001266646
-0.95,-0.001270018
-0.951,-0.001273696
-0.952,-0.001276455
-0.953,-0.001278295
-0.954,-0.001282586
-0.955,-0.001287798
-0.956,-0.001290557
-0.957,-0.001293009
-0.958,-0.001296381
-0.959,-0.001299753
-0.96,-0.001302512
-0.961,-0.001305271
-0.962,-0.001308643
-0.963,-0.001310789
-0.964,-0.001314467
-0.965,-0.001317839
-0.966,-0.001321825
-0.967,-0.001325197
-0.968,-0.001327649
-0.969,-0.001330408
-0.97,-0.001334087
-0.971,-0.001338072
-0.972,-0.00134083
-0.973,-0.001345122
-0.974,-0.001349107
-0.975,-0.001351253
-0.976,-0.001355238
-0.977,-0.001359223
-0.978,-0.001361369
-0.979,-0.0013675
-0.98,-0.001370566
-0.981,-0.001373631
-0.982,-0.00137639
-0.983,-0.001380682
-0.984,-0.001383441
-0.985,-0.0013862
-0.986,-0.001389572
-0.987,-0.001395703
-0.988,-0.001399381
-0.989,-0.001401834
-0.99,-0.001404899
-0.991,-0.001408578
-0.992,-0.00141195
-0.993,-0.001415015
-0.994,-0.001417774
-0.995,-0.00142084
-0.996,-0.001426971
-0.997,-0.001428197
-0.998,-0.001433102
-0.999,-0.00143678
-1,-0.001440152
-1.001,-0.001443831
-1.002,-0.00144659
-1.003,-0.001450575
-1.004,-0.001455173
-1.005,-0.001457625
-1.006,-0.001460691
-1.007,-0.001464676
-1.008,-0.001469887
-1.009,-0.001473872
-1.01,-0.001476018
-1.011,-0.001481536
-1.012,-0.001485521
-1.013,-0.001488587
-1.014,-0.001491959
-1.015,-0.001495944
-1.016,-0.001499929
-1.017,-0.001502995
-1.018,-0.001506367
-1.019,-0.001511271
-1.02,-0.001516176
-1.021,-0.001519548
-1.022,-0.00152292
-1.023,-0.001528132
-1.024,-0.001532117
-1.025,-0.001535489
-1.026,-0.0015407
-1.027,-0.001542233
-1.028,-0.001547444
-1.029,-0.001552042
-1.03,-0.001555721
-1.031,-0.001558786
-1.032,-0.001564304
-1.033,-0.001568902
-1.034,-0.001572274
-1.035,-0.001575953
-1.036,-0.001579325
-1.037,-0.001584843
-1.038,-0.001587908
-1.039,-0.001592507
-1.04,-0.001596185
-1.041,-0.001603236
-1.042,-0.001605688
-1.043,-0.001609673
-1.044,-0.001614885
-1.045,-0.001618563
-1.046,-0.001623161
-1.047,-0.00162684
-1.048,-0.001630212
-1.049,-0.001635117
-1.05,-0.001639409
-1.051,-0.00164462
-1.052,-0.001650138
-1.053,-0.001654736
-1.054,-0.001659641
-1.055,-0.001664239
-1.056,-0.001668837
-1.057,-0.001672822
-1.058,-0.001676808
-1.059,-0.001681712
-1.06,-0.001686924
-1.061,-0.001691828
-1.062,-0.001696427
-1.063,-0.001701331
-1.064,-0.001704703
-1.065,-0.001710528
-1.066,-0.001714819
-1.067,-0.001718498
-1.068,-0.00172279
-1.069,-0.001728921
-1.07,-0.001732906
-1.071,-0.001737504
-1.072,-0.001740876
-1.073,-0.001747007
-1.074,-0.001753445
-1.075,-0.001755897
-1.076,-0.001761415
-1.077,-0.001765706
-1.078,-0.001769998
-1.079,-0.001775209
-1.08,-0.001780114
-1.081,-0.00178318
-1.082,-0.001789004
-1.083,-0.001795748
-1.084,-0.001798814
-1.085,-0.001803718
-1.086,-0.001810156
-1.087,-0.001814448
-1.088,-0.001818126
-1.089,-0.001823338
-1.09,-0.001828855
-1.091,-0.001834067
-1.092,-0.001836826
-1.093,-0.001843876
-1.094,-0.001847861
-1.095,-0.001853073
-1.096,-0.001857058
-1.097,-0.001861656
-1.098,-0.001868094
-1.099,-0.001871466
-1.1,-0.001874225
-1.101,-0.001879742
-1.102,-0.001886487
-1.103,-0.001890165
-1.104,-0.001894457
-1.105,-0.001899975
-1.106,-0.001904879
-1.107,-0.001909784
-1.108,-0.001913463
-1.109,-0.001917141
-1.11,-0.001924498
-1.111,-0.001926951
-1.112,-0.001931549
-1.113,-0.001936147
-1.114,-0.001942891
-1.115,-0.00194657
-1.116,-0.001950862
-1.117,-0.00195546
-1.118,-0.001960058
-1.119,-0.001965882
-1.12,-0.001970481
-1.121,-0.001973546
-1.122,-0.001978451
-1.123,-0.001984582
-1.124,-0.001987647
-1.125,-0.001993472
-1.126,-0.001999296
-1.127,-0.002003281
-1.128,-0.002008186
-1.129,-0.00201401
-1.13,-0.002019222
-1.131,-0.00202382
-1.132,-0.002029031
-1.133,-0.002032097
-1.134,-0.002038841
-1.135,-0.002044972
-1.136,-0.002049264
-1.137,-0.002054475
-1.138,-0.002060912
-1.139,-0.002067043
-1.14,-0.002071028
-1.141,-0.002075933
-1.142,-0.002082984
-1.143,-0.002087889
-1.144,-0.002093713
-1.145,-0.00210015
-1.146,-0.002106588
-1.147,-0.002111799
-1.148,-0.002120689
-1.149,-0.002125287
-1.15,-0.002130499
-1.151,-0.002140002
-1.152,-0.002146439
-1.153,-0.002152264
-1.154,-0.002159008
-1.155,-0.002167898
-1.156,-0.002174642
-1.157,-0.002181692
-1.158,-0.002190276
-1.159,-0.002199166
-1.16,-0.002207442
-1.161,-0.002214187
-1.162,-0.002221237
-1.163,-0.002230127
-1.164,-0.002237484
-1.165,-0.002243922
-1.166,-0.002251585
-1.167,-0.002260169
-1.168,-0.002267219
-1.169,-0.002273963
-1.17,-0.002281014
-1.171,-0.002289291
-1.172,-0.002294196
-1.173,-0.002301246
-1.174,-0.00230799
-1.175,-0.002317187
-1.176,-0.002324237
-1.177,-0.002329448
-1.178,-0.002338952
-1.179,-0.002345696
-1.18,-0.002355812
-1.181,-0.002362556
-1.182,-0.00237022
-1.183,-0.00237727
-1.184,-0.002388612
-1.185,-0.00239505
-1.186,-0.002401181
-1.187,-0.00241191
-1.188,-0.002419574
-1.189,-0.002428157
-1.19,-0.002436741
-1.191,-0.002445937
-1.192,-0.002457279
-1.193,-0.002463717
-1.194,-0.00247322
-1.195,-0.00248211
-1.196,-0.002491306
-1.197,-0.002500196
-1.198,-0.002510619
-1.199,-0.002521041
-1.2,-0.002530238
-1.201,-0.002539434
-1.202,-0.002548324
-1.203,-0.002558747
-1.204,-0.002570702
-1.205,-0.002580818
-1.206,-0.002590015
-1.207,-0.002601357
-1.208,-0.002613312
-1.209,-0.002622509
-1.21,-0.002633238
-1.211,-0.002644887
-1.212,-0.002656842
-1.213,-0.002669104
-1.214,-0.002677381
-1.215,-0.002691482
-1.216,-0.002702518
-1.217,-0.002716006
-1.218,-0.002728268
-1.219,-0.002738997
-1.22,-0.002752485
-1.221,-0.002766586
-1.222,-0.002780074
-1.223,-0.002793256
-1.224,-0.002806744
-1.225,-0.002820845
-1.226,-0.00283464
-1.227,-0.00285058
-1.228,-0.002862843
-1.229,-0.002880316
-1.23,-0.002897483
-1.231,-0.002911277
-1.232,-0.002926298
-1.233,-0.002945304
-1.234,-0.002963084
-1.235,-0.002978411
-1.236,-0.002995578
-1.237,-0.003012745
-1.238,-0.00299486
-1.239,-0.003010187
-1.24,-0.003031645
-1.241,-0.003050038
-1.242,-0.003068431
-1.243,-0.003089889
-1.244,-0.003108283
-1.245,-0.003129741
-1.246,-0.003151199
-1.247,-0.003169592
-1.248,-0.003191051
-1.249,-0.003212509
-1.25,-0.003240098
-1.251,-0.003261557
-1.252,-0.003286081
-1.253,-0.003310604
-1.254,-0.003335128
-1.255,-0.003359652
-1.256,-0.003384176
-1.257,-0.003411765
-1.258,-0.003439354
-1.259,-0.003463879
-1.26,-0.003491468
-1.261,-0.003519057
-1.262,-0.003552777
-1.263,-0.003577302
-1.264,-0.003611021
-1.265,-0.003644742
-1.266,-0.003675397
-1.267,-0.003709117
-1.268,-0.003745903
-1.269,-0.003776558
-1.27,-0.003813344
-1.271,-0.003850129
-1.272,-0.00388385
-1.273,-0.003926767
-1.274,-0.003963552
-1.275,-0.004006469
-1.276,-0.00404632
-1.277,-0.004089237
-1.278,-0.004132153
-1.279,-0.004178136
-1.28,-0.004221053
-1.281,-0.004270101
-1.282,-0.004316083
-1.283,-0.00436513
-1.284,-0.004414178
-1.285,-0.004466291
-1.286,-0.00452147
-1.287,-0.004576649
-1.288,-0.004628762
-1.289,-0.004687006
-1.29,-0.004748316
-1.291,-0.00480656
-1.292,-0.004870935
-1.293,-0.004929179
-1.294,-0.00499662
-1.295,-0.005060995
-1.296,-0.005131501
-1.297,-0.005198942
-1.298,-0.005275579
-1.299,-0.005346085
-1.3,-0.005419657
-1.301,-0.005499359
-1.302,-0.005579061
-1.303,-0.005658764
-1.304,-0.005741532
-1.305,-0.005827365
-1.306,-0.005916264
-1.307,-0.006005164
-1.308,-0.006097128
-1.309,-0.006189092
-1.31,-0.006284122
-1.311,-0.006382218
-1.312,-0.006486444
-1.313,-0.006587605
-1.314,-0.006691832
-1.315,-0.006802189
-1.316,-0.006915612
-1.317,-0.00702597
-1.318,-0.007142458
-1.319,-0.007262012
-1.32,-0.007384631
-1.321,-0.007510316
-1.322,-0.007632935
-1.323,-0.007761685
-1.324,-0.007890435
-1.325,-0.008025317
-1.326,-0.008166328
-1.327,-0.008304276
-1.328,-0.008445288
-1.329,-0.008595496
-1.33,-0.008745705
-1.331,-0.008895914
-1.332,-0.009049187
-1.333,-0.009208593
-1.334,-0.009371064
-1.335,-0.0095366
-1.336,-0.009702136
-1.337,-0.009870737
-1.338,-0.01004547
-1.339,-0.01022327
-1.34,-0.01040107
-1.341,-0.01057886
-1.342,-0.01076586
-1.343,-0.01095898
-1.344,-0.01114904
-1.345,-0.01134523
-1.346,-0.01154143
-1.347,-0.01174988
-1.348,-0.01194913
-1.349,-0.01215452
-1.35,-0.01236911
-1.351,-0.01258369
-1.352,-0.01279214
-1.353,-0.01301286
-1.354,-0.01323357
-1.355,-0.01346042
-1.356,-0.01368726
-1.357,-0.01392331
-1.358,-0.01415322
-1.359,-0.01439846
-1.36,-0.01463756
-1.361,-0.01487667
-1.362,-0.01512497
-1.363,-0.01537634
-1.364,-0.01562771
-1.365,-0.01587908
-1.366,-0.01613965
-1.367,-0.01640022
-1.368,-0.01665465
-1.369,-0.01691522
-1.37,-0.01718191
-1.371,-0.01745781
-1.372,-0.0177245
-1.373,-0.01799427
-1.374,-0.01827323
-1.375,-0.01856445
-1.376,-0.01884034
-1.377,-0.01913463
-1.378,-0.01942891
-1.379,-0.01971707
-1.38,-0.02001749
-1.381,-0.02030564
-1.382,-0.02060606
-1.383,-0.02090647
-1.384,-0.02120383
-1.385,-0.02151037
-1.386,-0.02181079
-1.387,-0.0221204
-1.388,-0.02242695
-1.389,-0.02273963
-1.39,-0.02305231
-1.391,-0.02336499
-1.392,-0.02367767
-1.393,-0.02399955
-1.394,-0.02430916
-1.395,-0.02463717
-1.396,-0.02495597
-1.397,-0.02528398
-1.398,-0.02560279
-1.399,-0.0259308
-1.4,-0.02626187
-1.401,-0.02659294
-1.402,-0.02691482
-1.403,-0.02725202
-1.404,-0.02758616
-1.405,-0.02791723
-1.406,-0.02825443
-1.407,-0.0286039
-1.408,-0.02894417
-1.409,-0.02929363
-1.41,-0.0296339
-1.411,-0.02997724
-1.412,-0.0303267
-1.413,-0.03077628
-1.414,-0.03111348
-1.415,-0.03148134
-1.416,-0.03181854
-1.417,-0.0321864
-1.418,-0.03255426
-1.419,-0.03289146
-1.42,-0.03325932
-1.421,-0.03362718
-1.422,-0.03396438
-1.423,-0.03433224
-1.424,-0.0347001
-1.425,-0.03506796
-1.426,-0.03543581
-1.427,-0.03580367
-1.428,-0.03617153
-1.429,-0.03657004
-1.43,-0.03690724
-1.431,-0.03730575
-1.432,-0.03767361
-1.433,-0.03804147
-1.434,-0.03843999
-1.435,-0.03880784
-1.436,-0.0391757
-1.437,-0.03957421
-1.438,-0.03994207
-1.439,-0.04034058
-1.44,-0.04070844
-1.441,-0.04110695
-1.442,-0.04150547
-1.443,-0.04187332
-1.444,-0.04227184
-1.445,-0.04267035
-1.446,-0.04303821
-1.447,-0.04343672
-1.448,-0.04380458
-1.449,-0.04420309
-1.45,-0.04457095
-1.451,-0.04496947
-1.452,-0.04536797
-1.453,-0.04576649
-1.454,-0.046165
-1.455,-0.04653286
-1.456,-0.04693137
-1.457,-0.04732988
-1.458,-0.04769774
-1.459,-0.04809625
-1.46,-0.04849477
-1.461,-0.04889328
-1.462,-0.04929179
-1.463,-0.04969031
-1.464,-0.05008882
-1.465,-0.05048734
-1.466,-0.0509165
-1.467,-0.05128435
-1.468,-0.05168287
-1.469,-0.05208138
-1.47,-0.05247989
-1.471,-0.05287841
-1.472,-0.05327692
-1.473,-0.05367543
-1.474,-0.05407395
-1.475,-0.05450311
-1.476,-0.05490163
-1.477,-0.05530014
-1.478,-0.05569865
-1.479,-0.05612782
-1.48,-0.05652633
-1.481,-0.0569555
-1.482,-0.05738467
-1.483,-0.05778318
-1.484,-0.05818169
-1.485,-0.05858021
-1.486,-0.05900937
-1.487,-0.05940789
-1.488,-0.0598064
-1.489,-0.06020491
-1.49,-0.06063408
-1.491,-0.06103259
-1.492,-0.06146176
-1.493,-0.06186027
-1.494,-0.06225879
-1.495,-0.06268796
-1.496,-0.06308647
-1.497,-0.06351563
-1.498,-0.0639448
-1.499,-0.06434331
