EXPID. 0875
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.14,0.001238467
0.141,0.001275865
0.142,0.001313571
0.143,0.001353422
0.144,0.001390515
0.145,0.001431899
0.146,0.001472363
0.147,0.001512521
0.148,0.001556357
0.149,0.001596822
0.15,0.001639432
0.151,0.001682962
0.152,0.001722813
0.153,0.001768489
0.154,0.001812325
0.155,0.001852483
0.156,0.001898159
0.157,0.001937703
0.158,0.001978168
0.159,0.002019245
0.16,0.002057257
0.161,0.002096496
0.162,0.002132668
0.163,0.002166082
0.164,0.002202868
0.165,0.002231376
0.166,0.002262645
0.167,0.002292993
0.168,0.002315984
0.169,0.002341427
0.17,0.002363192
0.171,0.002380666
0.172,0.002400591
0.173,0.002414079
0.174,0.002427261
0.175,0.00243983
0.176,0.002445347
0.177,0.002454544
0.178,0.002458529
0.179,0.002459142
0.18,0.002464353
0.181,0.002462207
0.182,0.002461595
0.183,0.002460675
0.184,0.002452705
0.185,0.002449946
0.186,0.002445041
0.187,0.002436457
0.188,0.002432166
0.189,0.002421437
0.19,0.002412547
0.191,0.002404883
0.192,0.00239446
0.193,0.002384957
0.194,0.002374535
0.195,0.002362273
0.196,0.002353996
0.197,0.002339282
0.198,0.002327633
0.199,0.002316904
0.2,0.002301576
0.201,0.002289621
0.202,0.002276133
0.203,0.002260805
0.204,0.00224885
0.205,0.002236282
0.206,0.002220647
0.207,0.002207772
0.208,0.002187847
0.209,0.002173439
0.21,0.002156272
0.211,0.002138492
0.212,0.002122245
0.213,0.0021014
0.214,0.002081781
0.215,0.002064001
0.216,0.002041623
0.217,0.00202323
0.218,0.002001159
0.219,0.001978474
0.22,0.001957629
0.221,0.001932185
0.222,0.001908581
0.223,0.001886203
0.224,0.001861066
0.225,0.001837155
0.226,0.001811405
0.227,0.001784429
0.228,0.001761745
0.229,0.001733849
0.23,0.001706566
0.231,0.001680509
0.232,0.001652307
0.233,0.001626863
0.234,0.001600194
0.235,0.001571072
0.236,0.001546241
0.237,0.001518345
0.238,0.001489836
0.239,0.001464393
0.24,0.001435271
0.241,0.001409214
0.242,0.001382851
0.243,0.001356488
0.244,0.00133319
0.245,0.001305907
0.246,0.001280157
0.247,0.00125686
0.248,0.001230496
0.249,0.001208731
0.25,0.001185434
0.251,0.001160603
0.252,0.001141597
0.253,0.001119526
0.254,0.001097148
0.255,0.001077835
0.256,0.00105699
0.257,0.001038291
0.258,0.001019898
0.259,0.000998746
0.26,0.0009828054
0.261,0.0009637995
0.262,0.0009466327
0.263,0.0009300791
0.264,0.0009107666
0.265,0.0008951327
0.266,0.0008798052
0.267,0.0008614123
0.268,0.0008476177
0.269,0.0008307575
0.27,0.0008138973
0.271,0.0007988765
0.272,0.0007807901
0.273,0.0007654628
0.274,0.0007498288
0.275,0.0007317424
0.276,0.0007170281
0.277,0.0006980221
0.278,0.0006811619
0.279,0.0006673672
0.28,0.000649281
0.281,0.0006345666
0.282,0.0006204654
0.283,0.000605138
0.284,0.0005937957
0.285,0.000580001
0.286,0.0005674326
0.287,0.0005570099
0.288,0.0005450545
0.289,0.000535245
0.29,0.0005254354
0.291,0.00051348
0.292,0.0005064294
0.293,0.0004960068
0.294,0.00048773
0.295,0.0004812925
0.296,0.0004708698
0.297,0.0004638192
0.298,0.0004567686
0.299,0.0004478787
0.3,0.0004429739
0.301,0.0004350037
0.302,0.0004276465
0.303,0.0004230483
0.304,0.0004147715
0.305,0.0004086405
0.306,0.0004037358
0.307,0.0003991375
0.308,0.0003942328
0.309,0.0003868756
0.31,0.0003804381
0.311,0.0003770661
0.312,0.0003697089
0.313,0.0003654172
0.314,0.0003617386
0.315,0.0003549946
0.316,0.0003522356
0.317,0.0003467178
0.318,0.000341813
0.319,0.0003393606
0.32,0.0003347624
0.321,0.0003310838
0.322,0.0003280183
0.323,0.0003231135
0.324,0.0003215808
0.325,0.0003175957
0.326,0.0003145302
0.327,0.0003129975
0.328,0.0003083992
0.329,0.0003065599
0.33,0.0003050272
0.331,0.0003007355
0.332,0.0003007355
0.333,0.0002973635
0.334,0.000294298
0.335,0.000294298
0.336,0.0002915391
0.337,0.0002896998
0.338,0.0002890867
0.339,0.0002866343
0.34,0.0002872474
0.341,0.0002851016
0.342,0.0002829557
0.343,0.0002832623
0.344,0.0002805034
0.345,0.0002805034
0.346,0.0002801968
0.347,0.0002777444
0.348,0.0002786641
0.349,0.0002774379
0.35,0.0002755986
0.351,0.0002768248
0.352,0.0002755986
0.353,0.0002746789
0.354,0.000275292
0.355,0.0002737593
0.356,0.0002746789
0.357,0.0002737593
0.358,0.0002737593
0.359,0.0002746789
0.36,0.0002731462
0.361,0.0002734528
0.362,0.0002740658
0.363,0.0002725331
0.364,0.0002746789
0.365,0.0002740658
0.366,0.0002734528
0.367,0.000275292
0.368,0.0002737593
0.369,0.000275292
0.37,0.0002762116
0.371,0.0002759051
0.372,0.0002777444
0.373,0.0002774379
0.374,0.0002771313
0.375,0.0002792772
0.376,0.0002783575
0.377,0.0002805034
0.378,0.0002817295
0.379,0.0002805034
0.38,0.0002835688
0.381,0.0002835688
0.382,0.0002838754
0.383,0.0002860212
0.384,0.0002851016
0.385,0.0002872474
0.386,0.0002890867
0.387,0.0002890867
0.388,0.0002927653
0.389,0.0002930718
0.39,0.0002939915
0.391,0.0002967504
0.392,0.0002967504
0.393,0.0002992028
0.394,0.0003016552
0.395,0.0003019617
0.396,0.0003050272
0.397,0.0003071731
0.398,0.0003080927
0.399,0.0003120778
0.4,0.0003136106
0.401,0.0003160629
0.402,0.0003197415
0.403,0.0003215808
0.404,0.0003261791
0.405,0.000328938
0.406,0.0003310838
0.407,0.0003366017
0.408,0.0003387475
0.409,0.0003461047
0.41,0.0003510095
0.411,0.0003528487
0.412,0.0003595928
0.413,0.000364191
0.414,0.0003687892
0.415,0.0003770661
0.416,0.000383197
0.417,0.0003899411
0.418,0.0003991375
0.419,0.0004068012
0.42,0.000417837
0.421,0.0004264203
0.422,0.0004371495
0.423,0.0004494115
0.424,0.0004610603
0.425,0.0004748549
0.426,0.0004904889
0.427,0.0005042836
0.428,0.0005235961
0.429,0.0005419891
0.43,0.000560995
0.431,0.0005842927
0.432,0.0006063642
0.433,0.0006318077
0.434,0.0006600101
0.435,0.000687906
0.436,0.0007222394
0.437,0.0007562663
0.438,0.0007933586
0.439,0.0008353557
0.44,0.0008773528
0.441,0.0009257875
0.442,0.000976981
0.443,0.00103032
0.444,0.001091017
0.445,0.001153246
0.446,0.001219461
0.447,0.001294258
0.448,0.001371509
0.449,0.00145397
0.45,0.001542869
0.451,0.001636366
0.452,0.001738753
0.453,0.001843899
0.454,0.001956403
0.455,0.002078102
0.456,0.002203481
0.457,0.002338056
0.458,0.002478761
0.459,0.002624371
0.46,0.002782244
0.461,0.002945021
0.462,0.003139171
0.463,0.003316969
0.464,0.003500898
0.465,0.003694023
0.466,0.00389328
0.467,0.004098667
0.468,0.004316316
0.469,0.004537031
0.47,0.004766942
0.471,0.004999919
0.472,0.005239027
0.473,0.00548733
0.474,0.005741765
0.475,0.006002332
0.476,0.00627516
0.477,0.006547987
0.478,0.006823881
0.479,0.007108971
0.48,0.007400192
0.481,0.007697543
0.482,0.007997961
0.483,0.008298378
0.484,0.008614123
0.485,0.008926802
0.486,0.009245612
0.487,0.009570553
0.488,0.009895494
0.489,0.0102327
0.49,0.01056683
0.491,0.01090404
0.492,0.01125044
0.493,0.01159684
0.494,0.01194324
0.495,0.01229577
0.496,0.01265136
0.497,0.01301002
0.498,0.01336868
0.499,0.01373041
0.5,0.01410134
0.501,0.01447533
0.502,0.01485544
0.503,0.0152417
0.504,0.01561262
0.505,0.01599887
0.506,0.01638819
0.507,0.01677444
0.508,0.01716375
0.509,0.01756226
0.51,0.01795158
0.511,0.01835009
0.512,0.01875167
0.513,0.01915632
0.514,0.01955483
0.515,0.01995641
0.516,0.02036412
0.517,0.02076876
0.518,0.02117954
0.519,0.02158725
0.52,0.02200415
0.521,0.02242412
0.522,0.0228349
0.523,0.02325487
0.524,0.02366564
0.525,0.02408255
0.526,0.02450865
0.527,0.02493782
0.528,0.02534859
0.529,0.02578696
0.53,0.02620999
0.531,0.02663303
0.532,0.02705607
0.533,0.0274791
0.534,0.0279144
0.535,0.02834663
0.536,0.02876967
0.537,0.02919884
0.538,0.0296372
0.539,0.03006944
0.54,0.03123844
0.541,0.0316676
0.542,0.03212743
0.543,0.03255659
0.544,0.03301642
0.545,0.03344558
0.546,0.03390541
0.547,0.03433457
0.548,0.0347944
0.549,0.03522356
0.55,0.03568339
0.551,0.03614321
0.552,0.03657238
0.553,0.0370322
0.554,0.03749202
0.555,0.03795184
0.556,0.03841167
0.557,0.03887149
0.558,0.03933131
0.559,0.03979113
0.56,0.0402203
0.561,0.04068012
0.562,0.04113995
0.563,0.04159977
0.564,0.04205959
0.565,0.04251941
0.566,0.04297924
0.567,0.04343906
0.568,0.04389888
0.569,0.0443587
0.57,0.04481852
0.571,0.04527835
0.572,0.04573817
0.573,0.04622864
0.574,0.04668847
0.575,0.04714829
0.576,0.04760811
0.577,0.04806793
0.578,0.04852776
0.579,0.04901823
0.58,0.04947806
0.581,0.04993788
0.582,0.0503977
0.583,0.05085753
0.584,0.05131735
0.585,0.05177717
0.586,0.05226765
0.587,0.05272747
0.588,0.05318729
0.589,0.05367777
0.59,0.05413759
0.591,0.05462807
0.592,0.05508789
0.593,0.05554771
0.594,0.05603819
0.595,0.05652867
0.596,0.05698849
0.597,0.05744831
0.598,0.05790814
0.599,0.05839861
0.6,0.05888909
0.601,0.05934891
0.602,0.05980873
0.603,0.06026856
0.604,0.06078969
0.605,0.06124951
0.606,0.06170933
0.607,0.06216915
0.608,0.06265964
0.609,0.06315011
0.61,0.06360994
0.611,0.06410041
0.612,0.06456023
0.613,0.06502005
0.614,0.06551053
0.615,0.06600101
0.616,0.06646083
0.617,0.0669513
0.618,0.06744178
0.619,0.06793226
0.62,0.06839209
0.621,0.06888256
0.622,0.06934239
0.623,0.06983286
0.624,0.07032334
0.625,0.07078316
0.626,0.07127364
0.627,0.07176412
0.628,0.07222394
0.629,0.07271441
0.63,0.07317424
0.631,0.07366472
0.632,0.07412454
0.633,0.07461502
0.634,0.07510549
0.635,0.07559597
0.636,0.07608645
0.637,0.07657693
0.638,0.07703675
0.639,0.07752723
0.64,0.0780177
0.641,0.07850818
0.642,0.07899866
0.643,0.07945848
0.644,0.0799183
0.645,0.08040877
0.646,0.08092991
0.647,0.08138973
0.648,0.08184955
0.649,0.08237069
0.65,0.08283051
0.651,0.08332099
0.652,0.08381146
0.653,0.08427128
0.654,0.08476176
0.655,0.08528289
0.656,0.08574272
0.657,0.08623319
0.658,0.08672367
0.659,0.08721415
0.66,0.08770462
0.661,0.08819511
0.662,0.08865493
0.663,0.08917606
0.664,0.08963588
0.665,0.09012636
0.666,0.09061684
0.667,0.09110731
0.668,0.09159779
0.669,0.09208827
0.67,0.09257875
0.671,0.09306922
0.672,0.0935597
0.673,0.09408083
0.674,0.09454065
0.675,0.09503113
0.676,0.09552161
0.677,0.09601208
0.678,0.09650256
0.679,0.09702369
0.68,0.09748352
0.681,0.09791268
0.682,0.09843381
0.683,0.09892429
0.684,0.09941477
0.685,0.09990525
0.686,0.1003957
0.687,0.1009169
0.688,0.1014073
0.689,0.1018978
0.69,0.1023576
0.691,0.1028481
0.692,0.1033692
0.693,0.1038291
0.694,0.1043195
0.695,0.1048407
0.696,0.1053005
0.697,0.105791
0.698,0.1063121
0.699,0.1068026
