EXPID. 0763
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03063487
13.30001,-0.03064515
13.40001,-0.03064484
13.50002,-0.03064719
13.60002,-0.03065174
13.70002,-0.03065348
13.80002,-0.03065659
13.90002,-0.0306625
14.00002,-0.03066504
14.10002,-0.03066549
14.20002,-0.03066725
14.30002,-0.03067478
14.40002,-0.03067116
14.50002,-0.03067384
14.60002,-0.03068334
14.70002,-0.03068138
14.80002,-0.03068224
14.90002,-0.03069211
15.00002,-0.03068886
15.10002,-0.03068815
15.20002,-0.03070113
15.30002,-0.03069336
15.40002,-0.03069912
15.50002,-0.03070819
15.60002,-0.03069892
15.70002,-0.03070917
15.80002,-0.03071333
15.90002,-0.03071043
16.00002,-0.03071198
16.10003,-0.03072011
16.20003,-0.0307172
16.30003,-0.0307206
16.40003,-0.03072911
16.50003,-0.03072266
16.60003,-0.03072628
16.70003,-0.0307353
16.80003,-0.03073055
16.90003,-0.03073258
17.00003,-0.03073682
17.10003,-0.03073396
17.20003,-0.03073842
17.30003,-0.03074495
17.40003,-0.03074185
17.50003,-0.0307466
17.60003,-0.03075352
17.70003,-0.0307488
17.80003,-0.03074949
17.90003,-0.03075972
18.00003,-0.03075507
18.10003,-0.03075363
18.20003,-0.03076305
18.30003,-0.03075696
18.40003,-0.03075898
18.50003,-0.03076551
18.60003,-0.03076659
18.70004,-0.03076315
18.80004,-0.03076968
18.90004,-0.03077094
19.00004,-0.0307694
19.10004,-0.03077188
19.20004,-0.0307719
19.30004,-0.03077619
19.40004,-0.03077841
19.50004,-0.03077655
19.60004,-0.03077969
19.70004,-0.03078704
19.80004,-0.03077968
19.90004,-0.03078039
20.00004,-0.03079467
20.10004,-0.03078768
20.20004,-0.03078707
20.30004,-0.03080249
20.40004,-0.0307925
20.50004,-0.03079439
20.60004,-0.0308035
20.70004,-0.03079853
20.80004,-0.030799
20.90004,-0.03080491
21.00004,-0.03080639
21.10004,-0.03080096
21.20004,-0.03081296
21.30005,-0.03081336
21.40005,-0.03080132
21.50005,-0.03081697
21.60005,-0.03081337
21.70005,-0.03081253
21.80005,-0.03082145
21.90005,-0.03081543
22.00005,-0.03081879
22.10005,-0.03082251
22.20005,-0.03082071
22.30005,-0.03082501
22.40005,-0.03082779
22.50005,-0.03082266
22.60005,-0.03082742
22.70005,-0.03083489
22.80005,-0.03082468
22.90005,-0.03083689
23.00005,-0.03084292
23.10005,-0.03083336
23.20005,-0.03084298
23.30005,-0.03085037
23.40005,-0.03084166
23.50005,-0.03084625
23.60005,-0.03085789
23.70005,-0.03085018
23.80005,-0.03084945
23.90005,-0.03086415
24.00006,-0.03085333
24.10006,-0.03085383
24.20006,-0.03086679
24.30006,-0.03085653
24.40006,-0.03085851
24.50006,-0.03087102
24.60006,-0.03086209
24.70006,-0.03086754
24.80006,-0.0308749
24.90006,-0.03086863
25.00006,-0.03086945
25.10006,-0.03087722
25.20006,-0.03087673
25.30006,-0.03087419
25.40006,-0.03088647
25.50006,-0.03088241
25.60006,-0.03088352
25.70006,-0.03089231
25.80006,-0.03088855
25.90006,-0.03089293
26.00006,-0.03089936
26.10006,-0.03089926
26.20006,-0.03089989
26.30006,-0.03090676
26.40006,-0.03090523
26.50006,-0.03090641
26.60007,-0.03091309
26.70007,-0.03091197
26.80007,-0.03091348
26.90007,-0.03092115
27.00007,-0.03091654
27.10007,-0.03092094
27.20007,-0.0309239
27.30007,-0.03092445
27.40007,-0.03092664
27.50007,-0.03092903
27.60007,-0.03093371
27.70007,-0.03093274
27.80007,-0.03093558
27.90007,-0.03093948
28.00007,-0.03093662
28.10007,-0.0309405
28.20007,-0.03094445
28.30007,-0.0309416
28.40007,-0.03094295
28.50007,-0.03095047
28.60007,-0.03095138
28.70007,-0.03094402
28.80007,-0.03096137
28.90007,-0.03095767
29.00007,-0.03095089
29.10007,-0.03096611
29.20008,-0.03096002
29.30008,-0.03095923
29.40008,-0.03096792
29.50008,-0.03096771
29.60008,-0.03096765
29.70008,-0.03097308
29.80008,-0.03097711
29.90008,-0.03097571
30.00008,-0.03098139
30.10008,-0.03098297
30.20008,-0.03098339
30.30008,-0.0309843
30.40008,-0.03098266
30.50008,-0.03099427
30.60008,-0.03099497
30.70008,-0.03099324
30.80008,-0.03100352
30.90008,-0.0310031
31.00008,-0.03100295
31.10008,-0.03100676
31.20008,-0.03100876
31.30008,-0.03101075
31.40008,-0.03101147
31.50008,-0.03101683
31.60008,-0.03101678
31.70008,-0.03101686
31.80009,-0.03102151
31.90009,-0.03102157
32.00008,-0.03102183
32.10008,-0.03102769
32.20008,-0.03102731
32.30008,-0.03102808
32.40008,-0.03103351
32.50008,-0.03103672
32.60007,-0.03103045
32.70007,-0.03104174
32.80007,-0.03103616
32.90007,-0.03104222
33.00007,-0.03104753
33.10007,-0.03104513
33.20007,-0.03104757
33.30006,-0.03106062
33.40006,-0.03105387
33.50006,-0.03105778
33.60006,-0.03106375
33.70006,-0.03106011
33.80006,-0.03106963
33.90005,-0.03107612
34.00005,-0.03107159
34.10005,-0.03107875
34.20005,-0.03108366
34.30005,-0.03107955
34.40005,-0.03108165
34.50005,-0.03108803
34.60004,-0.03108868
34.70004,-0.03108204
34.80004,-0.03109828
34.90004,-0.03108946
35.00004,-0.03108662
35.10004,-0.03109905
35.20004,-0.03109297
35.30003,-0.03110007
35.40003,-0.03110178
35.50003,-0.03109934
35.60003,-0.03110177
35.70003,-0.03110684
35.80003,-0.03110453
35.90002,-0.03110601
36.00002,-0.03110977
36.10002,-0.03111117
36.20002,-0.03111147
36.30002,-0.03111434
36.40002,-0.03111441
36.50002,-0.03111661
36.60001,-0.03111772
36.70001,-0.03111764
36.80001,-0.03112176
36.90001,-0.03112115
37.00001,-0.03112054
37.10001,-0.03112091
37.2,-0.03112805
37.3,-0.0311222
37.4,-0.03112336
37.5,-0.03113016
37.6,-0.03112367
37.7,-0.03112462
37.8,-0.03113103
37.89999,-0.03112891
37.99999,-0.03113174
38.09999,-0.03113524
38.19999,-0.03113871
38.29999,-0.03113216
38.39999,-0.03114046
38.49998,-0.03114324
38.59998,-0.03113142
38.69998,-0.03114583
38.79998,-0.031149
38.89998,-0.03113604
38.99998,-0.0311515
39.09998,-0.0311495
39.19997,-0.03114355
39.29997,-0.03114965
39.39997,-0.03115221
39.49997,-0.03114986
39.59997,-0.03115386
39.69997,-0.03115957
39.79996,-0.0311544
39.89996,-0.03116011
39.99996,-0.03116476
40.09996,-0.03115831
40.19996,-0.0311662
40.29996,-0.03116548
40.39996,-0.03116248
40.49995,-0.03117093
40.59995,-0.03117228
40.69995,-0.03116975
40.79995,-0.03117472
40.89995,-0.03117899
40.99995,-0.03117192
41.09995,-0.03117819
41.19994,-0.03118446
41.29994,-0.03117523
41.39994,-0.03118376
41.49994,-0.03118399
41.59994,-0.03118103
41.69994,-0.03118432
41.79993,-0.03118702
41.89993,-0.03118378
41.99993,-0.03118804
42.09993,-0.03118988
42.19993,-0.03118745
42.29993,-0.03118988
42.39993,-0.03119631
42.49992,-0.03118798
42.59992,-0.031192
42.69992,-0.0311982
42.79992,-0.03119024
42.89992,-0.03119499
42.99992,-0.03119888
43.09991,-0.0311918
43.19991,-0.03119313
43.29991,-0.03119701
43.39991,-0.03119431
43.49991,-0.03119179
43.59991,-0.03119761
43.69991,-0.03119466
43.7999,-0.03119268
43.8999,-0.03120229
43.9999,-0.03119569
44.0999,-0.03119236
44.1999,-0.03119987
44.2999,-0.0311961
44.39989,-0.03119534
44.49989,-0.03120002
44.59989,-0.03120071
44.69989,-0.03119395
44.79989,-0.03119962
44.89989,-0.03120564
44.99989,-0.03119317
45.09988,-0.03120589
45.19988,-0.03120293
45.29988,-0.03119885
45.39988,-0.03121113
45.49988,-0.03120526
45.59988,-0.03120014
45.69987,-0.03120891
45.79987,-0.03120534
45.89987,-0.03119948
45.99987,-0.03121028
46.09987,-0.03120714
46.19987,-0.03120261
46.29987,-0.0312104
46.39986,-0.03120575
46.49986,-0.03119954
46.59986,-0.03121067
46.69986,-0.03120985
46.79986,-0.03120705
46.89986,-0.0312097
46.99986,-0.0312136
47.09985,-0.03121185
47.19985,-0.03121895
47.29985,-0.0312132
47.39985,-0.031217
47.49985,-0.03122108
47.59985,-0.03121671
47.69984,-0.0312133
47.79984,-0.03122594
47.89984,-0.0312188
47.99984,-0.03121768
48.09984,-0.03122298
48.19984,-0.0312223
48.29984,-0.0312214
48.39983,-0.03122366
48.49983,-0.03122633
48.59983,-0.03122533
48.69983,-0.03122314
48.79983,-0.0312288
48.89983,-0.03122576
48.99982,-0.03121844
49.09982,-0.03122535
49.19982,-0.03123034
49.29982,-0.03122706
49.39982,-0.03122842
49.49982,-0.0312287
49.59982,-0.03123528
49.69981,-0.03123223
49.79981,-0.03123148
49.89981,-0.03124301
49.99981,-0.03123308
50.09981,-0.0312343
50.19981,-0.03124327
50.2998,-0.03123723
50.3998,-0.03123503
50.4998,-0.03123966
50.5998,-0.03123808
50.6998,-0.03123583
50.7998,-0.03123961
50.8998,-0.03124097
50.99979,-0.03123469
51.09979,-0.03124388
51.19979,-0.03124284
51.29979,-0.03123366
51.39979,-0.03125033
51.49979,-0.03124314
51.59978,-0.03123543
51.69978,-0.0312517
51.79978,-0.03123761
51.89978,-0.03124006
51.99978,-0.03124473
52.09978,-0.03124285
52.19978,-0.03124187
52.29977,-0.03124219
52.39977,-0.03124189
52.49977,-0.03124209
52.59977,-0.03124364
52.69977,-0.03124127
52.79977,-0.03124611
52.89977,-0.03124371
52.99976,-0.03124009
53.09976,-0.031246
53.19976,-0.03124632
53.29976,-0.03123696
53.39976,-0.03125023
53.49976,-0.03125101
53.59975,-0.0312423
53.69975,-0.0312481
53.79975,-0.03124877
53.89975,-0.03123892
53.99975,-0.03124137
54.09975,-0.03124865
54.19975,-0.03123776
54.29974,-0.03123813
54.39974,-0.03124952
54.49974,-0.03122681
54.59974,-0.03124124
54.69974,-0.03124769
54.79974,-0.03123283
54.89973,-0.03124043
54.99973,-0.03124547
55.09973,-0.03123257
55.19973,-0.03123749
55.29973,-0.03124308
55.39973,-0.03123141
55.49973,-0.03123293
55.59972,-0.0312413
55.69972,-0.03122998
55.79972,-0.03123146
55.89972,-0.03124331
55.99972,-0.03122662
56.09972,-0.03123226
56.19971,-0.03123579
56.29971,-0.03122543
56.39971,-0.03122927
56.49971,-0.03123183
56.59971,-0.03122199
56.69971,-0.03122609
56.79971,-0.0312317
56.8997,-0.03122292
56.9997,-0.03122433
57.0997,-0.03123107
57.1997,-0.03122118
57.2997,-0.03122384
57.3997,-0.03122395
57.49969,-0.03121869
57.59969,-0.03122441
57.69969,-0.03122365
57.79969,-0.03121936
57.89969,-0.031223
57.99969,-0.03122433
58.09969,-0.03121902
58.19968,-0.03122097
58.29968,-0.03122603
58.39968,-0.03121299
58.49968,-0.03122206
58.59968,-0.03122639
58.69968,-0.0312128
58.79967,-0.03121702
58.89967,-0.03122107
58.99967,-0.03121288
59.09967,-0.03121402
59.19967,-0.03121597
59.29967,-0.03121338
59.39967,-0.03121012
59.49966,-0.03121283
59.59966,-0.03120933
59.69966,-0.03120853
59.79966,-0.03121224
59.89966,-0.03120517
59.99966,-0.03120865
