EXPID. 0661
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.129,-4.33141E-05
0.13,-4.291559E-05
0.131,-4.254773E-05
0.132,-4.217987E-05
0.133,-4.181201E-05
0.134,-4.147481E-05
0.135,-4.10763E-05
0.136,-4.073909E-05
0.137,-4.037124E-05
0.138,-4.000338E-05
0.139,-3.963552E-05
0.14,-3.926766E-05
0.141,-3.893046E-05
0.142,-3.859326E-05
0.143,-3.825605E-05
0.144,-3.794951E-05
0.145,-3.76123E-05
0.146,-3.72751E-05
0.147,-3.69379E-05
0.148,-3.663135E-05
0.149,-3.629415E-05
0.15,-3.59876E-05
0.151,-3.568105E-05
0.152,-3.53745E-05
0.153,-3.50373E-05
0.154,-3.473075E-05
0.155,-3.445486E-05
0.156,-3.414831E-05
0.157,-3.387242E-05
0.158,-3.356587E-05
0.159,-3.325932E-05
0.16,-3.295277E-05
0.161,-3.267687E-05
0.162,-3.240098E-05
0.163,-3.212509E-05
0.164,-3.184919E-05
0.165,-3.157331E-05
0.166,-3.129741E-05
0.167,-3.099086E-05
0.168,-3.071497E-05
0.169,-3.043907E-05
0.17,-3.019383E-05
0.171,-2.99486E-05
0.172,-2.970336E-05
0.173,-2.945812E-05
0.174,-2.921288E-05
0.175,-2.890633E-05
0.176,-2.86611E-05
0.177,-2.841586E-05
0.178,-2.817062E-05
0.179,-2.795603E-05
0.18,-2.771079E-05
0.181,-2.746556E-05
0.182,-2.718966E-05
0.183,-2.697508E-05
0.184,-2.676049E-05
0.185,-2.64846E-05
0.186,-2.623936E-05
0.187,-2.599412E-05
0.188,-2.577954E-05
0.189,-2.556496E-05
0.19,-2.535037E-05
0.191,-2.513579E-05
0.192,-2.49212E-05
0.193,-2.467597E-05
0.194,-2.446138E-05
0.195,-2.42468E-05
0.196,-2.403222E-05
0.197,-2.378698E-05
0.198,-2.357239E-05
0.199,-2.335781E-05
0.2,-2.317388E-05
0.201,-2.29593E-05
0.202,-2.277537E-05
0.203,-2.259144E-05
0.204,-2.237685E-05
0.205,-2.210096E-05
0.206,-2.188638E-05
0.207,-2.170245E-05
0.208,-2.148786E-05
0.209,-2.130394E-05
0.21,-2.112001E-05
0.211,-2.090542E-05
0.212,-2.072149E-05
0.213,-2.050691E-05
0.214,-2.032298E-05
0.215,-2.013905E-05
0.216,-1.995512E-05
0.217,-1.974054E-05
0.218,-1.955661E-05
0.219,-1.934203E-05
0.22,-1.912744E-05
0.221,-1.894351E-05
0.222,-1.875959E-05
0.223,-1.8545E-05
0.224,-1.836107E-05
0.225,-1.82078E-05
0.226,-1.799321E-05
0.227,-1.780929E-05
0.228,-1.762536E-05
0.229,-1.744143E-05
0.23,-1.728815E-05
0.231,-1.707357E-05
0.232,-1.69203E-05
0.233,-1.673637E-05
0.234,-1.652178E-05
0.235,-1.633786E-05
0.236,-1.618458E-05
0.237,-1.603131E-05
0.238,-1.584738E-05
0.239,-1.566345E-05
0.24,-1.551017E-05
0.241,-1.532624E-05
0.242,-1.514232E-05
0.243,-1.495839E-05
0.244,-1.480511E-05
0.245,-1.462118E-05
0.246,-1.443726E-05
0.247,-1.425333E-05
0.248,-1.40694E-05
0.249,-1.388547E-05
0.25,-1.373219E-05
0.251,-1.384667E-05
0.252,-1.367807E-05
0.253,-1.351253E-05
0.254,-1.337152E-05
0.255,-1.319372E-05
0.256,-1.300366E-05
0.257,-1.281973E-05
0.258,-1.262047E-05
0.259,-1.242122E-05
0.26,-1.225568E-05
0.261,-1.208095E-05
0.262,-1.190009E-05
0.263,-1.173762E-05
0.264,-1.155062E-05
0.265,-1.136056E-05
0.266,-1.118276E-05
0.267,-1.101416E-05
0.268,-1.083023E-05
0.269,-1.063404E-05
0.27,-1.044705E-05
0.271,-1.024166E-05
0.272,-1.002095E-05
0.273,-9.833951E-06
0.274,-9.656153E-06
0.275,-9.472225E-06
0.276,-9.288296E-06
0.277,-9.125825E-06
0.278,-8.929634E-06
0.279,-8.730377E-06
0.28,-8.521924E-06
0.281,-8.3288E-06
0.282,-8.117281E-06
0.283,-7.918024E-06
0.284,-7.691178E-06
0.285,-7.498053E-06
0.286,-7.301863E-06
0.287,-7.090344E-06
0.288,-6.872695E-06
0.289,-6.655046E-06
0.29,-6.449658E-06
0.291,-6.247337E-06
0.292,-6.023557E-06
0.293,-5.836562E-06
0.294,-5.615847E-06
0.295,-5.364478E-06
0.296,-5.128436E-06
0.297,-4.877066E-06
0.298,-4.644089E-06
0.299,-4.404982E-06
0.3,-4.144416E-06
0.301,-3.932897E-06
0.302,-3.678462E-06
0.303,-3.433224E-06
0.304,-3.178789E-06
0.305,-2.921288E-06
0.306,-2.691377E-06
0.307,-2.387894E-06
0.308,-2.090542E-06
0.309,-1.78706E-06
0.31,-1.511166E-06
0.311,-1.241404E-06
0.312,-9.747067E-07
0.313,-6.926823E-07
0.314,-3.891996E-07
0.315,-1.041097E-07
0.316,2.17766E-07
0.317,5.427071E-07
0.318,8.707138E-07
0.319,1.201786E-06
0.32,1.523662E-06
0.321,1.870061E-06
0.322,2.201133E-06
0.323,2.526074E-06
0.324,2.896998E-06
0.325,3.277117E-06
0.326,3.684827E-06
0.327,4.080274E-06
0.328,4.46959E-06
0.329,4.880365E-06
0.33,5.294205E-06
0.331,5.711111E-06
0.332,6.158671E-06
0.333,6.606232E-06
0.334,7.069119E-06
0.335,7.532008E-06
0.336,8.031681E-06
0.337,8.531354E-06
0.338,9.073945E-06
0.339,9.631863E-06
0.34,1.019591E-05
0.341,1.075689E-05
0.342,1.134853E-05
0.343,1.194937E-05
0.344,1.25502E-05
0.345,1.320621E-05
0.346,1.389288E-05
0.347,1.45489E-05
0.348,1.527848E-05
0.349,1.602033E-05
0.35,1.681122E-05
0.351,1.760825E-05
0.352,1.844206E-05
0.353,1.933718E-05
0.354,2.026909E-05
0.355,2.120099E-05
0.356,2.22218E-05
0.357,2.32702E-05
0.358,2.43891E-05
0.359,2.560609E-05
0.36,2.687214E-05
0.361,2.827306E-05
0.362,3.019617E-05
0.363,3.188219E-05
0.364,3.387475E-05
0.365,3.614321E-05
0.366,3.89328E-05
0.367,4.239679E-05
0.368,4.671912E-05
0.369,5.235961E-05
0.37,5.956349E-05
0.371,6.848405E-05
0.372,7.933586E-05
0.373,9.202695E-05
0.374,0.0001067106
0.375,0.0001232949
0.376,0.0001415345
0.377,0.0001614295
0.378,0.0001824893
0.379,0.0002044075
0.38,0.0002275213
0.381,0.0002509722
0.382,0.0002750976
0.383,0.0002993455
0.384,0.0003261791
0.385,0.0003494767
0.386,0.0003718548
0.387,0.0003930065
0.388,0.0004132387
0.389,0.0004313251
0.39,0.0004487984
0.391,0.000465352
0.392,0.0004806794
0.393,0.0004960068
0.394,0.0005110276
0.395,0.0005260485
0.396,0.0005422956
0.397,0.0005582361
0.398,0.0005750962
0.399,0.0005925695
0.4,0.0006100427
0.401,0.0006293553
0.402,0.0006486679
0.403,0.0006692066
0.404,0.0006915845
0.405,0.0007133495
0.406,0.0007375668
0.407,0.0007636235
0.408,0.0007896801
0.409,0.0008194152
0.41,0.0008512962
0.411,0.0008828707
0.412,0.0009172041
0.413,0.0009524572
0.414,0.0009898561
0.415,0.001030933
0.416,0.001072931
0.417,0.001119526
0.418,0.001167654
0.419,0.001218848
0.42,0.001274639
0.421,0.001331657
0.422,0.001393887
0.423,0.001460101
0.424,0.001527542
0.425,0.001601726
0.426,0.001679283
0.427,0.001759292
0.428,0.001847578
0.429,0.001938623
0.43,0.002033959
0.431,0.00213604
0.432,0.002242106
0.433,0.002354609
0.434,0.002470791
0.435,0.002594023
0.436,0.002724613
0.437,0.002857655
0.438,0.002998973
0.439,0.003172891
0.44,0.003326165
0.441,0.00348557
0.442,0.003651106
0.443,0.003822774
0.444,0.004003637
0.445,0.0041845
0.446,0.00437456
0.447,0.004570751
0.448,0.004773073
0.449,0.004984592
0.45,0.00519611
0.451,0.005413759
0.452,0.00564367
0.453,0.005870515
0.454,0.006106558
0.455,0.006351797
0.456,0.00659397
0.457,0.006848405
0.458,0.007108971
0.459,0.007369536
0.46,0.0076393
0.461,0.007915192
0.462,0.008191085
0.463,0.00847311
0.464,0.0087582
0.465,0.009052487
0.466,0.009349838
0.467,0.009650256
0.468,0.009953739
0.469,0.01026335
0.47,0.01057603
0.471,0.01088871
0.472,0.01120446
0.473,0.01152327
0.474,0.01184821
0.475,0.01217008
0.476,0.01250422
0.477,0.01283836
0.478,0.0131725
0.479,0.01351276
0.48,0.01385916
0.481,0.01420556
0.482,0.01455503
0.483,0.01490143
0.484,0.01525396
0.485,0.01560649
0.486,0.01595902
0.487,0.01633301
0.488,0.01669473
0.489,0.01705953
0.49,0.01742738
0.491,0.01778911
0.492,0.0181631
0.493,0.01852483
0.494,0.01889881
0.495,0.01926974
0.496,0.01964066
0.497,0.02001772
0.498,0.02038864
0.499,0.0207657
0.5,0.02114275
0.501,0.02151981
0.502,0.02189992
0.503,0.02228311
0.504,0.0226571
0.505,0.02304335
0.506,0.02342653
0.507,0.02380666
0.508,0.02419904
0.509,0.02457916
0.51,0.02496847
0.511,0.02534859
0.512,0.02574097
0.513,0.02613949
0.514,0.02652574
0.515,0.02691199
0.516,0.02729824
0.517,0.02769062
0.518,0.02808607
0.519,0.02847845
0.52,0.02887083
0.521,0.02926628
0.522,0.02966479
0.523,0.03004798
0.524,0.03117712
0.525,0.03157564
0.526,0.03200481
0.527,0.03240332
0.528,0.03280183
0.529,0.03320035
0.53,0.03359886
0.531,0.03399737
0.532,0.03439588
0.533,0.03482505
0.534,0.03522356
0.535,0.03562208
0.536,0.03602059
0.537,0.03644976
0.538,0.03684827
0.539,0.03724678
0.54,0.03767595
0.541,0.03807446
0.542,0.03850363
0.543,0.03890214
0.544,0.03930065
0.545,0.03976048
0.546,0.04015899
0.547,0.0405575
0.548,0.04098667
0.549,0.04138518
0.55,0.04181435
0.551,0.04224352
0.552,0.04264203
0.553,0.0430712
0.554,0.04350037
0.555,0.04389888
0.556,0.04432805
0.557,0.04475721
0.558,0.04518638
0.559,0.04561555
0.56,0.04601406
0.561,0.04644323
0.562,0.0468724
0.563,0.04730156
0.564,0.04773073
0.565,0.04812925
0.566,0.04855841
0.567,0.04901823
0.568,0.04941675
0.569,0.04984592
0.57,0.05027508
0.571,0.05070425
0.572,0.05113342
0.573,0.05156258
0.574,0.05199176
0.575,0.05242092
0.576,0.05285009
0.577,0.05327926
0.578,0.05370842
0.579,0.05413759
0.58,0.05459742
0.581,0.05502658
0.582,0.05545575
0.583,0.05588492
0.584,0.05631408
0.585,0.05674325
0.586,0.05717242
0.587,0.05760158
0.588,0.05806141
0.589,0.05849057
0.59,0.05891975
0.591,0.05937957
0.592,0.05977808
0.593,0.0602379
0.594,0.06066707
0.595,0.06112689
0.596,0.06155606
0.597,0.06198522
0.598,0.0624144
0.599,0.06287422
0.6,0.06330338
0.601,0.06376321
0.602,0.06419238
0.603,0.06462154
0.604,0.06508137
0.605,0.06551053
0.606,0.06597035
0.607,0.06639952
0.608,0.06682869
0.609,0.06728851
0.61,0.06771768
0.611,0.06817751
0.612,0.06860667
0.613,0.06906649
0.614,0.06952631
0.615,0.06998613
0.616,0.0704153
0.617,0.07087513
0.618,0.07130429
0.619,0.07176412
0.62,0.07222394
0.621,0.07265311
0.622,0.07311293
0.623,0.07357275
0.624,0.07400192
0.625,0.07443108
0.626,0.07492156
0.627,0.07535073
0.628,0.07581055
0.629,0.07627037
0.63,0.07669955
0.631,0.07715937
0.632,0.07761919
0.633,0.07807901
0.634,0.07850818
0.635,0.078968
0.636,0.07942782
0.637,0.07988765
0.638,0.08031681
0.639,0.08077663
0.64,0.08123646
0.641,0.08169628
0.642,0.08215611
0.643,0.08258527
0.644,0.08304509
0.645,0.08350492
0.646,0.08396474
0.647,0.0843939
0.648,0.08488438
0.649,0.0853442
0.65,0.08577337
0.651,0.08623319
0.652,0.08672367
0.653,0.08715284
0.654,0.08761266
0.655,0.08807249
0.656,0.08853231
0.657,0.08899213
0.658,0.08945195
0.659,0.08991177
0.66,0.0903716
0.661,0.09080076
0.662,0.09129124
0.663,0.09172041
0.664,0.09218023
0.665,0.09267071
0.666,0.09313053
0.667,0.0935597
0.668,0.09401952
0.669,0.09447934
0.67,0.09493916
0.671,0.09542964
0.672,0.0958588
0.673,0.09634929
0.674,0.09683976
0.675,0.09723828
0.676,0.09772875
0.677,0.09815792
0.678,0.09867906
0.679,0.09910822
0.68,0.09956805
0.681,0.1000279
0.682,0.1005183
0.683,0.1009782
0.684,0.101438
0.685,0.1018978
0.686,0.1023883
0.687,0.1028481
0.688,0.1032773
0.689,0.1037371
0.69,0.1042276
0.691,0.1046567
0.692,0.1051472
0.693,0.105607
0.694,0.1060669
0.695,0.1065573
0.696,0.1069865
0.697,0.107477
0.698,0.1079675
0.699,0.1084273
