EXPID. 0895
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.132,-6.345432E-05
0.133,-6.265729E-05
0.134,-6.192158E-05
0.135,-6.115521E-05
0.136,-6.038884E-05
0.137,-5.962246E-05
0.138,-5.882544E-05
0.139,-5.808972E-05
0.14,-5.72927E-05
0.141,-5.649568E-05
0.142,-5.572931E-05
0.143,-5.490162E-05
0.144,-5.413526E-05
0.145,-5.333823E-05
0.146,-5.25412E-05
0.147,-5.174418E-05
0.148,-5.088584E-05
0.149,-5.008882E-05
0.15,-4.923048E-05
0.151,-4.837215E-05
0.152,-4.754446E-05
0.153,-4.662482E-05
0.154,-4.570518E-05
0.155,-4.484684E-05
0.156,-4.39272E-05
0.157,-4.303821E-05
0.158,-4.211856E-05
0.159,-4.113761E-05
0.16,-4.018731E-05
0.161,-3.920636E-05
0.162,-3.819475E-05
0.163,-3.721379E-05
0.164,-3.611021E-05
0.165,-3.509861E-05
0.166,-3.399503E-05
0.167,-3.286081E-05
0.168,-3.175723E-05
0.169,-3.0623E-05
0.17,-2.945812E-05
0.171,-2.832389E-05
0.172,-2.706704E-05
0.173,-2.584085E-05
0.174,-2.455335E-05
0.175,-2.323519E-05
0.176,-2.194769E-05
0.177,-2.053757E-05
0.178,-1.912744E-05
0.179,-1.765601E-05
0.18,-1.615392E-05
0.181,-1.465184E-05
0.182,-1.308844E-05
0.183,-1.143308E-05
0.184,-1.016502E-05
0.185,-8.408501E-06
0.186,-6.621326E-06
0.187,-4.837214E-06
0.188,-2.89983E-06
0.189,-1.002296E-06
0.19,9.749402E-07
0.191,3.090123E-06
0.192,5.214503E-06
0.193,7.433912E-06
0.194,9.763678E-06
0.195,1.206586E-05
0.196,1.459794E-05
0.197,1.705339E-05
0.198,1.974182E-05
0.199,2.247317E-05
0.2,2.525663E-05
0.201,2.823321E-05
0.202,3.16676E-05
0.203,3.476374E-05
0.204,3.816642E-05
0.205,4.169173E-05
0.206,4.527835E-05
0.207,4.91102E-05
0.208,5.294205E-05
0.209,5.711111E-05
0.21,6.134147E-05
0.211,6.578642E-05
0.212,7.053792E-05
0.213,7.535073E-05
0.214,8.047008E-05
0.215,8.592664E-05
0.216,9.135254E-05
0.217,9.739155E-05
0.218,0.0001037678
0.219,0.0001102359
0.22,0.0001172559
0.221,0.0001243984
0.222,0.0001320315
0.223,0.0001401244
0.224,0.0001485238
0.225,0.0001575363
0.226,0.0001669167
0.227,0.0001768488
0.228,0.0001876087
0.229,0.0001984912
0.23,0.00021014
0.231,0.0002227085
0.232,0.0002355222
0.233,0.0002494701
0.234,0.0002641845
0.235,0.0002793586
0.236,0.0002960042
0.237,0.0003163695
0.238,0.0003344558
0.239,0.0003540749
0.24,0.0003743071
0.241,0.000396072
0.242,0.0004187566
0.243,0.0004429739
0.244,0.0004690305
0.245,0.0004957002
0.246,0.0005235961
0.247,0.0005539444
0.248,0.0005849058
0.249,0.0006186261
0.25,0.0006529595
0.251,0.0006888256
0.252,0.0007277572
0.253,0.000767302
0.254,0.0008083794
0.255,0.0008522159
0.256,0.0008972785
0.257,0.0009441804
0.258,0.0009929215
0.259,0.001041969
0.26,0.001095309
0.261,0.001147728
0.262,0.001201987
0.263,0.001258699
0.264,0.001314491
0.265,0.001373654
0.266,0.001432512
0.267,0.001491062
0.268,0.001553905
0.269,0.001615214
0.27,0.001676218
0.271,0.00173814
0.272,0.001797611
0.273,0.00185984
0.274,0.001919617
0.275,0.001978168
0.276,0.002037945
0.277,0.00209343
0.278,0.002148608
0.279,0.002203174
0.28,0.002250689
0.281,0.002300656
0.282,0.002348172
0.283,0.002391701
0.284,0.002436457
0.285,0.002475389
0.286,0.002514014
0.287,0.002547734
0.288,0.002579309
0.289,0.002611803
0.29,0.002640925
0.291,0.002666675
0.292,0.002691812
0.293,0.002711738
0.294,0.002733196
0.295,0.002751895
0.296,0.002764464
0.297,0.002777646
0.298,0.002784696
0.299,0.002785922
0.3,0.002785616
0.301,0.002774887
0.302,0.00275864
0.303,0.002736262
0.304,0.002701928
0.305,0.002665449
0.306,0.002622839
0.307,0.002574711
0.308,0.002520452
0.309,0.002456996
0.31,0.002392008
0.311,0.002326713
0.312,0.002253448
0.313,0.002184475
0.314,0.002113969
0.315,0.002041317
0.316,0.001974795
0.317,0.001905209
0.318,0.001841754
0.319,0.00178259
0.32,0.001724652
0.321,0.001669473
0.322,0.001617973
0.323,0.001568926
0.324,0.00152417
0.325,0.001477574
0.326,0.00143619
0.327,0.001398485
0.328,0.001358327
0.329,0.001322767
0.33,0.001288128
0.331,0.001252874
0.332,0.001222833
0.333,0.001189419
0.334,0.00115999
0.335,0.001133014
0.336,0.001103585
0.337,0.001078142
0.338,0.001052392
0.339,0.001026335
0.34,0.001004264
0.341,0.0009791269
0.342,0.0009561357
0.343,0.0009362101
0.344,0.0009129124
0.345,0.0008939065
0.346,0.000875207
0.347,0.0008552813
0.348,0.0008390343
0.349,0.0008200283
0.35,0.0008028616
0.351,0.0007881473
0.352,0.0007715937
0.353,0.0007571859
0.354,0.0007424716
0.355,0.0007274507
0.356,0.000716415
0.357,0.0007017007
0.358,0.0006888256
0.359,0.0006780964
0.36,0.0006646083
0.361,0.0006541857
0.362,0.0006434565
0.363,0.0006315011
0.364,0.0006238375
0.365,0.0006131082
0.366,0.0006029921
0.367,0.000595635
0.368,0.0005849058
0.369,0.0005772421
0.37,0.0005701915
0.371,0.0005619146
0.372,0.0005567034
0.373,0.0005475069
0.374,0.0005398432
0.375,0.0005349384
0.376,0.0005269682
0.377,0.0005223699
0.378,0.0005174651
0.379,0.0005107211
0.38,0.0005076557
0.381,0.0005015247
0.382,0.0004963133
0.383,0.0004929413
0.384,0.0004868103
0.385,0.0004840514
0.386,0.0004806794
0.387,0.0004757746
0.388,0.0004748549
0.389,0.0004702567
0.39,0.0004668847
0.391,0.0004656585
0.392,0.0004610603
0.393,0.0004598341
0.394,0.0004579948
0.395,0.0004540097
0.396,0.0004549293
0.397,0.0004527835
0.398,0.0004500245
0.399,0.0004506376
0.4,0.0004481853
0.401,0.0004481853
0.402,0.0004487984
0.403,0.0004472656
0.404,0.000449718
0.405,0.0004491049
0.406,0.000449718
0.407,0.0004521704
0.408,0.0004518639
0.409,0.0004573817
0.41,0.0004604472
0.411,0.0004604472
0.412,0.000465352
0.413,0.0004681109
0.414,0.000472096
0.415,0.0004785335
0.416,0.0004831318
0.417,0.0004895693
0.418,0.0004972329
0.419,0.0005042836
0.42,0.0005153193
0.421,0.0005235961
0.422,0.0005349384
0.423,0.0005484265
0.424,0.0005600754
0.425,0.0005754028
0.426,0.0005928761
0.427,0.0006082035
0.428,0.0006296618
0.429,0.0006505071
0.43,0.0006728852
0.431,0.0007001679
0.432,0.0007262245
0.433,0.0007565728
0.434,0.0007902932
0.435,0.0008240134
0.436,0.0008647843
0.437,0.0009058618
0.438,0.000951231
0.439,0.001002425
0.44,0.001053312
0.441,0.001111249
0.442,0.001173785
0.443,0.001239693
0.444,0.001312958
0.445,0.001387756
0.446,0.001470217
0.447,0.001560036
0.448,0.001653226
0.449,0.001753774
0.45,0.00186076
0.451,0.001972343
0.452,0.002094043
0.453,0.002219421
0.454,0.002353996
0.455,0.002497154
0.456,0.002643378
0.457,0.002799104
0.458,0.002962494
0.459,0.003157564
0.46,0.003338427
0.461,0.003522356
0.462,0.003712416
0.463,0.003914738
0.464,0.004120125
0.465,0.004334709
0.466,0.004558489
0.467,0.004785335
0.468,0.005021377
0.469,0.005260485
0.47,0.005511854
0.471,0.005769355
0.472,0.006026856
0.473,0.006296618
0.474,0.006569446
0.475,0.006848405
0.476,0.00713656
0.477,0.007424715
0.478,0.007719002
0.479,0.008019419
0.48,0.008322901
0.481,0.008635581
0.482,0.00894826
0.483,0.00926707
0.484,0.009595077
0.485,0.009920018
0.486,0.01024496
0.487,0.0105791
0.488,0.01091936
0.489,0.0112627
0.49,0.01160297
0.491,0.01194937
0.492,0.01231109
0.493,0.01266056
0.494,0.01301615
0.495,0.01337788
0.496,0.01373348
0.497,0.01410134
0.498,0.01446306
0.499,0.01483399
0.5,0.0152233
0.501,0.01560649
0.502,0.01598661
0.503,0.01636673
0.504,0.01675298
0.505,0.01714229
0.506,0.01752855
0.507,0.01791786
0.508,0.01831638
0.509,0.01870876
0.51,0.01910727
0.511,0.01950272
0.512,0.01990123
0.513,0.02030894
0.514,0.02071358
0.515,0.02111823
0.516,0.02152594
0.517,0.02192445
0.518,0.02233829
0.519,0.02274906
0.52,0.02315677
0.521,0.02357981
0.522,0.02399365
0.523,0.02439829
0.524,0.02482439
0.525,0.0252413
0.526,0.02566434
0.527,0.02608124
0.528,0.02649815
0.529,0.02692119
0.53,0.02734729
0.531,0.02777032
0.532,0.02819949
0.533,0.02861946
0.534,0.02905476
0.535,0.02948393
0.536,0.02990697
0.537,0.03105451
0.538,0.03151433
0.539,0.0319435
0.54,0.03237266
0.541,0.03280183
0.542,0.03326165
0.543,0.03369082
0.544,0.03411999
0.545,0.03457981
0.546,0.03500898
0.547,0.0354688
0.548,0.03589797
0.549,0.03632713
0.55,0.03678696
0.551,0.03724678
0.552,0.03767595
0.553,0.03813577
0.554,0.03859559
0.555,0.03902476
0.556,0.03948459
0.557,0.03991375
0.558,0.04037357
0.559,0.04083339
0.56,0.04129322
0.561,0.04175304
0.562,0.04218221
0.563,0.04264203
0.564,0.04310185
0.565,0.04356168
0.566,0.04399084
0.567,0.04445067
0.568,0.04491049
0.569,0.04537031
0.57,0.04586079
0.571,0.04628995
0.572,0.04674978
0.573,0.0472096
0.574,0.04766942
0.575,0.04812925
0.576,0.04858907
0.577,0.04904889
0.578,0.04950871
0.579,0.04996854
0.58,0.05042836
0.581,0.05088818
0.582,0.051348
0.583,0.05180782
0.584,0.05223699
0.585,0.05272747
0.586,0.05318729
0.587,0.05364711
0.588,0.05413759
0.589,0.05456676
0.59,0.05505724
0.591,0.05551706
0.592,0.05597688
0.593,0.05646735
0.594,0.05689653
0.595,0.057387
0.596,0.05784683
0.597,0.05830665
0.598,0.05876647
0.599,0.05925695
0.6,0.05971677
0.601,0.06017659
0.602,0.06066707
0.603,0.06112689
0.604,0.06158672
0.605,0.06207719
0.606,0.06253701
0.607,0.06299683
0.608,0.06345665
0.609,0.06394713
0.61,0.06440695
0.611,0.06489744
0.612,0.06535726
0.613,0.06581708
0.614,0.0662769
0.615,0.06676738
0.616,0.06722721
0.617,0.06771768
0.618,0.06817751
0.619,0.06866798
0.62,0.0691278
0.621,0.06958763
0.622,0.07004745
0.623,0.07053792
0.624,0.0710284
0.625,0.07151888
0.626,0.0719787
0.627,0.07243852
0.628,0.072929
0.629,0.07341947
0.63,0.07387929
0.631,0.07433912
0.632,0.07479894
0.633,0.07528942
0.634,0.0757799
0.635,0.07623972
0.636,0.07669955
0.637,0.07719002
0.638,0.0776805
0.639,0.07814032
0.64,0.0786308
0.641,0.07909062
0.642,0.0795811
0.643,0.08004092
0.644,0.0805314
0.645,0.08102188
0.646,0.0814817
0.647,0.08197217
0.648,0.08243199
0.649,0.08292247
0.65,0.08341295
0.651,0.08387277
0.652,0.08433259
0.653,0.08482307
0.654,0.08528289
0.655,0.08580403
0.656,0.0862945
0.657,0.08675433
0.658,0.0872448
0.659,0.08770462
0.66,0.08819511
0.661,0.08865493
0.662,0.08914541
0.663,0.08963588
0.664,0.0900957
0.665,0.09058618
0.666,0.09107666
0.667,0.09153648
0.668,0.09202696
0.669,0.09248678
0.67,0.09300791
0.671,0.09349839
0.672,0.09395821
0.673,0.09444869
0.674,0.09493916
0.675,0.09539898
0.676,0.09588946
0.677,0.09634929
0.678,0.09687041
0.679,0.09733024
0.68,0.09782072
0.681,0.09828054
0.682,0.09880167
0.683,0.09929215
0.684,0.09975197
0.685,0.1002425
0.686,0.1007329
0.687,0.1011927
0.688,0.1017139
0.689,0.1021737
0.69,0.1026642
0.691,0.1031547
0.692,0.1036451
0.693,0.104105
0.694,0.1045954
0.695,0.1050859
0.696,0.1055764
0.697,0.1060669
0.698,0.1065573
0.699,0.1070785
