EXPID. 0661
[电化学]: i-t : @ 0(V) X 600(sec)
108.5989,-0.0002774263
108.6989,-0.0002773331
108.7989,-0.0002771457
108.8989,-0.0002770138
108.9989,-0.0002768688
109.0989,-0.000276753
109.1989,-0.0002766334
109.2989,-0.0002765496
109.3989,-0.0002764196
109.4989,-0.0002762492
109.5989,-0.0002761625
109.6989,-0.0002760203
109.7989,-0.0002759195
109.8989,-0.0002758112
109.9989,-0.0002756587
110.0989,-0.0002755052
110.1989,-0.0002754176
110.2989,-0.0002752641
110.3989,-0.0002751878
110.4989,-0.0002750447
110.5989,-0.000274894
110.6989,-0.0002747838
110.7989,-0.0002746331
110.8989,-0.0002744957
110.9989,-0.0002744043
111.0989,-0.00027428
111.1989,-0.0002740738
111.2989,-0.000274069
111.3989,-0.0002739212
111.4989,-0.0002737413
111.5989,-0.0002736198
111.6989,-0.000273503
111.7989,-0.0002733995
111.8989,-0.0002733656
111.9989,-0.0002731424
112.0989,-0.0002730727
112.1989,-0.0002732102
112.2989,-0.0002730002
112.3989,-0.0002727779
112.4989,-0.0002726489
112.5989,-0.0002725218
112.6989,-0.0002723815
112.7989,-0.0002722581
112.8988,-0.0002720641
112.9988,-0.00027192
113.0988,-0.0002718578
113.1988,-0.0002717458
113.2988,-0.0002716017
113.3988,-0.0002714708
113.4988,-0.000271354
113.5988,-0.0002712476
113.6988,-0.0002711308
113.7988,-0.000271031
113.8988,-0.0002709114
113.9988,-0.0002707287
114.0988,-0.0002707381
114.1988,-0.0002705987
114.2988,-0.00027032
114.3988,-0.0002702004
114.4988,-0.0002701467
114.5988,-0.0002699941
114.6988,-0.0002699028
114.7988,-0.0002697926
114.8988,-0.0002696071
114.9988,-0.0002695327
115.0988,-0.0002694715
115.1988,-0.0002692766
115.2988,-0.0002692502
115.3988,-0.0002691504
115.4988,-0.0002689639
115.5988,-0.0002689121
115.6988,-0.0002687756
115.7988,-0.0002685806
115.8988,-0.0002685458
115.9988,-0.0002684272
116.0988,-0.0002682746
116.1988,-0.0002681568
116.2988,-0.0002680579
116.3988,-0.0002679045
116.4988,-0.0002677529
116.5988,-0.0002676832
116.6988,-0.0002674976
116.7988,-0.0002674496
116.8988,-0.000267298
116.9988,-0.0002671709
117.0988,-0.0002671106
117.1988,-0.0002669382
117.2988,-0.0002667763
117.3988,-0.000266732
117.4988,-0.00026657
117.5988,-0.0002664325
117.6988,-0.0002663365
117.7988,-0.0002662546
117.8988,-0.0002661274
117.9988,-0.000265989
118.0988,-0.0002658958
118.1988,-0.000265763
118.2988,-0.0002656085
118.3988,-0.0002655181
118.4988,-0.0002654362
118.5988,-0.00026531
118.6988,-0.0002652224
118.7988,-0.0002651311
118.8988,-0.0002649474
118.9988,-0.0002648975
119.0988,-0.0002647562
119.1988,-0.0002645585
119.2988,-0.0002645105
119.3988,-0.0002643777
119.4987,-0.0002642025
119.5987,-0.0002641941
119.6987,-0.0002640264
119.7987,-0.0002638042
119.8987,-0.0002637948
119.9987,-0.0002636526
120.0987,-0.0002634642
120.1987,-0.0002633945
120.2987,-0.0002633013
120.3987,-0.0002630951
120.4987,-0.0002630819
120.5987,-0.0002628954
120.6987,-0.0002627438
120.7987,-0.0002626939
120.8987,-0.0002625611
120.9987,-0.0002623963
121.0987,-0.0002622993
121.1987,-0.0002621769
121.2987,-0.0002620346
121.3987,-0.0002620007
121.4987,-0.0002617983
121.5987,-0.0002617182
121.6987,-0.0002617616
121.7987,-0.0002615101
121.8987,-0.000261382
121.9987,-0.0002613048
122.0987,-0.0002611928
122.1987,-0.0002610261
122.2987,-0.0002609912
122.3987,-0.0002607859
122.4987,-0.0002607106
122.5987,-0.0002606465
122.6987,-0.0002604874
122.7987,-0.0002603782
122.8987,-0.0002602642
122.9987,-0.0002601333
123.0987,-0.000260009
123.1987,-0.0002599732
123.2987,-0.0002598197
123.3987,-0.000259702
123.4987,-0.0002596125
123.5987,-0.0002595183
123.6987,-0.0002594148
123.7987,-0.0002592801
123.8987,-0.0002592095
123.9987,-0.0002590569
124.0987,-0.0002589232
124.1987,-0.0002587801
124.2987,-0.0002586604
124.3987,-0.0002585814
124.4987,-0.0002585691
124.5987,-0.0002584646
124.6987,-0.0002582715
124.7987,-0.0002581557
124.8987,-0.0002580803
124.9987,-0.0002578854
125.0987,-0.0002577488
125.1987,-0.0002576631
125.2987,-0.0002575765
125.3987,-0.000257439
125.4987,-0.0002573344
125.5987,-0.000257197
125.6987,-0.0002570576
125.7987,-0.0002569945
125.8987,-0.0002568664
125.9986,-0.000256793
126.0986,-0.0002566555
126.1986,-0.0002565142
126.2986,-0.000256388
126.3986,-0.0002562656
126.4986,-0.0002561677
126.5986,-0.0002561159
126.6986,-0.0002559662
126.7986,-0.0002558127
126.8986,-0.0002557081
126.9986,-0.0002556111
127.0986,-0.0002554708
127.1986,-0.0002553973
127.2986,-0.0002552645
127.3986,-0.0002551393
127.4986,-0.0002551412
127.5986,-0.0002549717
127.6986,-0.0002548445
127.7986,-0.0002547636
127.8986,-0.0002546062
127.9986,-0.0002545262
128.0986,-0.0002544622
128.1986,-0.0002542936
128.2986,-0.0002542399
128.3986,-0.0002541335
128.4986,-0.0002539725
128.5986,-0.0002538491
128.6987,-0.0002537211
128.7987,-0.000253577
128.8987,-0.0002535167
128.9987,-0.0002534338
129.0987,-0.0002532756
129.1987,-0.0002531673
129.2987,-0.0002530637
129.3987,-0.0002529385
129.4987,-0.0002528424
129.5987,-0.0002527831
129.6987,-0.0002526701
129.7987,-0.0002525721
129.8987,-0.0002524187
129.9987,-0.0002523536
130.0987,-0.0002522218
130.1987,-0.0002520965
130.2988,-0.0002519506
130.3988,-0.0002518489
130.4988,-0.0002517434
130.5988,-0.0002516059
130.6988,-0.0002514873
130.7988,-0.0002513865
130.8988,-0.0002512519
130.9988,-0.0002511812
131.0988,-0.0002510428
131.1988,-0.0002509561
131.2988,-0.0002508469
131.3988,-0.0002507367
131.4988,-0.0002506425
131.5988,-0.000250587
131.6988,-0.0002503996
131.7988,-0.0002503252
131.8988,-0.0002502526
131.9989,-0.0002501236
132.0989,-0.0002499654
132.1989,-0.0002499249
132.2989,-0.0002497705
132.3989,-0.0002496113
132.4989,-0.0002495266
132.5989,-0.0002494004
132.6989,-0.0002492912
132.7989,-0.0002492441
132.8989,-0.0002491094
132.9989,-0.0002490105
133.0989,-0.0002488975
133.1989,-0.0002487459
133.2989,-0.0002486508
133.3989,-0.0002485773
133.4989,-0.0002483767
133.599,-0.0002483353
133.699,-0.0002482383
133.799,-0.0002480565
133.899,-0.0002479774
133.999,-0.0002478663
134.099,-0.0002477072
134.199,-0.0002476704
134.299,-0.0002475876
134.399,-0.0002474425
134.499,-0.0002473625
134.599,-0.0002472495
134.699,-0.0002471101
134.799,-0.0002471148
134.899,-0.000246967
134.999,-0.0002467457
135.099,-0.0002467306
135.1991,-0.0002465874
135.2991,-0.0002464546
135.3991,-0.0002464066
135.4991,-0.0002462428
135.5991,-0.000246142
135.6991,-0.0002461674
135.7991,-0.0002460101
135.8991,-0.0002458246
135.9991,-0.0002456928
136.0991,-0.0002456193
136.1991,-0.0002454715
136.2991,-0.0002454084
136.3991,-0.0002452502
136.4991,-0.0002451212
136.5991,-0.0002450637
136.6991,-0.0002449997
136.7991,-0.0002449055
136.8992,-0.0002447567
136.9992,-0.0002446117
137.0992,-0.0002445505
137.1992,-0.0002444525
137.2992,-0.0002443584
137.3992,-0.0002442265
137.4992,-0.0002441399
137.5992,-0.0002440062
137.6992,-0.0002439073
137.7992,-0.0002438724
137.8992,-0.0002436634
137.9992,-0.0002436238
138.0992,-0.0002434872
138.1992,-0.0002433272
138.2992,-0.0002432763
138.3992,-0.0002431925
138.4993,-0.0002430541
138.5993,-0.0002429392
138.6993,-0.0002428394
138.7993,-0.0002427339
138.8993,-0.0002426425
138.9993,-0.0002424947
139.0993,-0.0002423779
139.1993,-0.0002423063
139.2993,-0.0002421999
139.3993,-0.0002421462
139.4993,-0.0002420417
139.5993,-0.0002419164
139.6993,-0.000241843
139.7993,-0.0002416697
139.8993,-0.0002416142
139.9993,-0.0002416217
140.0993,-0.0002414757
140.1994,-0.0002412638
140.2994,-0.000241213
140.3994,-0.0002411009
140.4994,-0.0002410133
140.5994,-0.0002409465
140.6994,-0.0002407732
140.7994,-0.0002407101
140.8994,-0.0002407836
140.9994,-0.0002406244
141.0994,-0.0002404822
141.1994,-0.0002403456
141.2994,-0.0002402552
141.3994,-0.0002401714
141.4994,-0.0002401112
141.5994,-0.0002400255
141.6994,-0.00023992
141.7995,-0.0002398418
141.8995,-0.0002397298
141.9995,-0.0002396441
142.0995,-0.0002395452
142.1995,-0.0002394397
142.2995,-0.0002393785
142.3995,-0.0002393681
142.4995,-0.0002392137
142.5995,-0.0002390621
142.6995,-0.000238999
142.7995,-0.0002388238
142.8995,-0.0002387108
142.9995,-0.0002386373
143.0995,-0.0002384829
143.1995,-0.0002383963
143.2995,-0.0002382861
143.3996,-0.0002381712
143.4996,-0.0002381514
143.5996,-0.0002380214
143.6996,-0.0002378924
143.7996,-0.0002377907
143.8996,-0.0002377097
143.9996,-0.0002376334
144.0996,-0.0002374498
144.1996,-0.0002374093
144.2996,-0.0002373632
144.3996,-0.0002372709
144.4996,-0.0002371635
144.5996,-0.0002370477
144.6996,-0.0002369987
144.7996,-0.0002369074
144.8996,-0.0002367482
144.9996,-0.0002365957
145.0997,-0.0002364601
145.1997,-0.0002364045
145.2997,-0.0002363188
145.3997,-0.0002362171
145.4997,-0.0002361135
145.5997,-0.0002359845
145.6997,-0.0002358969
145.7997,-0.0002358253
145.8997,-0.0002356144
145.9997,-0.0002356097
146.0997,-0.0002355541
146.1997,-0.0002353658
146.2997,-0.0002353102
146.3997,-0.0002352132
146.4997,-0.0002351322
146.5997,-0.0002350456
146.6998,-0.0002349373
146.7998,-0.0002347875
146.8998,-0.0002346613
146.9998,-0.0002346604
147.0998,-0.0002344947
147.1998,-0.0002343252
147.2998,-0.0002342903
147.3998,-0.0002341924
147.4998,-0.000234037
147.5998,-0.0002339475
147.6998,-0.0002338194
147.7998,-0.0002337206
147.8998,-0.0002336631
147.9998,-0.0002335341
148.0998,-0.0002334192
148.1998,-0.0002333514
148.2999,-0.000233277
148.3999,-0.0002331696
148.4999,-0.0002330435
148.5999,-0.0002329606
148.6999,-0.0002328909
148.7999,-0.0002328702
148.8999,-0.0002326809
148.9999,-0.0002326366
149.0999,-0.0002326093
149.1999,-0.0002324539
149.2999,-0.0002323513
149.3999,-0.0002322684
149.4999,-0.0002321385
149.5999,-0.0002320226
149.6999,-0.0002319303
149.7999,-0.0002318013
149.8999,-0.0002316695
150,-0.0002315555
150.1,-0.0002314717
150.2,-0.0002313738
150.3,-0.0002312871
150.4,-0.000231161
150.5,-0.0002310762
150.6,-0.0002309933
150.7,-0.0002309198
150.8,-0.0002308059
150.9,-0.0002306967
151,-0.0002307033
151.1,-0.0002305271
151.2,-0.0002304593
151.3,-0.0002304301
151.4,-0.000230272
151.5,-0.0002301194
151.6001,-0.0002300111
151.7001,-0.0002299518
151.8001,-0.000229867
151.9001,-0.0002297305
152.0001,-0.0002296494
152.1001,-0.0002295864
152.2001,-0.0002295477
152.3001,-0.0002294357
152.4001,-0.0002293622
152.5001,-0.0002292765
152.6001,-0.0002291296
152.7001,-0.0002290373
152.8001,-0.0002289611
152.9001,-0.0002288594
153.0001,-0.0002287256
153.1001,-0.0002286239
153.2001,-0.0002285429
153.3002,-0.0002284695
153.4002,-0.0002283828
153.5002,-0.0002283565
153.6002,-0.0002282764
153.7002,-0.000228138
153.8002,-0.0002281248
153.9002,-0.0002280071
154.0002,-0.0002278724
154.1002,-0.0002279242
154.2002,-0.0002278404
154.3002,-0.0002276746
154.4002,-0.0002275532
154.5002,-0.0002274449
154.6002,-0.0002272584
154.7002,-0.0002272386
154.8002,-0.0002271765
154.9003,-0.0002269938
155.0003,-0.0002269373
155.1003,-0.000226861
155.2003,-0.0002267075
155.3003,-0.0002266359
155.4003,-0.0002265436
155.5003,-0.000226392
155.6003,-0.0002263525
155.7003,-0.0002262395
155.8003,-0.0002260878
155.9003,-0.0002260445
156.0003,-0.00022594
156.1003,-0.0002257997
156.2003,-0.0002257403
156.3003,-0.0002256556
156.4003,-0.0002255576
156.5004,-0.0002254842
156.6004,-0.0002253542
156.7004,-0.0002252977
156.8004,-0.0002251847
156.9004,-0.0002250444
157.0004,-0.000224937
157.1004,-0.0002248711
157.2004,-0.0002247873
157.3004,-0.000224662
157.4004,-0.0002246018
157.5004,-0.0002244699
157.6004,-0.0002243842
157.7004,-0.0002242797
157.8004,-0.0002241441
157.9004,-0.000224048
158.0004,-0.0002239501
158.1004,-0.0002238748
158.2005,-0.0002237787
158.3005,-0.0002236581
158.4005,-0.000223564
158.5005,-0.0002234934
158.6005,-0.0002234124
158.7005,-0.0002233587
158.8005,-0.0002232391
158.9005,-0.0002231091
159.0005,-0.0002230611
159.1005,-0.0002229566
159.2005,-0.0002227889
159.3005,-0.0002226825
159.4005,-0.0002226241
159.5005,-0.0002225356
159.6005,-0.0002224339
159.7005,-0.0002223445
159.8006,-0.0002222352
159.9006,-0.0002221655
160.0006,-0.0002221128
160.1006,-0.0002219753
160.2006,-0.0002219
160.3006,-0.0002218171
160.4006,-0.0002216899
160.5006,-0.0002216297
160.6006,-0.0002215506
160.7006,-0.0002214357
160.8006,-0.0002213688
160.9006,-0.0002212539
161.0006,-0.0002211117
161.1006,-0.0002210194
161.2006,-0.0002209526
161.3006,-0.000220833
161.4007,-0.0002207557
161.5007,-0.0002206578
161.6007,-0.0002206041
161.7007,-0.0002205231
161.8007,-0.0002203988
161.9007,-0.0002203009
162.0007,-0.0002202397
162.1007,-0.0002201088
162.2007,-0.0002200485
162.3007,-0.000219975
162.4007,-0.0002198903
162.5007,-0.0002197613
162.6007,-0.0002196671
162.7007,-0.0002195663
162.8007,-0.0002194769
162.9007,-0.0002193808
163.0007,-0.0002191925
163.1008,-0.0002191576
163.2008,-0.0002190814
163.3008,-0.0002189448
163.4008,-0.000218909
163.5008,-0.0002188167
163.6008,-0.0002187056
163.7008,-0.0002186039
163.8008,-0.0002185643
163.9008,-0.000218457
164.0008,-0.0002183609
164.1008,-0.0002183025
164.2008,-0.000218182
164.3008,-0.0002180888
164.4008,-0.0002180031
164.5008,-0.0002179202
164.6008,-0.0002178411
164.7009,-0.0002177366
164.8009,-0.0002176499
164.9009,-0.0002175868
165.0009,-0.0002174861
165.1009,-0.0002173909
165.2009,-0.0002173401
165.3009,-0.0002172158
165.4009,-0.0002171404
165.5009,-0.0002170265
165.6009,-0.0002168899
165.7009,-0.0002168353
165.8009,-0.0002167383
165.9009,-0.0002166357
166.0009,-0.0002165274
166.1009,-0.0002164624
166.2009,-0.0002163277
166.3009,-0.0002162976
166.401,-0.0002162081
166.501,-0.000216064
166.601,-0.0002160151
166.701,-0.0002159256
166.801,-0.0002157909
166.901,-0.0002157438
167.001,-0.0002156666
167.101,-0.0002155367
167.201,-0.0002154717
167.301,-0.0002153888
167.401,-0.0002152739
167.501,-0.0002152466
167.601,-0.0002151468
167.701,-0.0002150197
167.801,-0.0002149358
167.901,-0.0002148511
168.0011,-0.0002147701
168.1011,-0.000214707
168.2011,-0.0002146025
168.3011,-0.0002144932
168.4011,-0.0002144537
168.5011,-0.0002143567
168.6011,-0.000214254
168.7011,-0.0002141599
168.8011,-0.0002140544
168.9011,-0.0002139612
169.0011,-0.0002138839
169.1011,-0.0002138067
169.2011,-0.0002137003
169.3011,-0.0002136532
169.4011,-0.0002135364
169.5011,-0.0002134253
169.6012,-0.0002133829
169.7012,-0.0002132954
169.8012,-0.0002131588
169.9012,-0.0002130703
170.0012,-0.0002129949
170.1012,-0.0002128989
170.2012,-0.0002128396
170.3012,-0.0002127115
170.4012,-0.0002126117
170.5012,-0.0002125589
170.6012,-0.0002124393
170.7012,-0.0002123724
170.8012,-0.0002123263
170.9012,-0.0002122067
171.0012,-0.0002120956
171.1012,-0.0002120231
171.2012,-0.0002119374
171.3013,-0.0002118526
171.4013,-0.0002117679
171.5013,-0.0002116671
171.6013,-0.0002115946
171.7013,-0.0002115239
171.8013,-0.0002114392
171.9013,-0.0002113356
172.0013,-0.0002112198
172.1013,-0.0002111652
172.2013,-0.0002110879
172.3013,-0.0002109919
172.4013,-0.0002109166
172.5013,-0.0002108356
172.6013,-0.0002108016
172.7013,-0.0002107075
172.8013,-0.0002105662
172.9014,-0.0002104796
173.0014,-0.0002103694
173.1014,-0.0002103543
173.2014,-0.0002101942
173.3014,-0.0002101264
173.4014,-0.0002100803
173.5014,-0.0002099805
173.6014,-0.0002098759
173.7014,-0.0002097808
173.8014,-0.0002096565
173.9014,-0.0002096056
174.0014,-0.0002095143
174.1014,-0.0002094248
174.2014,-0.0002093382
174.3014,-0.0002092553
174.4014,-0.0002091988
174.5014,-0.0002091056
174.6015,-0.0002089709
174.7015,-0.000208904
174.8015,-0.0002088316
174.9015,-0.0002087185
175.0015,-0.0002085914
175.1015,-0.0002085594
175.2015,-0.0002084888
175.3015,-0.0002083776
175.4015,-0.0002083155
175.5015,-0.0002082175
175.6015,-0.0002081074
175.7015,-0.0002080414
175.8015,-0.0002079651
175.9015,-0.0002078305
176.0015,-0.0002077881
176.1015,-0.0002076911
176.2016,-0.0002075847
176.3016,-0.0002075235
176.4016,-0.0002074293
176.5016,-0.0002073455
176.6016,-0.0002072278
176.7016,-0.0002071637
176.8016,-0.0002070912
176.9016,-0.0002069801
177.0016,-0.0002069227
177.1016,-0.0002068671
177.2016,-0.0002067701
177.3016,-0.0002067183
177.4016,-0.0002066326
177.5016,-0.0002064857
177.6016,-0.0002064179
177.7016,-0.0002063369
177.8017,-0.0002061796
177.9017,-0.0002061231
178.0017,-0.0002060798
178.1017,-0.0002060233
178.2017,-0.0002058849
178.3017,-0.0002058284
178.4017,-0.0002056796
178.5017,-0.0002056014
178.6017,-0.0002055619
178.7017,-0.0002054554
178.8017,-0.0002053716
178.9017,-0.0002052887
179.0017,-0.0002051814
179.1017,-0.0002051352
179.2017,-0.0002050609
179.3017,-0.0002049516
179.4017,-0.0002049384
179.5018,-0.0002048979
179.6018,-0.0002047868
179.7018,-0.0002046314
179.8018,-0.0002045128
179.9018,-0.0002044506
180.0018,-0.0002044167
180.1018,-0.0002043235
180.2018,-0.0002042086
180.3018,-0.0002041219
180.4018,-0.0002040485
180.5018,-0.0002039637
180.6018,-0.0002038931
180.7018,-0.0002038036
180.8018,-0.0002036972
180.9018,-0.0002036256
181.0018,-0.0002035757
181.1019,-0.0002034929
181.2019,-0.0002034166
181.3019,-0.0002033422
181.4019,-0.0002032085
181.5019,-0.0002031812
181.6019,-0.0002030672
181.7019,-0.0002029787
181.8019,-0.0002029316
181.9019,-0.0002028478
182.0019,-0.0002027611
182.1019,-0.0002026764
182.2019,-0.0002025794
182.3019,-0.0002025097
182.4019,-0.0002024287
182.5019,-0.0002023816
182.6019,-0.000202263
182.702,-0.0002021509
182.802,-0.0002020963
182.902,-0.0002020002
183.002,-0.0002019023
183.102,-0.0002018514
183.202,-0.0002017864
183.302,-0.0002016782
183.402,-0.0002016132
183.502,-0.0002015331
183.602,-0.0002014503
183.702,-0.0002013966
183.802,-0.0002013664
183.902,-0.0002012214
184.002,-0.0002011498
184.102,-0.0002010604
184.202,-0.0002009718
184.302,-0.0002008777
184.4021,-0.000200744
184.5021,-0.0002006875
184.6021,-0.0002006545
184.7021,-0.0002005189
184.8021,-0.0002004407
184.9021,-0.0002003503
185.0021,-0.000200275
185.1021,-0.0002001996
185.2021,-0.0002001441
185.3021,-0.0002000386
185.4021,-0.0001999246
185.5021,-0.0001998747
185.6021,-0.0001998098
185.7021,-0.0001996779
185.8021,-0.0001996346
185.9021,-0.000199515
186.0022,-0.0001994237
186.1022,-0.000199354
186.2022,-0.0001992796
186.3022,-0.0001992108
186.4022,-0.000199111
186.5022,-0.000199046
186.6022,-0.0001989641
186.7022,-0.0001988727
186.8022,-0.000198788
186.9022,-0.0001987324
187.0022,-0.0001986608
187.1022,-0.0001985648
187.2022,-0.0001985205
187.3022,-0.0001984358
187.4022,-0.0001983764
187.5022,-0.0001982616
187.6022,-0.0001981919
187.7023,-0.0001981382
187.8023,-0.0001980299
187.9023,-0.0001980101
188.0023,-0.0001980741
188.1023,-0.0001979225
188.2023,-0.0001978076
188.3023,-0.0001977342
188.4023,-0.0001976193
188.5023,-0.0001975044
188.6023,-0.0001974733
188.7023,-0.0001973405
188.8023,-0.0001972247
188.9023,-0.0001971578
189.0023,-0.0001971117
189.1023,-0.0001970109
189.2023,-0.0001969365
189.3024,-0.0001968508
189.4024,-0.0001968339
189.5024,-0.0001967981
189.6024,-0.0001966644
189.7024,-0.0001965241
189.8024,-0.0001964958
189.9024,-0.0001964139
190.0024,-0.0001963263
190.1024,-0.0001962632
190.2024,-0.000196153
190.3024,-0.0001960871
190.4024,-0.0001960344
190.5024,-0.000195911
190.6024,-0.0001958375
190.7024,-0.0001958366
190.8024,-0.0001957208
190.9025,-0.0001956313
191.0025,-0.0001955701
191.1025,-0.0001955136
191.2025,-0.000195394
191.3025,-0.0001953186
191.4025,-0.0001952433
191.5025,-0.0001951077
191.6025,-0.0001950295
191.7025,-0.000194957
191.8025,-0.0001948591
191.9025,-0.0001948148
192.0025,-0.0001947169
192.1025,-0.0001946265
192.2025,-0.0001945464
192.3025,-0.0001944598
192.4025,-0.0001943778
192.5025,-0.0001943242
192.6026,-0.0001941989
192.7026,-0.0001941151
192.8026,-0.0001940746
192.9026,-0.0001939786
193.0026,-0.0001939258
193.1026,-0.0001938043
193.2026,-0.0001936951
193.3026,-0.0001936461
193.4026,-0.0001935454
193.5026,-0.0001935001
193.6026,-0.0001934145
193.7026,-0.0001932958
193.8026,-0.0001932365
193.9026,-0.0001931941
194.0026,-0.0001931169
194.1026,-0.000193098
194.2027,-0.0001930133
194.3027,-0.0001929154
194.4027,-0.0001928513
194.5027,-0.0001927854
194.6027,-0.0001926564
194.7027,-0.0001925622
194.8027,-0.0001924708
194.9027,-0.00019242
195.0027,-0.0001923428
195.1027,-0.0001922571
195.2027,-0.0001921695
195.3027,-0.0001921111
195.4027,-0.0001920047
195.5027,-0.0001919341
195.6027,-0.0001918653
195.7027,-0.000191757
195.8027,-0.0001916779
195.9028,-0.0001916393
196.0028,-0.0001915706
196.1028,-0.0001914623
196.2028,-0.000191401
196.3028,-0.0001913276
196.4028,-0.0001912475
196.5028,-0.0001911515
196.6028,-0.0001910903
196.7028,-0.0001910225
196.8028,-0.0001909763
196.9028,-0.0001908417
197.0028,-0.0001907965
197.1028,-0.0001907738
197.2028,-0.0001906618
197.3028,-0.0001905685
197.4028,-0.0001904979
197.5029,-0.0001904452
197.6029,-0.0001903312
197.7029,-0.000190255
197.8029,-0.0001901542
197.9029,-0.0001900704
198.0029,-0.0001899979
198.1029,-0.0001899084
198.2029,-0.0001898321
198.3029,-0.0001897436
198.4029,-0.0001896758
198.5029,-0.0001896164
198.6029,-0.000189527
198.7029,-0.0001894357
198.8029,-0.0001893782
198.9029,-0.0001892944
199.0029,-0.0001892275
199.103,-0.0001891616
199.203,-0.0001890571
199.303,-0.0001889704
199.403,-0.0001888894
199.503,-0.0001888198
199.603,-0.0001887246
199.703,-0.0001886785
199.803,-0.0001885918
199.903,-0.0001885099
200.003,-0.0001884666
200.103,-0.0001883677
200.203,-0.000188282
200.303,-0.0001882114
200.403,-0.0001881408
200.503,-0.0001880588
200.603,-0.0001880099
200.703,-0.0001879468
200.8031,-0.0001878422
200.9031,-0.0001877745
201.0031,-0.0001877104
201.1031,-0.0001876275
201.2031,-0.0001875522
201.3031,-0.000187475
201.4031,-0.0001873893
201.5031,-0.0001873337
201.6031,-0.0001872687
201.7031,-0.0001871604
201.8031,-0.0001870851
201.9031,-0.0001870088
202.0031,-0.0001869598
202.1031,-0.0001869014
202.2031,-0.000186796
202.3031,-0.0001867545
202.4032,-0.0001867009
202.5032,-0.0001865897
202.6032,-0.0001865219
202.7032,-0.00018644
202.8032,-0.0001863411
202.9032,-0.0001862931
203.0032,-0.0001862017
203.1032,-0.0001861085
203.2032,-0.0001860944
203.3032,-0.0001860228
203.4032,-0.0001859239
203.5032,-0.0001859192
203.6032,-0.000185809
203.7032,-0.0001856904
203.8032,-0.0001856075
203.9032,-0.000185518
204.0033,-0.0001854173
204.1033,-0.0001853768
204.2033,-0.0001853033
204.3033,-0.0001852129
204.4033,-0.0001851451
204.5033,-0.0001850641
204.6033,-0.0001850067
204.7033,-0.0001849596
204.8033,-0.0001848918
204.9033,-0.0001847807
205.0033,-0.000184727
205.1033,-0.0001846404
205.2033,-0.0001845744
205.3033,-0.0001845047
205.4033,-0.0001843851
205.5033,-0.0001843446
205.6033,-0.0001843079
205.7034,-0.0001841846
205.8034,-0.0001841083
205.9034,-0.0001840339
206.0034,-0.0001839359
206.1034,-0.0001838879
206.2034,-0.0001837862
206.3034,-0.0001836939
206.4034,-0.0001836233
206.5034,-0.000183595
206.6034,-0.000183499
206.7034,-0.0001834472
206.8034,-0.0001833549
206.9034,-0.0001832635
207.0034,-0.0001832268
207.1034,-0.0001831411
207.2034,-0.0001830469
207.3035,-0.0001829886
207.4035,-0.000182901
207.5035,-0.0001828482
207.6035,-0.0001827729
207.7035,-0.0001826787
207.8035,-0.0001825959
207.9035,-0.0001825544
208.0035,-0.000182481
208.1035,-0.0001824103
208.2035,-0.0001823425
208.3035,-0.0001822323
208.4035,-0.000182173
208.5035,-0.0001821071
208.6035,-0.0001820421
208.7035,-0.000181947
208.8035,-0.0001819084
208.9035,-0.0001817832
209.0036,-0.0001817285
209.1036,-0.0001816673
209.2036,-0.0001815826
209.3036,-0.00018151
209.4036,-0.000181429
209.5036,-0.0001813405
209.6036,-0.0001812765
209.7036,-0.0001812209
209.8036,-0.0001811371
209.9036,-0.0001810797
210.0036,-0.0001809949
210.1036,-0.0001809036
210.2036,-0.0001808367
210.3036,-0.0001807595
210.4036,-0.0001806832
210.5036,-0.0001806361
210.6037,-0.000180558
210.7037,-0.0001804487
210.8037,-0.0001804101
210.9037,-0.0001803319
211.0037,-0.0001802425
211.1037,-0.0001801944
211.2037,-0.0001801021
211.3037,-0.000180007
211.4037,-0.0001799901
211.5037,-0.0001798997
211.6037,-0.0001798158
211.7037,-0.0001797763
211.8037,-0.0001796859
211.9037,-0.0001796407
212.0037,-0.0001795597
212.1037,-0.0001794533
212.2038,-0.0001793723
212.3038,-0.0001793309
212.4038,-0.0001792555
212.5038,-0.0001791604
212.6038,-0.0001791039
212.7038,-0.0001790191
212.8038,-0.0001789589
212.9038,-0.0001789401
213.0038,-0.000178908
213.1038,-0.000178828
213.2038,-0.0001787348
213.3038,-0.0001786764
213.4038,-0.0001785954
213.5038,-0.0001784842
213.6038,-0.0001784014
213.7038,-0.0001783279
213.8038,-0.0001782469
213.9039,-0.0001781895
214.0039,-0.0001781198
214.1039,-0.0001780398
214.2039,-0.000177956
214.3039,-0.0001778957
214.4039,-0.0001778345
214.5039,-0.0001777704
214.6039,-0.0001776725
214.7039,-0.0001776339
214.8039,-0.0001775595
214.9039,-0.0001774973
215.0039,-0.0001773937
215.1039,-0.0001773306
215.2039,-0.0001772826
215.3039,-0.0001772205
215.4039,-0.0001771414
215.504,-0.0001770679
215.604,-0.0001769813
215.704,-0.0001769342
215.804,-0.0001768626
215.904,-0.0001767637
216.004,-0.0001767063
216.104,-0.0001766582
216.204,-0.0001765433
216.304,-0.0001765123
216.404,-0.0001764256
216.504,-0.0001763559
216.604,-0.0001763154
216.704,-0.0001762288
216.804,-0.0001761365
216.904,-0.0001761111
217.004,-0.0001760132
217.104,-0.0001759275
217.2041,-0.0001758719
217.3041,-0.0001757994
217.4041,-0.0001757325
