EXPID. 0885
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.001033669
-0.886,-0.0010398
-0.887,-0.001042866
-0.888,-0.001047464
-0.889,-0.001052369
-0.89,-0.001055128
-0.891,-0.001059419
-0.892,-0.001065244
-0.893,-0.001068616
-0.894,-0.001071681
-0.895,-0.001075666
-0.896,-0.001079958
-0.897,-0.001084556
-0.898,-0.001087622
-0.899,-0.001092833
-0.9,-0.001095898
-0.901,-0.001099577
-0.902,-0.001103869
-0.903,-0.001107854
-0.904,-0.001110919
-0.905,-0.001115211
-0.906,-0.00111797
-0.907,-0.001122568
-0.908,-0.001126553
-0.909,-0.001129925
-0.91,-0.001132684
-0.911,-0.001136363
-0.912,-0.001141268
-0.913,-0.001145866
-0.914,-0.001148318
-0.915,-0.00115169
-0.916,-0.001155062
-0.917,-0.001159047
-0.918,-0.001162726
-0.919,-0.001164872
-0.92,-0.00116855
-0.921,-0.001172842
-0.922,-0.001176521
-0.923,-0.001179586
-0.924,-0.001182958
-0.925,-0.001187863
-0.926,-0.001192155
-0.927,-0.00119522
-0.928,-0.001198286
-0.929,-0.001202271
-0.93,-0.001206256
-0.931,-0.001209934
-0.932,-0.001211774
-0.933,-0.001215146
-0.934,-0.001219744
-0.935,-0.001223116
-0.936,-0.001224036
-0.937,-0.00122986
-0.938,-0.001233539
-0.939,-0.001236911
-0.94,-0.001239976
-0.941,-0.001243042
-0.942,-0.001245801
-0.943,-0.001249786
-0.944,-0.001253158
-0.945,-0.001256223
-0.946,-0.001259902
-0.947,-0.001262661
-0.948,-0.001265113
-0.949,-0.001268792
-0.95,-0.001271551
-0.951,-0.001275536
-0.952,-0.001276455
-0.953,-0.001280747
-0.954,-0.001285345
-0.955,-0.001286878
-0.956,-0.001289943
-0.957,-0.001293622
-0.958,-0.001297301
-0.959,-0.001301592
-0.96,-0.001304351
-0.961,-0.001307417
-0.962,-0.001311708
-0.963,-0.001314467
-0.964,-0.001317839
-0.965,-0.001319985
-0.966,-0.00132489
-0.967,-0.001329488
-0.968,-0.001331634
-0.969,-0.001336539
-0.97,-0.001339604
-0.971,-0.001342057
-0.972,-0.001345429
-0.973,-0.001349414
-0.974,-0.001351866
-0.975,-0.001355545
-0.976,-0.001358917
-0.977,-0.00136045
-0.978,-0.001364741
-0.979,-0.001369033
-0.98,-0.001371792
-0.981,-0.00137547
-0.982,-0.001377616
-0.983,-0.001381295
-0.984,-0.001384974
-0.985,-0.001387732
-0.986,-0.001390798
-0.987,-0.00139417
-0.988,-0.001397849
-0.989,-0.001401527
-0.99,-0.001403979
-0.991,-0.001407658
-0.992,-0.00141103
-0.993,-0.001413482
-0.994,-0.001416241
-0.995,-0.001420533
-0.996,-0.001425131
-0.997,-0.001428197
-0.998,-0.001431262
-0.999,-0.001436474
-1,-0.001439232
-1.001,-0.001443524
-1.002,-0.001447816
-1.003,-0.001450881
-1.004,-0.001454866
-1.005,-0.001455786
-1.006,-0.001460997
-1.007,-0.001465596
-1.008,-0.001469274
-1.009,-0.001472953
-1.01,-0.001476325
-1.011,-0.00147939
-1.012,-0.001483682
-1.013,-0.001485828
-1.014,-0.001490119
-1.015,-0.001493185
-1.016,-0.001497477
-1.017,-0.001499622
-1.018,-0.001503914
-1.019,-0.001507593
-1.02,-0.001511271
-1.021,-0.00151587
-1.022,-0.001520161
-1.023,-0.001523227
-1.024,-0.001526905
-1.025,-0.001532117
-1.026,-0.00153273
-1.027,-0.001537021
-1.028,-0.00154162
-1.029,-0.001545605
-1.03,-0.00154867
-1.031,-0.001551736
-1.032,-0.001557254
-1.033,-0.001561239
-1.034,-0.001564611
-1.035,-0.001568596
-1.036,-0.001572274
-1.037,-0.001576873
-1.038,-0.001580858
-1.039,-0.001583004
-1.04,-0.001589135
-1.041,-0.001593733
-1.042,-0.001596798
-1.043,-0.001599864
-1.044,-0.001604156
-1.045,-0.001607834
-1.046,-0.001612432
-1.047,-0.001615804
-1.048,-0.001621935
-1.049,-0.001627147
-1.05,-0.001632051
-1.051,-0.001636343
-1.052,-0.001640022
-1.053,-0.001644926
-1.054,-0.001648298
-1.055,-0.001654736
-1.056,-0.001658721
-1.057,-0.001664852
-1.058,-0.001668837
-1.059,-0.001672822
-1.06,-0.001677421
-1.061,-0.001682325
-1.062,-0.001688763
-1.063,-0.001693361
-1.064,-0.001697653
-1.065,-0.001704397
-1.066,-0.001708075
-1.067,-0.001712674
-1.068,-0.001718498
-1.069,-0.001726468
-1.07,-0.00173168
-1.071,-0.001737504
-1.072,-0.001743635
-1.073,-0.001749766
-1.074,-0.001755897
-1.075,-0.001762028
-1.076,-0.001767239
-1.077,-0.001772144
-1.078,-0.001781647
-1.079,-0.001787471
-1.08,-0.001793602
-1.081,-0.001801879
-1.082,-0.001807704
-1.083,-0.001814754
-1.084,-0.001821192
-1.085,-0.001827323
-1.086,-0.001834986
-1.087,-0.00184265
-1.088,-0.001847861
-1.089,-0.001853992
-1.09,-0.001861656
-1.091,-0.001869933
-1.092,-0.001875144
-1.093,-0.001881582
-1.094,-0.001887713
-1.095,-0.001894457
-1.096,-0.001900588
-1.097,-0.001905186
-1.098,-0.001910704
-1.099,-0.001918674
-1.1,-0.001923579
-1.101,-0.001926951
-1.102,-0.001934614
-1.103,-0.001937987
-1.104,-0.001941359
-1.105,-0.001948409
-1.106,-0.001952394
-1.107,-0.001956073
-1.108,-0.001960671
-1.109,-0.001964043
-1.11,-0.001968335
-1.111,-0.001973853
-1.112,-0.001977838
-1.113,-0.001981823
-1.114,-0.001986421
-1.115,-0.001992246
-1.116,-0.001994698
-1.117,-0.001997457
-1.118,-0.002002975
-1.119,-0.002009106
-1.12,-0.002013704
-1.121,-0.002017689
-1.122,-0.002022287
-1.123,-0.002027192
-1.124,-0.002031177
-1.125,-0.002033936
-1.126,-0.002039148
-1.127,-0.002044972
-1.128,-0.002048344
-1.129,-0.002052329
-1.13,-0.00205754
-1.131,-0.002063671
-1.132,-0.002069802
-1.133,-0.002070109
-1.134,-0.002075627
-1.135,-0.002081758
-1.136,-0.002087275
-1.137,-0.002093713
-1.138,-0.002096778
-1.139,-0.002102603
-1.14,-0.002110267
-1.141,-0.002115171
-1.142,-0.00211977
-1.143,-0.002124981
-1.144,-0.002131418
-1.145,-0.002135403
-1.146,-0.002142148
-1.147,-0.002149811
-1.148,-0.002155636
-1.149,-0.002162993
-1.15,-0.002169124
-1.151,-0.002176787
-1.152,-0.002183225
-1.153,-0.002187823
-1.154,-0.002193954
-1.155,-0.002203151
-1.156,-0.002211121
-1.157,-0.002217865
-1.158,-0.002223689
-1.159,-0.002231047
-1.16,-0.002239936
-1.161,-0.0022476
-1.162,-0.002253118
-1.163,-0.002260782
-1.164,-0.002270285
-1.165,-0.002279788
-1.166,-0.002285306
-1.167,-0.002292356
-1.168,-0.002301553
-1.169,-0.002306151
-1.17,-0.002314428
-1.171,-0.002320252
-1.172,-0.002330062
-1.173,-0.002340484
-1.174,-0.002344469
-1.175,-0.002351213
-1.176,-0.00236041
-1.177,-0.002368993
-1.178,-0.002376351
-1.179,-0.002383401
-1.18,-0.002391984
-1.181,-0.002400874
-1.182,-0.002409764
-1.183,-0.002415589
-1.184,-0.002425705
-1.185,-0.002436127
-1.186,-0.002445324
-1.187,-0.002451148
-1.188,-0.002462184
-1.189,-0.002474139
-1.19,-0.002479351
-1.191,-0.002491
-1.192,-0.002502955
-1.193,-0.002513071
-1.194,-0.002519202
-1.195,-0.002527172
-1.196,-0.002538208
-1.197,-0.00255047
-1.198,-0.002560586
-1.199,-0.002568556
-1.2,-0.002578979
-1.201,-0.002591547
-1.202,-0.002602583
-1.203,-0.00261086
-1.204,-0.002622815
-1.205,-0.002635997
-1.206,-0.002647646
-1.207,-0.002657762
-1.208,-0.002667571
-1.209,-0.002681673
-1.21,-0.002693321
-1.211,-0.002707116
-1.212,-0.002719378
-1.213,-0.002734092
-1.214,-0.002746661
-1.215,-0.002758003
-1.216,-0.002770265
-1.217,-0.002783753
-1.218,-0.002801226
-1.219,-0.002817167
-1.22,-0.002829735
-1.221,-0.002846596
-1.222,-0.00286039
-1.223,-0.002875105
-1.224,-0.002891965
-1.225,-0.002910664
-1.226,-0.002925992
-1.227,-0.002941013
-1.228,-0.002960325
-1.229,-0.002978718
-1.23,-0.002999257
-1.231,-0.003018569
-1.232,-0.00299486
-1.233,-0.003019383
-1.234,-0.003037777
-1.235,-0.003056169
-1.236,-0.003077628
-1.237,-0.003099086
-1.238,-0.00312361
-1.239,-0.003148134
-1.24,-0.003166527
-1.241,-0.003194116
-1.242,-0.00321864
-1.243,-0.003249295
-1.244,-0.003273819
-1.245,-0.003295277
-1.246,-0.003325932
-1.247,-0.003353521
-1.248,-0.003384176
-1.249,-0.0034087
-1.25,-0.003439354
-1.251,-0.003470009
-1.252,-0.003500664
-1.253,-0.003531319
-1.254,-0.003568105
-1.255,-0.003601825
-1.256,-0.003635545
-1.257,-0.003672331
-1.258,-0.003706052
-1.259,-0.003745903
-1.26,-0.003785754
-1.261,-0.003825605
-1.262,-0.003865457
-1.263,-0.003905308
-1.264,-0.00395129
-1.265,-0.003994207
-1.266,-0.004040189
-1.267,-0.004092303
-1.268,-0.004144416
-1.269,-0.004193463
-1.27,-0.004242511
-1.271,-0.00429769
-1.272,-0.004352869
-1.273,-0.004404982
-1.274,-0.004463226
-1.275,-0.004524535
-1.276,-0.004585845
-1.277,-0.004647155
-1.278,-0.00471153
-1.279,-0.00477897
-1.28,-0.004852542
-1.281,-0.004919983
-1.282,-0.004993554
-1.283,-0.005067126
-1.284,-0.005146828
-1.285,-0.005223466
-1.286,-0.005306234
-1.287,-0.005389001
-1.288,-0.005474835
-1.289,-0.005563734
-1.29,-0.005652633
-1.291,-0.005747663
-1.292,-0.005848824
-1.293,-0.005946919
-1.294,-0.006045015
-1.295,-0.006146176
-1.296,-0.006253468
-1.297,-0.006369956
-1.298,-0.006483379
-1.299,-0.006599867
-1.3,-0.006722487
-1.301,-0.006848171
-1.302,-0.006967725
-1.303,-0.00709341
-1.304,-0.007225225
-1.305,-0.007357041
-1.306,-0.007501119
-1.307,-0.007642131
-1.308,-0.007786209
-1.309,-0.007936417
-1.31,-0.008092757
-1.311,-0.008246032
-1.312,-0.008405436
-1.313,-0.008570973
-1.314,-0.008730377
-1.315,-0.008895914
-1.316,-0.009070646
-1.317,-0.009248444
-1.318,-0.009426242
-1.319,-0.009610171
-1.32,-0.009797165
-1.321,-0.009987226
-1.322,-0.01018648
-1.323,-0.01038574
-1.324,-0.01059113
-1.325,-0.01079038
-1.326,-0.01099883
-1.327,-0.01122568
-1.328,-0.0114372
-1.329,-0.01164872
-1.33,-0.01187556
-1.331,-0.01209934
-1.332,-0.01233232
-1.333,-0.0125653
-1.334,-0.01280747
-1.335,-0.01303738
-1.336,-0.01328262
-1.337,-0.01352479
-1.338,-0.0137731
-1.339,-0.01402447
-1.34,-0.01427277
-1.341,-0.01453027
-1.342,-0.01479084
-1.343,-0.0150514
-1.344,-0.01531503
-1.345,-0.0155848
-1.346,-0.01586376
-1.347,-0.01613045
-1.348,-0.01640022
-1.349,-0.01668531
-1.35,-0.01696733
-1.351,-0.01725242
-1.352,-0.01754364
-1.353,-0.01782873
-1.354,-0.01811995
-1.355,-0.01841117
-1.356,-0.01870852
-1.357,-0.01900281
-1.358,-0.0192971
-1.359,-0.01960364
-1.36,-0.01990713
-1.361,-0.02021061
-1.362,-0.02052022
-1.363,-0.0208237
-1.364,-0.02114558
-1.365,-0.02146133
-1.366,-0.02176481
-1.367,-0.02208362
-1.368,-0.0223871
-1.369,-0.02271204
-1.37,-0.02303698
-1.371,-0.0233466
-1.372,-0.0236838
-1.373,-0.02400568
-1.374,-0.02433368
-1.375,-0.02466475
-1.376,-0.02499276
-1.377,-0.02532383
-1.378,-0.02564571
-1.379,-0.02596758
-1.38,-0.02630172
-1.381,-0.02661747
-1.382,-0.0269608
-1.383,-0.027298
-1.384,-0.02764134
-1.385,-0.02798467
-1.386,-0.02832188
-1.387,-0.02864988
-1.388,-0.02898402
-1.389,-0.02932122
-1.39,-0.02967682
-1.391,-0.03000483
-1.392,-0.03035123
-1.393,-0.03080693
-1.394,-0.03117479
-1.395,-0.03151199
-1.396,-0.03187985
-1.397,-0.03224771
-1.398,-0.03261557
-1.399,-0.03298343
-1.4,-0.03335128
-1.401,-0.03371914
-1.402,-0.034087
-1.403,-0.0344242
-1.404,-0.03482271
-1.405,-0.03519057
-1.406,-0.03555843
-1.407,-0.03592629
-1.408,-0.03626349
-1.409,-0.036662
-1.41,-0.03706052
-1.411,-0.03742838
-1.412,-0.03779623
-1.413,-0.03813344
-1.414,-0.03853195
-1.415,-0.03893046
-1.416,-0.03929832
-1.417,-0.03966618
-1.418,-0.04006469
-1.419,-0.04046321
-1.42,-0.04083106
-1.421,-0.04119892
-1.422,-0.04159743
-1.423,-0.04199595
-1.424,-0.0423638
-1.425,-0.04273166
-1.426,-0.04309952
-1.427,-0.04349803
-1.428,-0.04389654
-1.429,-0.0442644
-1.43,-0.04466292
-1.431,-0.04503077
-1.432,-0.04542929
-1.433,-0.0458278
-1.434,-0.04622631
-1.435,-0.04659417
-1.436,-0.04702334
-1.437,-0.04742185
-1.438,-0.0477897
-1.439,-0.04821887
-1.44,-0.04858673
-1.441,-0.0490159
-1.442,-0.04938376
-1.443,-0.04978227
-1.444,-0.05021144
-1.445,-0.05060995
-1.446,-0.05100846
-1.447,-0.05137632
-1.448,-0.05177484
-1.449,-0.05217335
-1.45,-0.05257186
-1.451,-0.05297038
-1.452,-0.05339954
-1.453,-0.05376739
-1.454,-0.05419657
-1.455,-0.05462573
-1.456,-0.05502424
-1.457,-0.05542276
-1.458,-0.05585193
-1.459,-0.05625044
-1.46,-0.05667961
-1.461,-0.05707812
-1.462,-0.05747664
-1.463,-0.0579058
-1.464,-0.05827365
-1.465,-0.05870283
-1.466,-0.05916265
-1.467,-0.05956116
-1.468,-0.05995968
-1.469,-0.06035819
-1.47,-0.06075669
-1.471,-0.06118587
-1.472,-0.06161503
-1.473,-0.0620442
-1.474,-0.06244272
-1.475,-0.06287188
-1.476,-0.0632704
-1.477,-0.06369957
-1.478,-0.06409808
-1.479,-0.06449659
-1.48,-0.06492575
-1.481,-0.06535492
-1.482,-0.06575344
-1.483,-0.06618261
-1.484,-0.06658112
-1.485,-0.06701028
-1.486,-0.06740879
-1.487,-0.06786862
-1.488,-0.06826713
-1.489,-0.06866565
-1.49,-0.06909481
-1.491,-0.06949332
-1.492,-0.06992249
-1.493,-0.07032101
-1.494,-0.07075017
-1.495,-0.07117934
-1.496,-0.07163917
-1.497,-0.07206833
-1.498,-0.07249749
-1.499,-0.07292666
