EXPID. 0621
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.001046851
-0.886,-0.001049303
-0.887,-0.001051449
-0.888,-0.001054208
-0.889,-0.00105666
-0.89,-0.001059419
-0.891,-0.001062485
-0.892,-0.001064937
-0.893,-0.001067389
-0.894,-0.001069842
-0.895,-0.001072601
-0.896,-0.001075053
-0.897,-0.001078119
-0.898,-0.001080571
-0.899,-0.00108333
-0.9,-0.001085782
-0.901,-0.001089154
-0.902,-0.001091607
-0.903,-0.001094672
-0.904,-0.001096818
-0.905,-0.00110019
-0.906,-0.001102643
-0.907,-0.001104788
-0.908,-0.001106628
-0.909,-0.00111
-0.91,-0.001113065
-0.911,-0.001115824
-0.912,-0.00111889
-0.913,-0.001121342
-0.914,-0.001124714
-0.915,-0.00112686
-0.916,-0.001129619
-0.917,-0.001132071
-0.918,-0.001134524
-0.919,-0.001136363
-0.92,-0.001138509
-0.921,-0.001142494
-0.922,-0.001146479
-0.923,-0.001151077
-0.924,-0.001154143
-0.925,-0.001157208
-0.926,-0.00116058
-0.927,-0.001162419
-0.928,-0.001165485
-0.929,-0.001168857
-0.93,-0.001172229
-0.931,-0.001175601
-0.932,-0.001178973
-0.933,-0.001182345
-0.934,-0.001185104
-0.935,-0.001187863
-0.936,-0.001190622
-0.937,-0.001193381
-0.938,-0.00119522
-0.939,-0.001198592
-0.94,-0.001202271
-0.941,-0.001204723
-0.942,-0.001208402
-0.943,-0.001211774
-0.944,-0.001215146
-0.945,-0.001216985
-0.946,-0.001221583
-0.947,-0.001224036
-0.948,-0.001225875
-0.949,-0.00122894
-0.95,-0.001233232
-0.951,-0.001235378
-0.952,-0.001239057
-0.953,-0.001242429
-0.954,-0.001244881
-0.955,-0.00124856
-0.956,-0.001251012
-0.957,-0.001251932
-0.958,-0.001254384
-0.959,-0.001256836
-0.96,-0.001259595
-0.961,-0.001262048
-0.962,-0.001265726
-0.963,-0.001268792
-0.964,-0.001272164
-0.965,-0.00127431
-0.966,-0.001276149
-0.967,-0.001280134
-0.968,-0.001283506
-0.969,-0.001284732
-0.97,-0.001288104
-0.971,-0.001292703
-0.972,-0.001295768
-0.973,-0.001299447
-0.974,-0.001302512
-0.975,-0.001305884
-0.976,-0.00130895
-0.977,-0.001310789
-0.978,-0.001313241
-0.979,-0.00131692
-0.98,-0.001319372
-0.981,-0.001322131
-0.982,-0.001325197
-0.983,-0.001327956
-0.984,-0.001331327
-0.985,-0.00133378
-0.986,-0.001336539
-0.987,-0.001340524
-0.988,-0.00134359
-0.989,-0.001344816
-0.99,-0.001347881
-0.991,-0.001350947
-0.992,-0.001352786
-0.993,-0.001356771
-0.994,-0.001359223
-0.995,-0.001362595
-0.996,-0.001367807
-0.997,-0.001369953
-0.998,-0.001372712
-0.999,-0.00137639
-1,-0.001379456
-1.001,-0.001380988
-1.002,-0.001384667
-1.003,-0.001386506
-1.004,-0.001389572
-1.005,-0.001393863
-1.006,-0.001396622
-1.007,-0.001399075
-1.008,-0.001403366
-1.009,-0.001406432
-1.01,-0.001409497
-1.011,-0.00141195
-1.012,-0.001415628
-1.013,-0.001417774
-1.014,-0.001420533
-1.015,-0.001423905
-1.016,-0.001426664
-1.017,-0.001430036
-1.018,-0.001432489
-1.019,-0.001435554
-1.02,-0.001439539
-1.021,-0.001441992
-1.022,-0.00144567
-1.023,-0.001447816
-1.024,-0.001452414
-1.025,-0.001454866
-1.026,-0.001459158
-1.027,-0.001460997
-1.028,-0.001463756
-1.029,-0.001467129
-1.03,-0.001469274
-1.031,-0.001472953
-1.032,-0.001475099
-1.033,-0.001478471
-1.034,-0.001480923
-1.035,-0.001483989
-1.036,-0.00148828
-1.037,-0.001491039
-1.038,-0.001494105
-1.039,-0.001496557
-1.04,-0.001500542
-1.041,-0.001502995
-1.042,-0.00150606
-1.043,-0.001509432
-1.044,-0.001511578
-1.045,-0.001515256
-1.046,-0.001518322
-1.047,-0.001522307
-1.048,-0.001525986
-1.049,-0.001529051
-1.05,-0.00153273
-1.051,-0.001535489
-1.052,-0.001538554
-1.053,-0.001542846
-1.054,-0.001546831
-1.055,-0.001549283
-1.056,-0.001552962
-1.057,-0.001556027
-1.058,-0.001559706
-1.059,-0.001562772
-1.06,-0.001565224
-1.061,-0.001568289
-1.062,-0.001571661
-1.063,-0.001574114
-1.064,-0.001577792
-1.065,-0.001581778
-1.066,-0.001584843
-1.067,-0.001588215
-1.068,-0.0015922
-1.069,-0.001595572
-1.07,-0.001599251
-1.071,-0.001601703
-1.072,-0.001605688
-1.073,-0.001607834
-1.074,-0.001611513
-1.075,-0.001615498
-1.076,-0.00161887
-1.077,-0.001621935
-1.078,-0.00162684
-1.079,-0.001631132
-1.08,-0.001632664
-1.081,-0.001636343
-1.082,-0.001641248
-1.083,-0.00164462
-1.084,-0.001647072
-1.085,-0.001649831
-1.086,-0.001654123
-1.087,-0.001657801
-1.088,-0.001661787
-1.089,-0.001665465
-1.09,-0.001668531
-1.091,-0.001673435
-1.092,-0.001677114
-1.093,-0.001680179
-1.094,-0.001682325
-1.095,-0.001688456
-1.096,-0.001692748
-1.097,-0.001695507
-1.098,-0.001699185
-1.099,-0.00170409
-1.1,-0.001706236
-1.101,-0.001710834
-1.102,-0.001715433
-1.103,-0.001717885
-1.104,-0.001722483
-1.105,-0.001724322
-1.106,-0.00172984
-1.107,-0.001731986
-1.108,-0.001737504
-1.109,-0.001740876
-1.11,-0.001743941
-1.111,-0.001748846
-1.112,-0.001752831
-1.113,-0.00175651
-1.114,-0.001759882
-1.115,-0.001764174
-1.116,-0.001768159
-1.117,-0.001771224
-1.118,-0.001775209
-1.119,-0.001779501
-1.12,-0.00178318
-1.121,-0.001786552
-1.122,-0.001790537
-1.123,-0.001795135
-1.124,-0.001798201
-1.125,-0.001802186
-1.126,-0.00180709
-1.127,-0.001810769
-1.128,-0.001815674
-1.129,-0.001819352
-1.13,-0.001823338
-1.131,-0.001827016
-1.132,-0.001832227
-1.133,-0.001836519
-1.134,-0.001840198
-1.135,-0.001843876
-1.136,-0.001848474
-1.137,-0.001853686
-1.138,-0.001857671
-1.139,-0.001861963
-1.14,-0.001868707
-1.141,-0.001871466
-1.142,-0.00187637
-1.143,-0.001881275
-1.144,-0.001885873
-1.145,-0.001888939
-1.146,-0.001892924
-1.147,-0.001899668
-1.148,-0.00190396
-1.149,-0.001908558
-1.15,-0.001914689
-1.151,-0.001919287
-1.152,-0.001925725
-1.153,-0.001930323
-1.154,-0.001934001
-1.155,-0.001940132
-1.156,-0.00194657
-1.157,-0.001951168
-1.158,-0.00195546
-1.159,-0.001961591
-1.16,-0.001967722
-1.161,-0.00197232
-1.162,-0.001976612
-1.163,-0.001981516
-1.164,-0.001987341
-1.165,-0.001992246
-1.166,-0.00199807
-1.167,-0.002001442
-1.168,-0.002008493
-1.169,-0.002014317
-1.17,-0.002018302
-1.171,-0.002022287
-1.172,-0.002030564
-1.173,-0.002033629
-1.174,-0.00203976
-1.175,-0.002045585
-1.176,-0.002050796
-1.177,-0.002056621
-1.178,-0.002062138
-1.179,-0.002067656
-1.18,-0.002073787
-1.181,-0.002081758
-1.182,-0.002087275
-1.183,-0.0020931
-1.184,-0.002099231
-1.185,-0.002107814
-1.186,-0.002113332
-1.187,-0.002119157
-1.188,-0.002126514
-1.189,-0.002134177
-1.19,-0.002140615
-1.191,-0.002147665
-1.192,-0.002154716
-1.193,-0.002162073
-1.194,-0.00217035
-1.195,-0.002177401
-1.196,-0.002184451
-1.197,-0.002193035
-1.198,-0.002201618
-1.199,-0.002208975
-1.2,-0.002216332
-1.201,-0.002226448
-1.202,-0.002235032
-1.203,-0.002243309
-1.204,-0.002250972
-1.205,-0.002261395
-1.206,-0.002270591
-1.207,-0.002279175
-1.208,-0.002287145
-1.209,-0.002298794
-1.21,-0.002307683
-1.211,-0.002317187
-1.212,-0.00232669
-1.213,-0.002337112
-1.214,-0.002347842
-1.215,-0.002357345
-1.216,-0.0023693
-1.217,-0.002380029
-1.218,-0.002390145
-1.219,-0.002403327
-1.22,-0.002414669
-1.221,-0.002423865
-1.222,-0.00243766
-1.223,-0.002449309
-1.224,-0.002461877
-1.225,-0.002474139
-1.226,-0.002487015
-1.227,-0.002499583
-1.228,-0.002512458
-1.229,-0.002525333
-1.23,-0.002538821
-1.231,-0.002552922
-1.232,-0.002564878
-1.233,-0.002578979
-1.234,-0.002595226
-1.235,-0.002609021
-1.236,-0.002622815
-1.237,-0.00263753
-1.238,-0.002653777
-1.239,-0.002667878
-1.24,-0.002684738
-1.241,-0.002700372
-1.242,-0.002715699
-1.243,-0.002731027
-1.244,-0.002746354
-1.245,-0.002764134
-1.246,-0.002779155
-1.247,-0.002796935
-1.248,-0.002814408
-1.249,-0.002829735
-1.25,-0.002847209
-1.251,-0.002864989
-1.252,-0.002883075
-1.253,-0.002900241
-1.254,-0.002918021
-1.255,-0.002939173
-1.256,-0.00295634
-1.257,-0.002977185
-1.258,-0.002996804
-1.259,-0.003016423
-1.26,-0.002997925
-1.261,-0.003019383
-1.262,-0.003037777
-1.263,-0.0030623
-1.264,-0.003083759
-1.265,-0.003105217
-1.266,-0.003126675
-1.267,-0.003151199
-1.268,-0.003175723
-1.269,-0.003200247
-1.27,-0.003227836
-1.271,-0.00325236
-1.272,-0.00327995
-1.273,-0.003304473
-1.274,-0.003332063
-1.275,-0.003359652
-1.276,-0.003387242
-1.277,-0.003417896
-1.278,-0.003445486
-1.279,-0.00347614
-1.28,-0.003506796
-1.281,-0.003540515
-1.282,-0.003568105
-1.283,-0.003604891
-1.284,-0.003638611
-1.285,-0.003672331
-1.286,-0.003709117
-1.287,-0.003745903
-1.288,-0.003782689
-1.289,-0.00382254
-1.29,-0.003862391
-1.291,-0.003902242
-1.292,-0.003942094
-1.293,-0.003985011
-1.294,-0.004024862
-1.295,-0.004067779
-1.296,-0.004116826
-1.297,-0.004162808
-1.298,-0.004205726
-1.299,-0.004257839
-1.3,-0.004309952
-1.301,-0.004358999
-1.302,-0.004411113
-1.303,-0.004466291
-1.304,-0.00452147
-1.305,-0.004576649
-1.306,-0.004634893
-1.307,-0.004696202
-1.308,-0.004754446
-1.309,-0.004818822
-1.31,-0.004880131
-1.311,-0.004944507
-1.312,-0.005011947
-1.313,-0.005082454
-1.314,-0.005149893
-1.315,-0.005223466
-1.316,-0.005293972
-1.317,-0.005373674
-1.318,-0.005450311
-1.319,-0.005526948
-1.32,-0.005609716
-1.321,-0.005692484
-1.322,-0.005775252
-1.323,-0.005861086
-1.324,-0.005949985
-1.325,-0.006041949
-1.326,-0.006133914
-1.327,-0.006225878
-1.328,-0.006323974
-1.329,-0.006425134
-1.33,-0.006526296
-1.331,-0.006630522
-1.332,-0.006737814
-1.333,-0.006845106
-1.334,-0.006955463
-1.335,-0.007065821
-1.336,-0.007185374
-1.337,-0.007301863
-1.338,-0.007421417
-1.339,-0.007544036
-1.34,-0.00766972
-1.341,-0.007798471
-1.342,-0.007930286
-1.343,-0.008062102
-1.344,-0.008196983
-1.345,-0.008337996
-1.346,-0.008475943
-1.347,-0.00862002
-1.348,-0.008764098
-1.349,-0.008914307
-1.35,-0.00906758
-1.351,-0.009220854
-1.352,-0.009377195
-1.353,-0.009539665
-1.354,-0.009705201
-1.355,-0.009867672
-1.356,-0.01003934
-1.357,-0.01020794
-1.358,-0.01038574
-1.359,-0.01056354
-1.36,-0.01074134
-1.361,-0.01092526
-1.362,-0.01111226
-1.363,-0.01129925
-1.364,-0.01149544
-1.365,-0.01169163
-1.366,-0.01188783
-1.367,-0.01209321
-1.368,-0.01229553
-1.369,-0.01250399
-1.37,-0.01271551
-1.371,-0.01293009
-1.372,-0.01314774
-1.373,-0.01336845
-1.374,-0.01359223
-1.375,-0.01381908
-1.376,-0.01404899
-1.377,-0.0142789
-1.378,-0.01450881
-1.379,-0.01474792
-1.38,-0.01498703
-1.381,-0.01522614
-1.382,-0.01547444
-1.383,-0.01572274
-1.384,-0.01596492
-1.385,-0.01621935
-1.386,-0.01647379
-1.387,-0.01673435
-1.388,-0.01699492
-1.389,-0.01725549
-1.39,-0.01752525
-1.391,-0.01779501
-1.392,-0.01806477
-1.393,-0.01834067
-1.394,-0.01861349
-1.395,-0.01889245
-1.396,-0.01917448
-1.397,-0.0194565
-1.398,-0.01974772
-1.399,-0.02002668
-1.4,-0.02031177
-1.401,-0.02060606
-1.402,-0.02088195
-1.403,-0.02117624
-1.404,-0.02146746
-1.405,-0.02176174
-1.406,-0.02207136
-1.407,-0.0223779
-1.408,-0.02268139
-1.409,-0.02299713
-1.41,-0.02329755
-1.411,-0.02361023
-1.412,-0.02391984
-1.413,-0.02422946
-1.414,-0.0245452
-1.415,-0.02485175
-1.416,-0.0251491
-1.417,-0.02547404
-1.418,-0.02579592
-1.419,-0.02612699
-1.42,-0.02644887
-1.421,-0.026783
-1.422,-0.02711101
-1.423,-0.02743595
-1.424,-0.02777009
-1.425,-0.02809503
-1.426,-0.02842917
-1.427,-0.02876637
-1.428,-0.02910051
-1.429,-0.02943771
-1.43,-0.02976878
-1.431,-0.03011825
-1.432,-0.03053104
-1.433,-0.03086824
-1.434,-0.03120545
-1.435,-0.03154265
-1.436,-0.03191051
-1.437,-0.03224771
-1.438,-0.03261557
-1.439,-0.03295277
-1.44,-0.03332063
-1.441,-0.03365783
-1.442,-0.03402569
-1.443,-0.03439355
-1.444,-0.03473075
-1.445,-0.03509861
-1.446,-0.03546647
-1.447,-0.03580367
-1.448,-0.03614087
-1.449,-0.03653939
-1.45,-0.03690724
-1.451,-0.0372751
-1.452,-0.03764296
-1.453,-0.03801082
-1.454,-0.03834802
-1.455,-0.03871588
-1.456,-0.03911439
-1.457,-0.03948225
-1.458,-0.03985011
-1.459,-0.04021796
-1.46,-0.04058582
-1.461,-0.04098434
-1.462,-0.04135219
-1.463,-0.04172005
-1.464,-0.04211856
-1.465,-0.04248642
-1.466,-0.04285428
-1.467,-0.04325279
-1.468,-0.04362065
-1.469,-0.04398851
-1.47,-0.04435637
-1.471,-0.04475488
-1.472,-0.04512274
-1.473,-0.04552125
-1.474,-0.04588911
-1.475,-0.04625697
-1.476,-0.04665548
-1.477,-0.04702334
-1.478,-0.04742185
-1.479,-0.04782036
-1.48,-0.04818822
-1.481,-0.04858673
-1.482,-0.04898525
-1.483,-0.0493531
-1.484,-0.04975162
-1.485,-0.05011947
-1.486,-0.05048734
-1.487,-0.05088584
-1.488,-0.05128435
-1.489,-0.05165222
-1.49,-0.05205073
-1.491,-0.05244924
-1.492,-0.0528171
-1.493,-0.05321561
-1.494,-0.05358347
-1.495,-0.05398199
-1.496,-0.0543805
-1.497,-0.05480966
-1.498,-0.05517752
-1.499,-0.05557603
