EXPID. 0763
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.00104777
-0.886,-0.001052982
-0.887,-0.001056354
-0.888,-0.001060339
-0.889,-0.001064937
-0.89,-0.001068309
-0.891,-0.001072601
-0.892,-0.001077506
-0.893,-0.00108241
-0.894,-0.001086395
-0.895,-0.0010913
-0.896,-0.001094366
-0.897,-0.001099271
-0.898,-0.001102949
-0.899,-0.001106628
-0.9,-0.00111
-0.901,-0.001113985
-0.902,-0.001117357
-0.903,-0.001120116
-0.904,-0.001123488
-0.905,-0.001127779
-0.906,-0.001131765
-0.907,-0.001135443
-0.908,-0.001139428
-0.909,-0.00114372
-0.91,-0.001147092
-0.911,-0.001150158
-0.912,-0.00115261
-0.913,-0.001156595
-0.914,-0.001160274
-0.915,-0.001163339
-0.916,-0.001167018
-0.917,-0.001171003
-0.918,-0.001175294
-0.919,-0.001178666
-0.92,-0.001182345
-0.921,-0.001186637
-0.922,-0.001191235
-0.923,-0.001196753
-0.924,-0.001200431
-0.925,-0.001203803
-0.926,-0.001207482
-0.927,-0.00121208
-0.928,-0.001214839
-0.929,-0.001217905
-0.93,-0.001222503
-0.931,-0.001224955
-0.932,-0.001228634
-0.933,-0.001232926
-0.934,-0.001235071
-0.935,-0.00123967
-0.936,-0.001241509
-0.937,-0.001244268
-0.938,-0.001248253
-0.939,-0.001252851
-0.94,-0.001253771
-0.941,-0.001258676
-0.942,-0.001261741
-0.943,-0.001264193
-0.944,-0.001266952
-0.945,-0.001270631
-0.946,-0.001274616
-0.947,-0.001277068
-0.948,-0.001279214
-0.949,-0.001283506
-0.95,-0.001286571
-0.951,-0.001290557
-0.952,-0.001292396
-0.953,-0.001297301
-0.954,-0.001301286
-0.955,-0.001304658
-0.956,-0.001306191
-0.957,-0.001308643
-0.958,-0.001312628
-0.959,-0.001315694
-0.96,-0.001318759
-0.961,-0.001323051
-0.962,-0.001326729
-0.963,-0.001330101
-0.964,-0.00133286
-0.965,-0.001335006
-0.966,-0.001338072
-0.967,-0.001342363
-0.968,-0.001344816
-0.969,-0.001346962
-0.97,-0.00135064
-0.971,-0.001355851
-0.972,-0.00135861
-0.973,-0.001361676
-0.974,-0.001365354
-0.975,-0.00136934
-0.976,-0.001372712
-0.977,-0.001375164
-0.978,-0.001378229
-0.979,-0.001381295
-0.98,-0.00138436
-0.981,-0.001387119
-0.982,-0.001390185
-0.983,-0.00139509
-0.984,-0.001398155
-0.985,-0.001402753
-0.986,-0.001405206
-0.987,-0.001408578
-0.988,-0.001412563
-0.989,-0.001414402
-0.99,-0.001416548
-0.991,-0.00142084
-0.992,-0.001425438
-0.993,-0.00142789
-0.994,-0.001432182
-0.995,-0.001435247
-0.996,-0.001438926
-0.997,-0.001443218
-0.998,-0.001447203
-0.999,-0.001453334
-1,-0.00145456
-1.001,-0.001458545
-1.002,-0.001461611
-1.003,-0.001466822
-1.004,-0.0014705
-1.005,-0.001474792
-1.006,-0.001477551
-1.007,-0.00148123
-1.008,-0.001485215
-1.009,-0.001487054
-1.01,-0.001490733
-1.011,-0.001493492
-1.012,-0.001496557
-1.013,-0.001500542
-1.014,-0.001502995
-1.015,-0.001507286
-1.016,-0.001511271
-1.017,-0.001516176
-1.018,-0.001518629
-1.019,-0.001521387
-1.02,-0.001526599
-1.021,-0.001528438
-1.022,-0.001532423
-1.023,-0.001535489
-1.024,-0.001540087
-1.025,-0.001542233
-1.026,-0.001546218
-1.027,-0.001549896
-1.028,-0.001555414
-1.029,-0.001559093
-1.03,-0.001561852
-1.031,-0.00156645
-1.032,-0.001568902
-1.033,-0.001572581
-1.034,-0.001576566
-1.035,-0.001580551
-1.036,-0.001584536
-1.037,-0.001590054
-1.038,-0.0015922
-1.039,-0.001597411
-1.04,-0.001601396
-1.041,-0.001605075
-1.042,-0.001608447
-1.043,-0.001612432
-1.044,-0.00161795
-1.045,-0.001620709
-1.046,-0.001626534
-1.047,-0.001630519
-1.048,-0.001635117
-1.049,-0.001640022
-1.05,-0.001643087
-1.051,-0.001648605
-1.052,-0.00165259
-1.053,-0.001657801
-1.054,-0.001663319
-1.055,-0.001665772
-1.056,-0.001669757
-1.057,-0.001678647
-1.058,-0.001680793
-1.059,-0.001684471
-1.06,-0.001690602
-1.061,-0.001695507
-1.062,-0.001699799
-1.063,-0.00170409
-1.064,-0.001710221
-1.065,-0.001716965
-1.066,-0.001721257
-1.067,-0.001724322
-1.068,-0.00172984
-1.069,-0.001737504
-1.07,-0.001741183
-1.071,-0.001745781
-1.072,-0.001751605
-1.073,-0.001757736
-1.074,-0.001761108
-1.075,-0.00176632
-1.076,-0.001771224
-1.077,-0.001776436
-1.078,-0.001782567
-1.079,-0.001787165
-1.08,-0.001792989
-1.081,-0.00180004
-1.082,-0.001804638
-1.083,-0.001811382
-1.084,-0.001815367
-1.085,-0.001821192
-1.086,-0.001828549
-1.087,-0.001832227
-1.088,-0.001838052
-1.089,-0.001845409
-1.09,-0.00185062
-1.091,-0.001855219
-1.092,-0.001863189
-1.093,-0.001868707
-1.094,-0.001874838
-1.095,-0.001881275
-1.096,-0.001885873
-1.097,-0.001889859
-1.098,-0.001896603
-1.099,-0.001901814
-1.1,-0.001907945
-1.101,-0.001911317
-1.102,-0.001917141
-1.103,-0.001922353
-1.104,-0.001925725
-1.105,-0.001930936
-1.106,-0.001936147
-1.107,-0.001939826
-1.108,-0.001945344
-1.109,-0.001947796
-1.11,-0.001954234
-1.111,-0.001957606
-1.112,-0.001961284
-1.113,-0.001965576
-1.114,-0.001970481
-1.115,-0.001977225
-1.116,-0.001979064
-1.117,-0.001982436
-1.118,-0.001988874
-1.119,-0.001993165
-1.12,-0.001997457
-1.121,-0.002000523
-1.122,-0.002005734
-1.123,-0.002010025
-1.124,-0.002014623
-1.125,-0.002018609
-1.126,-0.002025046
-1.127,-0.002028725
-1.128,-0.002032097
-1.129,-0.002037615
-1.13,-0.002043132
-1.131,-0.002046811
-1.132,-0.002051103
-1.133,-0.002058154
-1.134,-0.002060912
-1.135,-0.002068883
-1.136,-0.002073174
-1.137,-0.002077773
-1.138,-0.002082371
-1.139,-0.002087889
-1.14,-0.002094019
-1.141,-0.002097698
-1.142,-0.002102909
-1.143,-0.002110573
-1.144,-0.002116091
-1.145,-0.002121302
-1.146,-0.00212682
-1.147,-0.002135403
-1.148,-0.002140922
-1.149,-0.002145213
-1.15,-0.00215257
-1.151,-0.002159928
-1.152,-0.002166671
-1.153,-0.002172496
-1.154,-0.002180466
-1.155,-0.00218721
-1.156,-0.002194567
-1.157,-0.002202844
-1.158,-0.002207442
-1.159,-0.002216639
-1.16,-0.002224609
-1.161,-0.002231047
-1.162,-0.00224055
-1.163,-0.002248213
-1.164,-0.002253425
-1.165,-0.002263234
-1.166,-0.002269058
-1.167,-0.002277336
-1.168,-0.002283773
-1.169,-0.002292356
-1.17,-0.002299713
-1.171,-0.002304925
-1.172,-0.002315041
-1.173,-0.002322398
-1.174,-0.002330368
-1.175,-0.002336193
-1.176,-0.002344469
-1.177,-0.002354586
-1.178,-0.002358571
-1.179,-0.002366234
-1.18,-0.002377883
-1.181,-0.002383095
-1.182,-0.002389532
-1.183,-0.002398728
-1.184,-0.002408538
-1.185,-0.002417122
-1.186,-0.002425398
-1.187,-0.002432755
-1.188,-0.002442871
-1.189,-0.002453907
-1.19,-0.002461877
-1.191,-0.002469235
-1.192,-0.002480883
-1.193,-0.00248916
-1.194,-0.002497744
-1.195,-0.00250878
-1.196,-0.002517363
-1.197,-0.002529012
-1.198,-0.002539128
-1.199,-0.002546791
-1.2,-0.002562119
-1.201,-0.002571928
-1.202,-0.002581738
-1.203,-0.002592161
-1.204,-0.002602276
-1.205,-0.002615151
-1.206,-0.002627414
-1.207,-0.002637223
-1.208,-0.002648872
-1.209,-0.00266236
-1.21,-0.002677074
-1.211,-0.002685658
-1.212,-0.002698839
-1.213,-0.002711408
-1.214,-0.002725509
-1.215,-0.002738384
-1.216,-0.002750033
-1.217,-0.002765667
-1.218,-0.002779155
-1.219,-0.00279111
-1.22,-0.002807357
-1.221,-0.002821152
-1.222,-0.002837706
-1.223,-0.002852726
-1.224,-0.002866215
-1.225,-0.002882155
-1.226,-0.002901161
-1.227,-0.002914343
-1.228,-0.002930896
-1.229,-0.002948676
-1.23,-0.002967682
-1.231,-0.002985462
-1.232,-0.003001096
-1.233,-0.003020102
-1.234,-0.003004056
-1.235,-0.003022449
-1.236,-0.003040842
-1.237,-0.0030623
-1.238,-0.003083759
-1.239,-0.003102152
-1.24,-0.00312361
-1.241,-0.003148134
-1.242,-0.003166527
-1.243,-0.003194116
-1.244,-0.003215575
-1.245,-0.003240098
-1.246,-0.003264622
-1.247,-0.003289146
-1.248,-0.003316735
-1.249,-0.003344325
-1.25,-0.003368848
-1.251,-0.003396438
-1.252,-0.003424027
-1.253,-0.003454682
-1.254,-0.003482271
-1.255,-0.003512926
-1.256,-0.003543581
-1.257,-0.003574236
-1.258,-0.003607956
-1.259,-0.003641677
-1.26,-0.003675397
-1.261,-0.003709117
-1.262,-0.003748968
-1.263,-0.003785754
-1.264,-0.00382254
-1.265,-0.003862391
-1.266,-0.003902242
-1.267,-0.003945159
-1.268,-0.003981945
-1.269,-0.004027927
-1.27,-0.004073909
-1.271,-0.004119892
-1.272,-0.004165874
-1.273,-0.004211857
-1.274,-0.00426397
-1.275,-0.004316083
-1.276,-0.004368196
-1.277,-0.004420309
-1.278,-0.004475488
-1.279,-0.004533732
-1.28,-0.004591976
-1.281,-0.004647155
-1.282,-0.00471153
-1.283,-0.004775905
-1.284,-0.00484028
-1.285,-0.004904655
-1.286,-0.004978227
-1.287,-0.005048733
-1.288,-0.005116174
-1.289,-0.005189745
-1.29,-0.005269447
-1.291,-0.005343019
-1.292,-0.005425788
-1.293,-0.00550549
-1.294,-0.005591323
-1.295,-0.005680223
-1.296,-0.005766056
-1.297,-0.005858021
-1.298,-0.005946919
-1.299,-0.00604808
-1.3,-0.006149241
-1.301,-0.006247337
-1.302,-0.006351563
-1.303,-0.006458855
-1.304,-0.006569212
-1.305,-0.006682635
-1.306,-0.006792993
-1.307,-0.006912547
-1.308,-0.007032101
-1.309,-0.007157785
-1.31,-0.00728347
-1.311,-0.00741222
-1.312,-0.00754097
-1.313,-0.007675851
-1.314,-0.007816863
-1.315,-0.007960942
-1.316,-0.008101954
-1.317,-0.008252162
-1.318,-0.008402371
-1.319,-0.008558711
-1.32,-0.00871505
-1.321,-0.00887752
-1.322,-0.009039992
-1.323,-0.009208593
-1.324,-0.00938026
-1.325,-0.009551927
-1.326,-0.009726659
-1.327,-0.009910588
-1.328,-0.01009452
-1.329,-0.01028458
-1.33,-0.01047157
-1.331,-0.01067696
-1.332,-0.01088235
-1.333,-0.01107241
-1.334,-0.01128086
-1.335,-0.01148931
-1.336,-0.0117039
-1.337,-0.01192461
-1.338,-0.01214226
-1.339,-0.01235991
-1.34,-0.01258062
-1.341,-0.0128136
-1.342,-0.01304045
-1.343,-0.01327649
-1.344,-0.01352479
-1.345,-0.01376697
-1.346,-0.01400301
-1.347,-0.01425131
-1.348,-0.01450575
-1.349,-0.01475405
-1.35,-0.01501768
-1.351,-0.01527825
-1.352,-0.01553268
-1.353,-0.01580551
-1.354,-0.01607221
-1.355,-0.01633584
-1.356,-0.0166056
-1.357,-0.0168723
-1.358,-0.01715739
-1.359,-0.01742409
-1.36,-0.01771837
-1.361,-0.01800346
-1.362,-0.01829162
-1.363,-0.0185859
-1.364,-0.01887713
-1.365,-0.01916835
-1.366,-0.01945957
-1.367,-0.01975998
-1.368,-0.02005427
-1.369,-0.02035162
-1.37,-0.02065204
-1.371,-0.02095246
-1.372,-0.02125594
-1.373,-0.02156555
-1.374,-0.02186597
-1.375,-0.02217558
-1.376,-0.02249746
-1.377,-0.02280401
-1.378,-0.02312282
-1.379,-0.02342936
-1.38,-0.0237635
-1.381,-0.02408538
-1.382,-0.02440112
-1.383,-0.02472606
-1.384,-0.02505407
-1.385,-0.02539128
-1.386,-0.02571928
-1.387,-0.02605342
-1.388,-0.02639062
-1.389,-0.02672169
-1.39,-0.02705583
-1.391,-0.0273961
-1.392,-0.02771798
-1.393,-0.02807664
-1.394,-0.02840771
-1.395,-0.02875717
-1.396,-0.02911277
-1.397,-0.02946224
-1.398,-0.02980557
-1.399,-0.0301489
-1.4,-0.03059235
-1.401,-0.03092955
-1.402,-0.03129741
-1.403,-0.03163461
-1.404,-0.03200247
-1.405,-0.03237033
-1.406,-0.03273819
-1.407,-0.03307539
-1.408,-0.03344325
-1.409,-0.0338111
-1.41,-0.03417896
-1.411,-0.03451617
-1.412,-0.03488402
-1.413,-0.03525188
-1.414,-0.03561974
-1.415,-0.03595695
-1.416,-0.03635546
-1.417,-0.03672331
-1.418,-0.03709117
-1.419,-0.03745903
-1.42,-0.03782689
-1.421,-0.03819475
-1.422,-0.03856261
-1.423,-0.03896112
-1.424,-0.03932897
-1.425,-0.03969683
-1.426,-0.04009534
-1.427,-0.04046321
-1.428,-0.04086172
-1.429,-0.04122957
-1.43,-0.04162809
-1.431,-0.04196529
-1.432,-0.0423638
-1.433,-0.04276232
-1.434,-0.04313017
-1.435,-0.04349803
-1.436,-0.0439272
-1.437,-0.04429505
-1.438,-0.04469357
-1.439,-0.04506143
-1.44,-0.04545994
-1.441,-0.04585845
-1.442,-0.04622631
-1.443,-0.04662482
-1.444,-0.04702334
-1.445,-0.04739119
-1.446,-0.0477897
-1.447,-0.04818822
-1.448,-0.04858673
-1.449,-0.04898525
-1.45,-0.04938376
-1.451,-0.04978227
-1.452,-0.05018078
-1.453,-0.0505793
-1.454,-0.05097781
-1.455,-0.05137632
-1.456,-0.05177484
-1.457,-0.05217335
-1.458,-0.05260251
-1.459,-0.05300103
-1.46,-0.05339954
-1.461,-0.05379805
-1.462,-0.05419657
-1.463,-0.05459508
-1.464,-0.05499359
-1.465,-0.05539211
-1.466,-0.05582127
-1.467,-0.05625044
-1.468,-0.05664895
-1.469,-0.05704746
-1.47,-0.05744598
-1.471,-0.05787515
-1.472,-0.05827365
-1.473,-0.05867217
-1.474,-0.05910134
-1.475,-0.05949985
-1.476,-0.05992902
-1.477,-0.06032753
-1.478,-0.06072604
-1.479,-0.06115521
-1.48,-0.06152307
-1.481,-0.06195223
-1.482,-0.06235075
-1.483,-0.06274926
-1.484,-0.06317843
-1.485,-0.0636076
-1.486,-0.06403676
-1.487,-0.06446593
-1.488,-0.06486445
-1.489,-0.06529361
-1.49,-0.06572279
-1.491,-0.0661213
-1.492,-0.06655046
-1.493,-0.06694897
-1.494,-0.06737814
-1.495,-0.06780731
-1.496,-0.06820583
-1.497,-0.06860434
-1.498,-0.0690335
-1.499,-0.06946267
