EXPID. 0661
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001086395
-0.887,-0.001090994
-0.888,-0.001095898
-0.889,-0.001098964
-0.89,-0.001104788
-0.891,-0.00110908
-0.892,-0.001112759
-0.893,-0.001119503
-0.894,-0.001121955
-0.895,-0.001125634
-0.896,-0.001130232
-0.897,-0.001135137
-0.898,-0.001138202
-0.899,-0.001141574
-0.9,-0.001145866
-0.901,-0.001149851
-0.902,-0.001154449
-0.903,-0.001156595
-0.904,-0.001159661
-0.905,-0.001164565
-0.906,-0.001167324
-0.907,-0.001171003
-0.908,-0.001173149
-0.909,-0.001176827
-0.91,-0.001181425
-0.911,-0.001182652
-0.912,-0.001187556
-0.913,-0.001193074
-0.914,-0.001196753
-0.915,-0.001199512
-0.916,-0.00120319
-0.917,-0.001205949
-0.918,-0.001209934
-0.919,-0.001212693
-0.92,-0.001215146
-0.921,-0.001218824
-0.922,-0.001222503
-0.923,-0.001225568
-0.924,-0.001228634
-0.925,-0.001233232
-0.926,-0.001235071
-0.927,-0.001237524
-0.928,-0.001242735
-0.929,-0.001245187
-0.93,-0.00124764
-0.931,-0.001250399
-0.932,-0.001254077
-0.933,-0.00125745
-0.934,-0.001263274
-0.935,-0.001265726
-0.936,-0.001267566
-0.937,-0.001271551
-0.938,-0.00127339
-0.939,-0.001277682
-0.94,-0.001280134
-0.941,-0.00128136
-0.942,-0.001285652
-0.943,-0.001289024
-0.944,-0.001292703
-0.945,-0.001293929
-0.946,-0.001297914
-0.947,-0.001301592
-0.948,-0.001302205
-0.949,-0.001306804
-0.95,-0.001309563
-0.951,-0.001313241
-0.952,-0.001316613
-0.953,-0.001320598
-0.954,-0.001323357
-0.955,-0.00132581
-0.956,-0.001328262
-0.957,-0.001332554
-0.958,-0.001335313
-0.959,-0.001337152
-0.96,-0.001339604
-0.961,-0.00134359
-0.962,-0.001346962
-0.963,-0.001348801
-0.964,-0.001352479
-0.965,-0.001354012
-0.966,-0.001361676
-0.967,-0.001361982
-0.968,-0.001364128
-0.969,-0.001367807
-0.97,-0.001371792
-0.971,-0.001374244
-0.972,-0.00137547
-0.973,-0.001380069
-0.974,-0.001381601
-0.975,-0.001388039
-0.976,-0.001389878
-0.977,-0.001391411
-0.978,-0.001397235
-0.979,-0.001398768
-0.98,-0.00140306
-0.981,-0.001405206
-0.982,-0.001408271
-0.983,-0.001412256
-0.984,-0.001415015
-0.985,-0.001415935
-0.986,-0.00142084
-0.987,-0.001425438
-0.988,-0.001426971
-0.989,-0.001430956
-0.99,-0.001434634
-0.991,-0.001439232
-0.992,-0.001441378
-0.993,-0.00144567
-0.994,-0.001447816
-0.995,-0.001450268
-0.996,-0.001454253
-0.997,-0.001456093
-0.998,-0.001462224
-0.999,-0.001465902
-1,-0.001468661
-1.001,-0.001472953
-1.002,-0.001476018
-1.003,-0.00148031
-1.004,-0.001484908
-1.005,-0.001486441
-1.006,-0.001490119
-1.007,-0.001494105
-1.008,-0.001499316
-1.009,-0.001502688
-1.01,-0.001505753
-1.011,-0.001510352
-1.012,-0.00151495
-1.013,-0.00151587
-1.014,-0.001518935
-1.015,-0.001523533
-1.016,-0.001527825
-1.017,-0.001530584
-1.018,-0.001533343
-1.019,-0.001536715
-1.02,-0.001541926
-1.021,-0.001544685
-1.022,-0.00154959
-1.023,-0.001551429
-1.024,-0.001557867
-1.025,-0.001563078
-1.026,-0.001564917
-1.027,-0.001568289
-1.028,-0.001572274
-1.029,-0.001575646
-1.03,-0.001580858
-1.031,-0.001581778
-1.032,-0.001586376
-1.033,-0.0015922
-1.034,-0.001594039
-1.035,-0.001598331
-1.036,-0.001601703
-1.037,-0.001607528
-1.038,-0.001609367
-1.039,-0.001613045
-1.04,-0.001617337
-1.041,-0.001621016
-1.042,-0.001625614
-1.043,-0.001628986
-1.044,-0.001632358
-1.045,-0.00163573
-1.046,-0.001640022
-1.047,-0.00164554
-1.048,-0.001647072
-1.049,-0.001650444
-1.05,-0.001655349
-1.051,-0.001656882
-1.052,-0.0016624
-1.053,-0.001668224
-1.054,-0.001671903
-1.055,-0.001674355
-1.056,-0.001679873
-1.057,-0.001682938
-1.058,-0.001688763
-1.059,-0.001689989
-1.06,-0.001694894
-1.061,-0.001698266
-1.062,-0.001705316
-1.063,-0.001707156
-1.064,-0.001710528
-1.065,-0.0017139
-1.066,-0.001719418
-1.067,-0.001721564
-1.068,-0.001726162
-1.069,-0.001731066
-1.07,-0.001735052
-1.071,-0.001739343
-1.072,-0.001740876
-1.073,-0.001744861
-1.074,-0.001748846
-1.075,-0.001753751
-1.076,-0.001758349
-1.077,-0.001759882
-1.078,-0.001763561
-1.079,-0.001768159
-1.08,-0.001770611
-1.081,-0.001773983
-1.082,-0.001780114
-1.083,-0.00178134
-1.084,-0.001784406
-1.085,-0.001789004
-1.086,-0.001792376
-1.087,-0.001795748
-1.088,-0.001798507
-1.089,-0.001803718
-1.09,-0.001808317
-1.091,-0.001811382
-1.092,-0.001814141
-1.093,-0.001816593
-1.094,-0.001823031
-1.095,-0.001828242
-1.096,-0.001829162
-1.097,-0.00183376
-1.098,-0.001837745
-1.099,-0.001842343
-1.1,-0.001846329
-1.101,-0.001846942
-1.102,-0.001850927
-1.103,-0.001855832
-1.104,-0.00185951
-1.105,-0.00186135
-1.106,-0.001867174
-1.107,-0.00186932
-1.108,-0.001874531
-1.109,-0.001877597
-1.11,-0.001880969
-1.111,-0.0018871
-1.112,-0.001888326
-1.113,-0.001892924
-1.114,-0.001896296
-1.115,-0.001900588
-1.116,-0.00190396
-1.117,-0.001907638
-1.118,-0.001910704
-1.119,-0.001914689
-1.12,-0.001918981
-1.121,-0.001922046
-1.122,-0.001924805
-1.123,-0.001930936
-1.124,-0.001934001
-1.125,-0.001937374
-1.126,-0.001942891
-1.127,-0.001947796
-1.128,-0.001951475
-1.129,-0.001953314
-1.13,-0.001957299
-1.131,-0.001961897
-1.132,-0.001964963
-1.133,-0.001969255
-1.134,-0.001972013
-1.135,-0.001976918
-1.136,-0.001979371
-1.137,-0.001983049
-1.138,-0.001986728
-1.139,-0.0019901
-1.14,-0.001997764
-1.141,-0.001999296
-1.142,-0.002002055
-1.143,-0.00200604
-1.144,-0.002012478
-1.145,-0.002014623
-1.146,-0.002017689
-1.147,-0.002021061
-1.148,-0.002027805
-1.149,-0.002031484
-1.15,-0.002033017
-1.151,-0.002040374
-1.152,-0.002042826
-1.153,-0.002049264
-1.154,-0.002053555
-1.155,-0.002056621
-1.156,-0.002062752
-1.157,-0.00206735
-1.158,-0.002071642
-1.159,-0.002076546
-1.16,-0.002082371
-1.161,-0.002088502
-1.162,-0.002090954
-1.163,-0.002098618
-1.164,-0.002102909
-1.165,-0.002108427
-1.166,-0.002113945
-1.167,-0.002117624
-1.168,-0.002125901
-1.169,-0.002127433
-1.17,-0.002132644
-1.171,-0.002136323
-1.172,-0.002140308
-1.173,-0.002145213
-1.174,-0.002147052
-1.175,-0.002149505
-1.176,-0.002155942
-1.177,-0.002157168
-1.178,-0.002158088
-1.179,-0.002159928
-1.18,-0.002166978
-1.181,-0.002167591
-1.182,-0.002172189
-1.183,-0.002172496
-1.184,-0.002176481
-1.185,-0.002180773
-1.186,-0.002184145
-1.187,-0.002185677
-1.188,-0.002188436
-1.189,-0.002193341
-1.19,-0.002195793
-1.191,-0.002199166
-1.192,-0.002203151
-1.193,-0.002206523
-1.194,-0.002211121
-1.195,-0.002213573
-1.196,-0.002216332
-1.197,-0.002220624
-1.198,-0.002226448
-1.199,-0.002225529
-1.2,-0.00223166
-1.201,-0.002237177
-1.202,-0.00224055
-1.203,-0.002243922
-1.204,-0.002248213
-1.205,-0.002254344
-1.206,-0.002259556
-1.207,-0.002261702
-1.208,-0.002265687
-1.209,-0.002271818
-1.21,-0.002277948
-1.211,-0.002278868
-1.212,-0.002286225
-1.213,-0.00229113
-1.214,-0.002297874
-1.215,-0.00230094
-1.216,-0.002307071
-1.217,-0.002313202
-1.218,-0.002319946
-1.219,-0.002324544
-1.22,-0.002328836
-1.221,-0.002334967
-1.222,-0.002340178
-1.223,-0.002349068
-1.224,-0.002355812
-1.225,-0.002358264
-1.226,-0.002368074
-1.227,-0.002375737
-1.228,-0.002381255
-1.229,-0.002387386
-1.23,-0.002395357
-1.231,-0.002402714
-1.232,-0.00241099
-1.233,-0.002417735
-1.234,-0.002427237
-1.235,-0.002434288
-1.236,-0.002443178
-1.237,-0.002450535
-1.238,-0.002460958
-1.239,-0.002468315
-1.24,-0.002477512
-1.241,-0.002485788
-1.242,-0.002495598
-1.243,-0.002505714
-1.244,-0.002514297
-1.245,-0.002524413
-1.246,-0.002536369
-1.247,-0.002545259
-1.248,-0.002555988
-1.249,-0.00256641
-1.25,-0.00257714
-1.251,-0.002589402
-1.252,-0.002600131
-1.253,-0.002610247
-1.254,-0.002620976
-1.255,-0.002633851
-1.256,-0.002646113
-1.257,-0.00265439
-1.258,-0.002670024
-1.259,-0.002682592
-1.26,-0.002693628
-1.261,-0.002705583
-1.262,-0.002717539
-1.263,-0.002732866
-1.264,-0.002741756
-1.265,-0.002755244
-1.266,-0.002769652
-1.267,-0.002779461
-1.268,-0.002795402
-1.269,-0.002807051
-1.27,-0.002819006
-1.271,-0.002834027
-1.272,-0.002847515
-1.273,-0.002859777
-1.274,-0.002871733
-1.275,-0.00288706
-1.276,-0.002899015
-1.277,-0.002913116
-1.278,-0.002926605
-1.279,-0.002941932
-1.28,-0.002955114
-1.281,-0.002970441
-1.282,-0.002984236
-1.283,-0.002961139
-1.284,-0.002973401
-1.285,-0.002988729
-1.286,-0.003004056
-1.287,-0.003019383
-1.288,-0.003034711
-1.289,-0.003046973
-1.29,-0.0030623
-1.291,-0.003077628
-1.292,-0.003096021
-1.293,-0.003111348
-1.294,-0.00312361
-1.295,-0.003138937
-1.296,-0.00315733
-1.297,-0.003172658
-1.298,-0.003194116
-1.299,-0.003206378
-1.3,-0.003224771
-1.301,-0.003243164
-1.302,-0.003258491
-1.303,-0.003276884
-1.304,-0.003295277
-1.305,-0.00331367
-1.306,-0.003332063
-1.307,-0.00334739
-1.308,-0.003371914
-1.309,-0.003387242
-1.31,-0.003405634
-1.311,-0.003424027
-1.312,-0.003445486
-1.313,-0.003466944
-1.314,-0.003485337
-1.315,-0.00350373
-1.316,-0.003525188
-1.317,-0.003546647
-1.318,-0.003568105
-1.319,-0.003586498
-1.32,-0.003611021
-1.321,-0.003635545
-1.322,-0.003657004
-1.323,-0.003681528
-1.324,-0.003702986
-1.325,-0.00372751
-1.326,-0.003752034
-1.327,-0.003779623
-1.328,-0.003804147
-1.329,-0.003828671
-1.33,-0.003853195
-1.331,-0.003880784
-1.332,-0.003908373
-1.333,-0.003939028
-1.334,-0.003966617
-1.335,-0.003991141
-1.336,-0.004021796
-1.337,-0.004052451
-1.338,-0.004086172
-1.339,-0.004110695
-1.34,-0.00414135
-1.341,-0.00417507
-1.342,-0.004208791
-1.343,-0.004239446
-1.344,-0.004276231
-1.345,-0.004309952
-1.346,-0.004343672
-1.347,-0.004383523
-1.348,-0.004420309
-1.349,-0.004457095
-1.35,-0.004496946
-1.351,-0.004533732
-1.352,-0.004570518
-1.353,-0.0046165
-1.354,-0.004656351
-1.355,-0.004702333
-1.356,-0.004742185
-1.357,-0.004788167
-1.358,-0.004837214
-1.359,-0.004880131
-1.36,-0.004929179
-1.361,-0.004975162
-1.362,-0.005027275
-1.363,-0.005079388
-1.364,-0.005131501
-1.365,-0.00518668
-1.366,-0.005238793
-1.367,-0.005293972
-1.368,-0.005355281
-1.369,-0.005413526
-1.37,-0.0054779
-1.371,-0.005539211
-1.372,-0.005600519
-1.373,-0.005671026
-1.374,-0.005738466
-1.375,-0.005805907
-1.376,-0.005873348
-1.377,-0.005946919
-1.378,-0.006020491
-1.379,-0.006094063
-1.38,-0.006173765
-1.381,-0.006250402
-1.382,-0.00633317
-1.383,-0.006419003
-1.384,-0.006501772
-1.385,-0.006596802
-1.386,-0.006685701
-1.387,-0.006777665
-1.388,-0.006872695
-1.389,-0.006970791
-1.39,-0.007071951
-1.391,-0.007179243
-1.392,-0.007286535
-1.393,-0.007390762
-1.394,-0.007504185
-1.395,-0.007617608
-1.396,-0.007734096
-1.397,-0.007850585
-1.398,-0.007970138
-1.399,-0.008095822
-1.4,-0.008221507
-1.401,-0.008353323
-1.402,-0.008485138
-1.403,-0.008616954
-1.404,-0.008757967
-1.405,-0.008898979
-1.406,-0.009043057
-1.407,-0.009193265
-1.408,-0.009337342
-1.409,-0.009490618
-1.41,-0.009646957
-1.411,-0.009806362
-1.412,-0.009962701
-1.413,-0.01011904
-1.414,-0.01029377
-1.415,-0.01045624
-1.416,-0.01062791
-1.417,-0.01080264
-1.418,-0.01098044
-1.419,-0.01116437
-1.42,-0.0113483
-1.421,-0.01153223
-1.422,-0.01173149
-1.423,-0.01192768
-1.424,-0.01212387
-1.425,-0.01232312
-1.426,-0.01252238
-1.427,-0.01273083
-1.428,-0.01293622
-1.429,-0.01314774
-1.43,-0.01335926
-1.431,-0.01357384
-1.432,-0.01379149
-1.433,-0.01400607
-1.434,-0.01422679
-1.435,-0.01445363
-1.436,-0.01467435
-1.437,-0.014892
-1.438,-0.01512497
-1.439,-0.01535795
-1.44,-0.01558786
-1.441,-0.01582697
-1.442,-0.01606608
-1.443,-0.01630519
-1.444,-0.01655042
-1.445,-0.0167926
-1.446,-0.01703784
-1.447,-0.0172892
-1.448,-0.01754057
-1.449,-0.01779194
-1.45,-0.01804945
-1.451,-0.01830694
-1.452,-0.01857058
-1.453,-0.01883421
-1.454,-0.0191009
-1.455,-0.01936454
-1.456,-0.01964043
-1.457,-0.01990406
-1.458,-0.02017995
-1.459,-0.02045891
-1.46,-0.02073787
-1.461,-0.0210199
-1.462,-0.02130805
-1.463,-0.02160847
-1.464,-0.02189662
-1.465,-0.02220317
-1.466,-0.02249746
-1.467,-0.02279481
-1.468,-0.02309829
-1.469,-0.02339871
-1.47,-0.02370219
-1.471,-0.02401487
-1.472,-0.02432449
-1.473,-0.02464023
-1.474,-0.02496211
-1.475,-0.02528398
-1.476,-0.02560279
-1.477,-0.0259216
-1.478,-0.02625267
-1.479,-0.02657149
-1.48,-0.02690562
-1.481,-0.02723669
-1.482,-0.0275647
-1.483,-0.02789884
-1.484,-0.02824217
-1.485,-0.02858857
-1.486,-0.02892578
-1.487,-0.02927217
-1.488,-0.02962164
-1.489,-0.02997417
-1.49,-0.03032057
-1.491,-0.03074562
-1.492,-0.03111348
-1.493,-0.03148134
-1.494,-0.03181854
-1.495,-0.03221706
-1.496,-0.03258491
-1.497,-0.03295277
-1.498,-0.03328998
-1.499,-0.03365783
