EXPID. 0793
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.127,-3.706052E-05
0.128,-3.675397E-05
0.129,-3.644742E-05
0.13,-3.614087E-05
0.131,-3.580367E-05
0.132,-3.549712E-05
0.133,-3.522123E-05
0.134,-3.488402E-05
0.135,-3.460813E-05
0.136,-3.430158E-05
0.137,-3.399503E-05
0.138,-3.374979E-05
0.139,-3.34739E-05
0.14,-3.316735E-05
0.141,-3.289146E-05
0.142,-3.261556E-05
0.143,-3.233967E-05
0.144,-3.206378E-05
0.145,-3.181854E-05
0.146,-3.157331E-05
0.147,-3.129741E-05
0.148,-3.108283E-05
0.149,-3.083759E-05
0.15,-3.056169E-05
0.151,-3.02858E-05
0.152,-3.000991E-05
0.153,-2.979532E-05
0.154,-2.951943E-05
0.155,-2.930485E-05
0.156,-2.905961E-05
0.157,-2.881437E-05
0.158,-2.859978E-05
0.159,-2.835455E-05
0.16,-2.810931E-05
0.161,-2.789472E-05
0.162,-2.768014E-05
0.163,-2.74349E-05
0.164,-2.718966E-05
0.165,-2.694442E-05
0.166,-2.672984E-05
0.167,-2.651526E-05
0.168,-2.633133E-05
0.169,-2.611674E-05
0.17,-2.590216E-05
0.171,-2.568758E-05
0.172,-2.547299E-05
0.173,-2.528906E-05
0.174,-2.504382E-05
0.175,-2.48599E-05
0.176,-2.464531E-05
0.177,-2.443073E-05
0.178,-2.42468E-05
0.179,-2.406287E-05
0.18,-2.384829E-05
0.181,-2.36337E-05
0.182,-2.344977E-05
0.183,-2.326585E-05
0.184,-2.305126E-05
0.185,-2.286733E-05
0.186,-2.26834E-05
0.187,-2.249947E-05
0.188,-2.228489E-05
0.189,-2.213162E-05
0.19,-2.191703E-05
0.191,-2.176376E-05
0.192,-2.154917E-05
0.193,-2.13959E-05
0.194,-2.121197E-05
0.195,-2.10587E-05
0.196,-2.087477E-05
0.197,-2.069084E-05
0.198,-2.047626E-05
0.199,-2.029233E-05
0.2,-2.01084E-05
0.201,-1.992447E-05
0.202,-1.980185E-05
0.203,-1.964857E-05
0.204,-1.946465E-05
0.205,-1.928072E-05
0.206,-1.909679E-05
0.207,-1.894351E-05
0.208,-1.879024E-05
0.209,-1.860631E-05
0.21,-1.842238E-05
0.211,-1.826911E-05
0.212,-1.811583E-05
0.213,-1.796256E-05
0.214,-1.780929E-05
0.215,-1.765601E-05
0.216,-1.747208E-05
0.217,-1.731881E-05
0.218,-1.713488E-05
0.219,-1.69816E-05
0.22,-1.679768E-05
0.221,-1.66444E-05
0.222,-1.649113E-05
0.223,-1.633786E-05
0.224,-1.621523E-05
0.225,-1.603131E-05
0.226,-1.587803E-05
0.227,-1.572476E-05
0.228,-1.557148E-05
0.229,-1.541821E-05
0.23,-1.526494E-05
0.231,-1.508101E-05
0.232,-1.492773E-05
0.233,-1.477446E-05
0.234,-1.465184E-05
0.235,-1.449856E-05
0.236,-1.434529E-05
0.237,-1.416136E-05
0.238,-1.400809E-05
0.239,-1.385481E-05
0.24,-1.370154E-05
0.241,-1.354827E-05
0.242,-1.342565E-05
0.243,-1.327237E-05
0.244,-1.343589E-05
0.245,-1.329182E-05
0.246,-1.311402E-05
0.247,-1.294235E-05
0.248,-1.278908E-05
0.249,-1.264193E-05
0.25,-1.249173E-05
0.251,-1.234152E-05
0.252,-1.219131E-05
0.253,-1.203803E-05
0.254,-1.189702E-05
0.255,-1.172229E-05
0.256,-1.15353E-05
0.257,-1.135443E-05
0.258,-1.121342E-05
0.259,-1.108773E-05
0.26,-1.09222E-05
0.261,-1.077812E-05
0.262,-1.060645E-05
0.263,-1.041946E-05
0.264,-1.026312E-05
0.265,-1.010678E-05
0.266,-9.928982E-06
0.267,-9.775707E-06
0.268,-9.616302E-06
0.269,-9.48142E-06
0.27,-9.322015E-06
0.271,-9.101301E-06
0.272,-8.920438E-06
0.273,-8.742639E-06
0.274,-8.570973E-06
0.275,-8.414633E-06
0.276,-8.224573E-06
0.277,-8.068234E-06
0.278,-7.865911E-06
0.279,-7.703441E-06
0.28,-7.525643E-06
0.281,-7.341714E-06
0.282,-7.117933E-06
0.283,-6.897219E-06
0.284,-6.707159E-06
0.285,-6.532426E-06
0.286,-6.360759E-06
0.287,-6.161503E-06
0.288,-5.946919E-06
0.289,-5.732335E-06
0.29,-5.526948E-06
0.291,-5.312364E-06
0.292,-5.079388E-06
0.293,-4.886262E-06
0.294,-4.668613E-06
0.295,-4.457095E-06
0.296,-4.248642E-06
0.297,-4.009534E-06
0.298,-3.770427E-06
0.299,-3.50373E-06
0.3,-3.230902E-06
0.301,-2.985663E-06
0.302,-2.761883E-06
0.303,-2.489055E-06
0.304,-2.253013E-06
0.305,-1.980185E-06
0.306,-1.716553E-06
0.307,-1.425333E-06
0.308,-1.149439E-06
0.309,-8.858077E-07
0.31,-6.068488E-07
0.311,-2.819077E-07
0.312,1.544415E-08
0.313,3.403853E-07
0.314,6.714574E-07
0.315,9.902676E-07
0.316,1.330536E-06
0.317,1.652412E-06
0.318,1.965091E-06
0.319,2.296163E-06
0.32,2.648693E-06
0.321,3.013486E-06
0.322,3.35682E-06
0.323,3.706285E-06
0.324,4.095602E-06
0.325,4.463459E-06
0.326,4.871169E-06
0.327,5.257419E-06
0.328,5.680456E-06
0.329,6.115754E-06
0.33,6.569446E-06
0.331,6.992482E-06
0.332,7.449239E-06
0.333,7.887604E-06
0.334,8.378081E-06
0.335,8.834838E-06
0.336,9.346772E-06
0.337,9.83725E-06
0.338,1.032773E-05
0.339,1.08366E-05
0.34,1.139758E-05
0.341,1.197082E-05
0.342,1.257779E-05
0.343,1.314184E-05
0.344,1.369976E-05
0.345,1.431592E-05
0.346,1.494128E-05
0.347,1.556664E-05
0.348,1.624411E-05
0.349,1.691852E-05
0.35,1.761438E-05
0.351,1.832557E-05
0.352,1.907968E-05
0.353,1.986751E-05
0.354,2.064308E-05
0.355,2.141558E-05
0.356,2.224019E-05
0.357,2.305868E-05
0.358,2.39354E-05
0.359,2.484585E-05
0.36,2.579615E-05
0.361,2.678017E-05
0.362,2.778565E-05
0.363,2.918456E-05
0.364,3.028813E-05
0.365,3.145302E-05
0.366,3.267921E-05
0.367,3.396671E-05
0.368,3.528487E-05
0.369,3.672565E-05
0.37,3.825839E-05
0.371,3.99444E-05
0.372,4.172239E-05
0.373,4.371495E-05
0.374,4.595275E-05
0.375,4.846645E-05
0.376,5.122538E-05
0.377,5.450545E-05
0.378,5.83373E-05
0.379,6.272094E-05
0.38,6.79016E-05
0.381,7.397126E-05
0.382,8.114449E-05
0.383,8.939064E-05
0.384,9.858709E-05
0.385,0.0001088564
0.386,0.0001196469
0.387,0.000130836
0.388,0.0001422396
0.389,0.0001532753
0.39,0.0001642497
0.391,0.0001749482
0.392,0.0001850643
0.393,0.0001952111
0.394,0.0002051126
0.395,0.0002147689
0.396,0.000224701
0.397,0.0002346025
0.398,0.0002447799
0.399,0.0002552946
0.4,0.0002656559
0.401,0.0002770901
0.402,0.0002884938
0.403,0.0003006331
0.404,0.0003169826
0.405,0.0003295511
0.406,0.0003433457
0.407,0.0003583666
0.408,0.0003733875
0.409,0.0003902476
0.41,0.0004086405
0.411,0.0004264203
0.412,0.000446346
0.413,0.0004662716
0.414,0.00048773
0.415,0.0005110276
0.416,0.000535245
0.417,0.0005619146
0.418,0.000589504
0.419,0.0006192392
0.42,0.0006514268
0.421,0.000684534
0.422,0.0007210132
0.423,0.0007602514
0.424,0.0008007158
0.425,0.0008448588
0.426,0.0008923737
0.427,0.0009420345
0.428,0.0009962936
0.429,0.001053618
0.43,0.001114621
0.431,0.001180222
0.432,0.001249196
0.433,0.001323381
0.434,0.001401857
0.435,0.001484625
0.436,0.001575057
0.437,0.001668554
0.438,0.001769102
0.439,0.001875781
0.44,0.001986138
0.441,0.002105079
0.442,0.002230763
0.443,0.002361353
0.444,0.002500833
0.445,0.002644297
0.446,0.002796652
0.447,0.002956057
0.448,0.003148367
0.449,0.0033231
0.45,0.003500898
0.451,0.003687892
0.452,0.003887149
0.453,0.004086405
0.454,0.004294858
0.455,0.004515572
0.456,0.004739353
0.457,0.004969264
0.458,0.005205306
0.459,0.005450545
0.46,0.005701914
0.461,0.005956349
0.462,0.006219981
0.463,0.006489743
0.464,0.006759506
0.465,0.00704153
0.466,0.007323555
0.467,0.007608644
0.468,0.00790293
0.469,0.008194151
0.47,0.008494569
0.471,0.008794987
0.472,0.009095403
0.473,0.009405017
0.474,0.009711565
0.475,0.01002118
0.476,0.01033386
0.477,0.01064654
0.478,0.01095922
0.479,0.01127496
0.48,0.01159377
0.481,0.01191258
0.482,0.01222833
0.483,0.01254714
0.484,0.01287514
0.485,0.01319395
0.486,0.01351276
0.487,0.01384077
0.488,0.01416878
0.489,0.01449678
0.49,0.01481866
0.491,0.01514973
0.492,0.01547774
0.493,0.01580268
0.494,0.01613988
0.495,0.01647402
0.496,0.01681429
0.497,0.01716069
0.498,0.01749789
0.499,0.01783509
0.5,0.01818762
0.501,0.01852789
0.502,0.01887123
0.503,0.01922376
0.504,0.01956709
0.505,0.01992269
0.506,0.02027215
0.507,0.02062162
0.508,0.02098948
0.509,0.02133894
0.51,0.02169454
0.511,0.02205013
0.512,0.02241492
0.513,0.02278585
0.514,0.02315064
0.515,0.02350317
0.516,0.02387716
0.517,0.02425115
0.518,0.02461288
0.519,0.02498686
0.52,0.02535779
0.521,0.02572871
0.522,0.0261027
0.523,0.02647669
0.524,0.02684455
0.525,0.02724613
0.526,0.02761705
0.527,0.02799104
0.528,0.02836503
0.529,0.02875128
0.53,0.02912833
0.531,0.02951152
0.532,0.0298947
0.533,0.03102385
0.534,0.03139171
0.535,0.03179022
0.536,0.03218874
0.537,0.03258725
0.538,0.03298576
0.539,0.03338427
0.54,0.03375213
0.541,0.0341813
0.542,0.03457981
0.543,0.03497833
0.544,0.03537684
0.545,0.03577535
0.546,0.03617386
0.547,0.03657238
0.548,0.03697089
0.549,0.0373694
0.55,0.03779857
0.551,0.03819708
0.552,0.03862625
0.553,0.03902476
0.554,0.03942328
0.555,0.03982178
0.556,0.04025095
0.557,0.04064947
0.558,0.04107863
0.559,0.04147715
0.56,0.04187566
0.561,0.04230483
0.562,0.04273399
0.563,0.04313251
0.564,0.04356168
0.565,0.04396019
0.566,0.04438936
0.567,0.04481852
0.568,0.04521704
0.569,0.0456462
0.57,0.04607537
0.571,0.04650454
0.572,0.04690305
0.573,0.04730156
0.574,0.04776139
0.575,0.0481599
0.576,0.04861972
0.577,0.04901823
0.578,0.0494474
0.579,0.04987657
0.58,0.05027508
0.581,0.05070425
0.582,0.05113342
0.583,0.05156258
0.584,0.05199176
0.585,0.05239027
0.586,0.05281943
0.587,0.0532486
0.588,0.05370842
0.589,0.05410693
0.59,0.05456676
0.591,0.05499592
0.592,0.0554251
0.593,0.05585426
0.594,0.05628343
0.595,0.0567126
0.596,0.05714176
0.597,0.05757093
0.598,0.0580001
0.599,0.05845992
0.6,0.05888909
0.601,0.05931826
0.602,0.05974742
0.603,0.06017659
0.604,0.06063641
0.605,0.06103493
0.606,0.0614641
0.607,0.06192392
0.608,0.06235309
0.609,0.06281291
0.61,0.06324207
0.611,0.06367125
0.612,0.06413107
0.613,0.06456023
0.614,0.0649894
0.615,0.06541856
0.616,0.06584774
0.617,0.06630756
0.618,0.06673672
0.619,0.06719655
0.62,0.06762572
0.621,0.06805488
0.622,0.0685147
0.623,0.06894387
0.624,0.0694037
0.625,0.06986352
0.626,0.07029268
0.627,0.07072186
0.628,0.07118168
0.629,0.07161084
0.63,0.07207067
0.631,0.07249983
0.632,0.072929
0.633,0.07341947
0.634,0.07384864
0.635,0.07427781
0.636,0.07473763
0.637,0.07519746
0.638,0.07562663
0.639,0.07605579
0.64,0.07654627
0.641,0.07697544
0.642,0.07743526
0.643,0.07786443
0.644,0.07829359
0.645,0.07878407
0.646,0.07921324
0.647,0.07964241
0.648,0.08010223
0.649,0.08056205
0.65,0.08102188
0.651,0.08145104
0.652,0.08191086
0.653,0.08240134
0.654,0.08283051
0.655,0.08325968
0.656,0.0837195
0.657,0.08417932
0.658,0.08463915
0.659,0.08506831
0.66,0.08555879
0.661,0.08598796
0.662,0.08647843
0.663,0.0869076
0.664,0.08733677
0.665,0.08779659
0.666,0.08825641
0.667,0.08871623
0.668,0.08917606
0.669,0.08963588
0.67,0.0900957
0.671,0.09052487
0.672,0.09098469
0.673,0.09144451
0.674,0.09190433
0.675,0.09236415
0.676,0.09282398
0.677,0.09325315
0.678,0.09374363
0.679,0.09420345
0.68,0.09466327
0.681,0.0951231
0.682,0.09558292
0.683,0.09604274
0.684,0.09650256
0.685,0.09693173
0.686,0.0974222
0.687,0.09785137
0.688,0.09831119
0.689,0.09877102
0.69,0.09923084
0.691,0.09969067
0.692,0.1001505
0.693,0.1006103
0.694,0.1011008
0.695,0.1015299
0.696,0.1020204
0.697,0.1025109
0.698,0.1029401
0.699,0.1033999
