EXPID. 0783
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.001003934
-0.885,-0.001007613
-0.886,-0.001010371
-0.887,-0.00101497
-0.888,-0.001017729
-0.889,-0.00102294
-0.89,-0.001027845
-0.891,-0.001032443
-0.892,-0.001035815
-0.893,-0.001040107
-0.894,-0.001043785
-0.895,-0.001047157
-0.896,-0.001051142
-0.897,-0.001053595
-0.898,-0.001058193
-0.899,-0.001061565
-0.9,-0.001064937
-0.901,-0.001068616
-0.902,-0.001072907
-0.903,-0.001075666
-0.904,-0.001079651
-0.905,-0.00108333
-0.906,-0.001086395
-0.907,-0.001089461
-0.908,-0.001093753
-0.909,-0.001098044
-0.91,-0.001102029
-0.911,-0.001106015
-0.912,-0.00110908
-0.913,-0.001112145
-0.914,-0.00111797
-0.915,-0.001120116
-0.916,-0.001123181
-0.917,-0.00112594
-0.918,-0.001131151
-0.919,-0.001133297
-0.92,-0.001136056
-0.921,-0.001140961
-0.922,-0.00114464
-0.923,-0.001148318
-0.924,-0.001152303
-0.925,-0.001153836
-0.926,-0.001160274
-0.927,-0.001161806
-0.928,-0.001166098
-0.929,-0.001168857
-0.93,-0.001172229
-0.931,-0.001176827
-0.932,-0.001178973
-0.933,-0.001181732
-0.934,-0.001185411
-0.935,-0.001187863
-0.936,-0.0011943
-0.937,-0.001197979
-0.938,-0.001201045
-0.939,-0.001204723
-0.94,-0.001208095
-0.941,-0.001211161
-0.942,-0.001214839
-0.943,-0.001218824
-0.944,-0.001221277
-0.945,-0.001224342
-0.946,-0.001228634
-0.947,-0.001229553
-0.948,-0.001232619
-0.949,-0.001235684
-0.95,-0.001238443
-0.951,-0.001241509
-0.952,-0.001243961
-0.953,-0.001247333
-0.954,-0.001250705
-0.955,-0.001253771
-0.956,-0.00125653
-0.957,-0.001259595
-0.958,-0.001261741
-0.959,-0.001266952
-0.96,-0.001268792
-0.961,-0.001270631
-0.962,-0.001275536
-0.963,-0.001278295
-0.964,-0.001281667
-0.965,-0.001283813
-0.966,-0.001286878
-0.967,-0.00129117
-0.968,-0.001293929
-0.969,-0.001297301
-0.97,-0.001299447
-0.971,-0.001303432
-0.972,-0.001306804
-0.973,-0.001308336
-0.974,-0.001312322
-0.975,-0.001316
-0.976,-0.001319372
-0.977,-0.001321825
-0.978,-0.00132397
-0.979,-0.001329182
-0.98,-0.001330714
-0.981,-0.00133286
-0.982,-0.001337152
-0.983,-0.001340524
-0.984,-0.001346348
-0.985,-0.00134972
-0.986,-0.001351866
-0.987,-0.001356464
-0.988,-0.001359837
-0.989,-0.001361676
-0.99,-0.001365354
-0.991,-0.0013675
-0.992,-0.001372405
-0.993,-0.001373325
-0.994,-0.001378229
-0.995,-0.001380988
-0.996,-0.00138528
-0.997,-0.001387426
-0.998,-0.001390491
-0.999,-0.001395703
-1,-0.001398155
-1.001,-0.001400914
-1.002,-0.001403366
-1.003,-0.001409497
-1.004,-0.001415935
-1.005,-0.001417161
-1.006,-0.001420533
-1.007,-0.001424518
-1.008,-0.00142881
-1.009,-0.001429423
-1.01,-0.001433102
-1.011,-0.001439232
-1.012,-0.001442911
-1.013,-0.001446283
-1.014,-0.001449655
-1.015,-0.001451495
-1.016,-0.001455173
-1.017,-0.001458239
-1.018,-0.001461611
-1.019,-0.001463756
-1.02,-0.001467435
-1.021,-0.001470807
-1.022,-0.001473259
-1.023,-0.001474792
-1.024,-0.001480923
-1.025,-0.001483682
-1.026,-0.001487974
-1.027,-0.001491959
-1.028,-0.001494411
-1.029,-0.001498703
-1.03,-0.001502382
-1.031,-0.00150514
-1.032,-0.001507286
-1.033,-0.001512191
-1.034,-0.001515563
-1.035,-0.001518935
-1.036,-0.00152384
-1.037,-0.001528132
-1.038,-0.001531504
-1.039,-0.001534876
-1.04,-0.001539167
-1.041,-0.001541313
-1.042,-0.001543766
-1.043,-0.001547444
-1.044,-0.001549896
-1.045,-0.001553882
-1.046,-0.001556641
-1.047,-0.001562772
-1.048,-0.001565224
-1.049,-0.001568596
-1.05,-0.001572888
-1.051,-0.00157626
-1.052,-0.001579019
-1.053,-0.001582391
-1.054,-0.001585763
-1.055,-0.001588215
-1.056,-0.001592507
-1.057,-0.001596185
-1.058,-0.001598638
-1.059,-0.001603849
-1.06,-0.001605995
-1.061,-0.001610286
-1.062,-0.001614885
-1.063,-0.001617337
-1.064,-0.00161887
-1.065,-0.001625001
-1.066,-0.001627453
-1.067,-0.001629599
-1.068,-0.001635423
-1.069,-0.001639409
-1.07,-0.001644007
-1.071,-0.001646766
-1.072,-0.001650138
-1.073,-0.001654429
-1.074,-0.001658415
-1.075,-0.001659334
-1.076,-0.001662706
-1.077,-0.001667611
-1.078,-0.001670983
-1.079,-0.001673742
-1.08,-0.001677727
-1.081,-0.001682632
-1.082,-0.001685391
-1.083,-0.001687843
-1.084,-0.001692441
-1.085,-0.001695813
-1.086,-0.001700105
-1.087,-0.001703171
-1.088,-0.001708688
-1.089,-0.001712367
-1.09,-0.001717272
-1.091,-0.001721257
-1.092,-0.001722483
-1.093,-0.001724629
-1.094,-0.001732599
-1.095,-0.001734132
-1.096,-0.001736891
-1.097,-0.001741489
-1.098,-0.001745168
-1.099,-0.001748846
-1.1,-0.001752831
-1.101,-0.00175651
-1.102,-0.001760495
-1.103,-0.00176448
-1.104,-0.001766013
-1.105,-0.001771837
-1.106,-0.001775209
-1.107,-0.001777662
-1.108,-0.00178226
-1.109,-0.001786858
-1.11,-0.001790537
-1.111,-0.001794215
-1.112,-0.001798507
-1.113,-0.001804025
-1.114,-0.00180893
-1.115,-0.001812608
-1.116,-0.001816287
-1.117,-0.001819352
-1.118,-0.001825483
-1.119,-0.001827629
-1.12,-0.001832534
-1.121,-0.001837439
-1.122,-0.001840811
-1.123,-0.001847861
-1.124,-0.00185062
-1.125,-0.001853073
-1.126,-0.001858897
-1.127,-0.001864415
-1.128,-0.001867787
-1.129,-0.00187024
-1.13,-0.001874838
-1.131,-0.001882195
-1.132,-0.001886487
-1.133,-0.001889245
-1.134,-0.001895683
-1.135,-0.001900588
-1.136,-0.001904879
-1.137,-0.001908558
-1.138,-0.001913156
-1.139,-0.001918981
-1.14,-0.001922046
-1.141,-0.001926644
-1.142,-0.001931549
-1.143,-0.00193676
-1.144,-0.001940746
-1.145,-0.001945957
-1.146,-0.001949942
-1.147,-0.00195454
-1.148,-0.001957912
-1.149,-0.001961591
-1.15,-0.001968641
-1.151,-0.001974466
-1.152,-0.001977531
-1.153,-0.00198121
-1.154,-0.001986728
-1.155,-0.001992246
-1.156,-0.00199715
-1.157,-0.002001135
-1.158,-0.002005734
-1.159,-0.002009719
-1.16,-0.002016463
-1.161,-0.002021061
-1.162,-0.002026579
-1.163,-0.002033323
-1.164,-0.002038228
-1.165,-0.002042519
-1.166,-0.002048344
-1.167,-0.002054168
-1.168,-0.00205846
-1.169,-0.002063671
-1.17,-0.002066737
-1.171,-0.002072254
-1.172,-0.002077159
-1.173,-0.002082064
-1.174,-0.002086662
-1.175,-0.00209218
-1.176,-0.002095552
-1.177,-0.002100764
-1.178,-0.002105362
-1.179,-0.002110573
-1.18,-0.002117317
-1.181,-0.002121609
-1.182,-0.002126514
-1.183,-0.002131112
-1.184,-0.002138776
-1.185,-0.002143067
-1.186,-0.002149198
-1.187,-0.002155329
-1.188,-0.002160847
-1.189,-0.002168511
-1.19,-0.002174948
-1.191,-0.002179547
-1.192,-0.002187517
-1.193,-0.002195181
-1.194,-0.002197939
-1.195,-0.002204683
-1.196,-0.00221388
-1.197,-0.002218785
-1.198,-0.002226755
-1.199,-0.002233806
-1.2,-0.00224055
-1.201,-0.00224852
-1.202,-0.002254957
-1.203,-0.002264461
-1.204,-0.002270898
-1.205,-0.002281014
-1.206,-0.002287451
-1.207,-0.002297567
-1.208,-0.002307377
-1.209,-0.002313815
-1.21,-0.002323624
-1.211,-0.002332821
-1.212,-0.002343243
-1.213,-0.002353666
-1.214,-0.002363782
-1.215,-0.002374818
-1.216,-0.002385853
-1.217,-0.002397196
-1.218,-0.002407312
-1.219,-0.002417428
-1.22,-0.002429996
-1.221,-0.002440112
-1.222,-0.002452987
-1.223,-0.002464023
-1.224,-0.002476898
-1.225,-0.002492226
-1.226,-0.002504181
-1.227,-0.002516137
-1.228,-0.002529012
-1.229,-0.002544032
-1.23,-0.002559053
-1.231,-0.002572235
-1.232,-0.002585723
-1.233,-0.002602276
-1.234,-0.002617911
-1.235,-0.002631705
-1.236,-0.002647339
-1.237,-0.002664812
-1.238,-0.002680753
-1.239,-0.00269608
-1.24,-0.002712941
-1.241,-0.002730107
-1.242,-0.00274758
-1.243,-0.002763215
-1.244,-0.002779461
-1.245,-0.002799387
-1.246,-0.00281686
-1.247,-0.002834334
-1.248,-0.002852113
-1.249,-0.002871119
-1.25,-0.002891352
-1.251,-0.002910664
-1.252,-0.002927524
-1.253,-0.00294745
-1.254,-0.002967989
-1.255,-0.00299098
-1.256,-0.002970336
-1.257,-0.002991794
-1.258,-0.003016318
-1.259,-0.003034711
-1.26,-0.003056169
-1.261,-0.003077628
-1.262,-0.003102152
-1.263,-0.00312361
-1.264,-0.003145068
-1.265,-0.003169592
-1.266,-0.003191051
-1.267,-0.003215575
-1.268,-0.003240098
-1.269,-0.003267688
-1.27,-0.003292212
-1.271,-0.003316735
-1.272,-0.003341259
-1.273,-0.003368848
-1.274,-0.003396438
-1.275,-0.003424027
-1.276,-0.003448551
-1.277,-0.00347614
-1.278,-0.00350373
-1.279,-0.003534385
-1.28,-0.003565039
-1.281,-0.003595694
-1.282,-0.003626349
-1.283,-0.003660069
-1.284,-0.003690724
-1.285,-0.003721379
-1.286,-0.003758165
-1.287,-0.003791885
-1.288,-0.00382254
-1.289,-0.003859326
-1.29,-0.003896111
-1.291,-0.003932897
-1.292,-0.003969683
-1.293,-0.004006469
-1.294,-0.00404632
-1.295,-0.004086172
-1.296,-0.004126023
-1.297,-0.004165874
-1.298,-0.004211857
-1.299,-0.004254773
-1.3,-0.00429769
-1.301,-0.004343672
-1.302,-0.004389654
-1.303,-0.004435637
-1.304,-0.004481619
-1.305,-0.004533732
-1.306,-0.004579714
-1.307,-0.004631828
-1.308,-0.004683941
-1.309,-0.004736054
-1.31,-0.004791233
-1.311,-0.004852542
-1.312,-0.004907721
-1.313,-0.0049629
-1.314,-0.005027275
-1.315,-0.005088584
-1.316,-0.005149893
-1.317,-0.005211203
-1.318,-0.005278645
-1.319,-0.00534915
-1.32,-0.005416591
-1.321,-0.005484032
-1.322,-0.005554538
-1.323,-0.005631175
-1.324,-0.005707812
-1.325,-0.005784449
-1.326,-0.005864152
-1.327,-0.005943854
-1.328,-0.006026622
-1.329,-0.00610939
-1.33,-0.006195223
-1.331,-0.006281057
-1.332,-0.006373021
-1.333,-0.006461921
-1.334,-0.006556951
-1.335,-0.006655046
-1.336,-0.006753141
-1.337,-0.006851237
-1.338,-0.006949332
-1.339,-0.007053559
-1.34,-0.007160851
-1.341,-0.007268142
-1.342,-0.007381565
-1.343,-0.007494988
-1.344,-0.007605345
-1.345,-0.007727965
-1.346,-0.007847519
-1.347,-0.007973203
-1.348,-0.008101954
-1.349,-0.008227638
-1.35,-0.008356389
-1.351,-0.008488204
-1.352,-0.008623085
-1.353,-0.008764098
-1.354,-0.008902045
-1.355,-0.009046122
-1.356,-0.009193265
-1.357,-0.009340408
-1.358,-0.009493683
-1.359,-0.009646957
-1.36,-0.009806362
-1.361,-0.009968832
-1.362,-0.0101313
-1.363,-0.01029684
-1.364,-0.01047157
-1.365,-0.01064017
-1.366,-0.01081491
-1.367,-0.01099577
-1.368,-0.0111797
-1.369,-0.01136363
-1.37,-0.01155062
-1.371,-0.01174068
-1.372,-0.01193381
-1.373,-0.01213
-1.374,-0.01232926
-1.375,-0.01252851
-1.376,-0.01274003
-1.377,-0.01294848
-1.378,-0.01315693
-1.379,-0.01337458
-1.38,-0.0135953
-1.381,-0.01381601
-1.382,-0.01404286
-1.383,-0.01427277
-1.384,-0.01449962
-1.385,-0.01473566
-1.386,-0.01497477
-1.387,-0.01521387
-1.388,-0.01545605
-1.389,-0.01570435
-1.39,-0.01594959
-1.391,-0.01620402
-1.392,-0.01645539
-1.393,-0.01671596
-1.394,-0.01697346
-1.395,-0.01723403
-1.396,-0.01750072
-1.397,-0.01777049
-1.398,-0.01804025
-1.399,-0.01831921
-1.4,-0.0185951
-1.401,-0.01888019
-1.402,-0.01916528
-1.403,-0.01944424
-1.404,-0.01973853
-1.405,-0.02002975
-1.406,-0.0203179
-1.407,-0.02061525
-1.408,-0.02090954
-1.409,-0.02121609
-1.41,-0.02151344
-1.411,-0.02181692
-1.412,-0.02212653
-1.413,-0.02243922
-1.414,-0.0227427
-1.415,-0.02306151
-1.416,-0.02337419
-1.417,-0.02368993
-1.418,-0.02400261
-1.419,-0.02432449
-1.42,-0.02465249
-1.421,-0.02497744
-1.422,-0.02531157
-1.423,-0.02564571
-1.424,-0.02597678
-1.425,-0.02631398
-1.426,-0.02664506
-1.427,-0.02697613
-1.428,-0.02731027
-1.429,-0.02764747
-1.43,-0.02799693
-1.431,-0.0283372
-1.432,-0.0286836
-1.433,-0.02903307
-1.434,-0.0293948
-1.435,-0.02973813
-1.436,-0.03008759
-1.437,-0.03043399
-1.438,-0.03086824
-1.439,-0.0312361
-1.44,-0.03157331
-1.441,-0.03197182
-1.442,-0.03233967
-1.443,-0.03270753
-1.444,-0.03307539
-1.445,-0.03344325
-1.446,-0.03384176
-1.447,-0.03420962
-1.448,-0.03454682
-1.449,-0.03491468
-1.45,-0.03531319
-1.451,-0.03568105
-1.452,-0.03604891
-1.453,-0.03641677
-1.454,-0.03681528
-1.455,-0.03718314
-1.456,-0.037551
-1.457,-0.03794951
-1.458,-0.03831736
-1.459,-0.03868522
-1.46,-0.03905308
-1.461,-0.0394516
-1.462,-0.03985011
-1.463,-0.04021796
-1.464,-0.04064713
-1.465,-0.04101499
-1.466,-0.0414135
-1.467,-0.04181201
-1.468,-0.04221053
-1.469,-0.04257839
-1.47,-0.0429769
-1.471,-0.04337541
-1.472,-0.04377393
-1.473,-0.04417244
-1.474,-0.04457095
-1.475,-0.04496947
-1.476,-0.04536797
-1.477,-0.04576649
-1.478,-0.046165
-1.479,-0.04656351
-1.48,-0.04696203
-1.481,-0.04736054
-1.482,-0.04775905
-1.483,-0.04818822
-1.484,-0.04858673
-1.485,-0.04898525
-1.486,-0.04938376
-1.487,-0.04978227
-1.488,-0.05018078
-1.489,-0.0505793
-1.49,-0.05100846
-1.491,-0.05140698
-1.492,-0.05183614
-1.493,-0.05223466
-1.494,-0.05263317
-1.495,-0.05306234
-1.496,-0.0534302
-1.497,-0.05385936
-1.498,-0.05425788
-1.499,-0.05468704
