EXPID. 0773
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.001034895
-0.886,-0.001039494
-0.887,-0.001042866
-0.888,-0.001046851
-0.889,-0.001051756
-0.89,-0.001055128
-0.891,-0.001060952
-0.892,-0.001064631
-0.893,-0.001069229
-0.894,-0.001071375
-0.895,-0.001076279
-0.896,-0.001080878
-0.897,-0.001083943
-0.898,-0.001087009
-0.899,-0.001090381
-0.9,-0.001094366
-0.901,-0.00110111
-0.902,-0.001103256
-0.903,-0.001106321
-0.904,-0.001111532
-0.905,-0.001115211
-0.906,-0.00111797
-0.907,-0.001121955
-0.908,-0.00112594
-0.909,-0.001128393
-0.91,-0.001131765
-0.911,-0.00113575
-0.912,-0.001141268
-0.913,-0.00114464
-0.914,-0.001148012
-0.915,-0.001151384
-0.916,-0.001153836
-0.917,-0.001158741
-0.918,-0.001162113
-0.919,-0.001164259
-0.92,-0.001167631
-0.921,-0.001171922
-0.922,-0.001174681
-0.923,-0.00117744
-0.924,-0.001182345
-0.925,-0.001188476
-0.926,-0.001190009
-0.927,-0.001193994
-0.928,-0.001197673
-0.929,-0.001201045
-0.93,-0.00120319
-0.931,-0.001206562
-0.932,-0.001209628
-0.933,-0.001213613
-0.934,-0.001216678
-0.935,-0.001219744
-0.936,-0.00122189
-0.937,-0.001225875
-0.938,-0.001230167
-0.939,-0.001232313
-0.94,-0.001234458
-0.941,-0.00123783
-0.942,-0.001240589
-0.943,-0.001245187
-0.944,-0.001248253
-0.945,-0.001251932
-0.946,-0.00125561
-0.947,-0.001258982
-0.948,-0.00126358
-0.949,-0.001267566
-0.95,-0.001270631
-0.951,-0.001272777
-0.952,-0.001275229
-0.953,-0.001278908
-0.954,-0.001282893
-0.955,-0.001284426
-0.956,-0.001288411
-0.957,-0.001293009
-0.958,-0.001296074
-0.959,-0.001299753
-0.96,-0.001302512
-0.961,-0.001305884
-0.962,-0.001307417
-0.963,-0.001311402
-0.964,-0.001312322
-0.965,-0.001315694
-0.966,-0.001319679
-0.967,-0.001321518
-0.968,-0.001323664
-0.969,-0.001327649
-0.97,-0.001334393
-0.971,-0.001336845
-0.972,-0.001339298
-0.973,-0.00134359
-0.974,-0.001347575
-0.975,-0.001350947
-0.976,-0.001352173
-0.977,-0.001355238
-0.978,-0.001359223
-0.979,-0.001360756
-0.98,-0.001364435
-0.981,-0.001365661
-0.982,-0.001369646
-0.983,-0.001373018
-0.984,-0.001372712
-0.985,-0.00137731
-0.986,-0.001380375
-0.987,-0.001384054
-0.988,-0.001386813
-0.989,-0.001389572
-0.99,-0.00139325
-0.991,-0.001396622
-0.992,-0.001398462
-0.993,-0.00140214
-0.994,-0.00140306
-0.995,-0.001406738
-0.996,-0.001409804
-0.997,-0.001413482
-0.998,-0.001416855
-0.999,-0.001419613
-1,-0.001423905
-1.001,-0.001426051
-1.002,-0.001430649
-1.003,-0.001433715
-1.004,-0.00143586
-1.005,-0.001438006
-1.006,-0.001443218
-1.007,-0.001445364
-1.008,-0.001449042
-1.009,-0.001451495
-1.01,-0.00145548
-1.011,-0.001460691
-1.012,-0.00146345
-1.013,-0.001464676
-1.014,-0.001469274
-1.015,-0.001472953
-1.016,-0.001475099
-1.017,-0.00147939
-1.018,-0.001482149
-1.019,-0.001487054
-1.02,-0.001490426
-1.021,-0.001493185
-1.022,-0.001496251
-1.023,-0.001500236
-1.024,-0.001504527
-1.025,-0.001506673
-1.026,-0.001510352
-1.027,-0.001512498
-1.028,-0.001518015
-1.029,-0.001520774
-1.03,-0.001525066
-1.031,-0.001530277
-1.032,-0.001534876
-1.033,-0.001538248
-1.034,-0.00154162
-1.035,-0.001546524
-1.036,-0.001549896
-1.037,-0.001551736
-1.038,-0.001555721
-1.039,-0.001559706
-1.04,-0.001563078
-1.041,-0.001565224
-1.042,-0.001570435
-1.043,-0.00157442
-1.044,-0.001578099
-1.045,-0.001579938
-1.046,-0.001584843
-1.047,-0.001587602
-1.048,-0.001591281
-1.049,-0.001594346
-1.05,-0.001598944
-1.051,-0.00160201
-1.052,-0.001605382
-1.053,-0.001610593
-1.054,-0.001613045
-1.055,-0.001617337
-1.056,-0.001622242
-1.057,-0.00162684
-1.058,-0.001629292
-1.059,-0.001632358
-1.06,-0.001636956
-1.061,-0.0016437
-1.062,-0.001647992
-1.063,-0.001651671
-1.064,-0.001655043
-1.065,-0.001662093
-1.066,-0.001663932
-1.067,-0.001666998
-1.068,-0.001671596
-1.069,-0.001675888
-1.07,-0.001680486
-1.071,-0.001683858
-1.072,-0.001686924
-1.073,-0.001691522
-1.074,-0.001696733
-1.075,-0.001699799
-1.076,-0.001704397
-1.077,-0.001708382
-1.078,-0.001712061
-1.079,-0.0017139
-1.08,-0.001719418
-1.081,-0.001723709
-1.082,-0.001727081
-1.083,-0.001729534
-1.084,-0.001735052
-1.085,-0.001740263
-1.086,-0.001743941
-1.087,-0.001745474
-1.088,-0.001751912
-1.089,-0.00175651
-1.09,-0.001762028
-1.091,-0.001764787
-1.092,-0.001770305
-1.093,-0.00177429
-1.094,-0.00178134
-1.095,-0.001784406
-1.096,-0.001788698
-1.097,-0.001796055
-1.098,-0.001799427
-1.099,-0.001801879
-1.1,-0.00180709
-1.101,-0.001811689
-1.102,-0.001817513
-1.103,-0.001822111
-1.104,-0.001825177
-1.105,-0.001831614
-1.106,-0.001838052
-1.107,-0.001841424
-1.108,-0.001847861
-1.109,-0.001852153
-1.11,-0.001857058
-1.111,-0.001862576
-1.112,-0.001866867
-1.113,-0.001872998
-1.114,-0.001878823
-1.115,-0.001882195
-1.116,-0.001888019
-1.117,-0.001894457
-1.118,-0.001899975
-1.119,-0.001904573
-1.12,-0.001908251
-1.121,-0.00191285
-1.122,-0.001918981
-1.123,-0.00192174
-1.124,-0.001926031
-1.125,-0.001930936
-1.126,-0.00193676
-1.127,-0.001939826
-1.128,-0.001945344
-1.129,-0.001949942
-1.13,-0.001953007
-1.131,-0.001960671
-1.132,-0.001964043
-1.133,-0.001968641
-1.134,-0.001971707
-1.135,-0.001976305
-1.136,-0.00198213
-1.137,-0.001986115
-1.138,-0.001991019
-1.139,-0.001995618
-1.14,-0.002001442
-1.141,-0.002003588
-1.142,-0.002010332
-1.143,-0.00201493
-1.144,-0.002017995
-1.145,-0.00202382
-1.146,-0.002029951
-1.147,-0.002033323
-1.148,-0.002037615
-1.149,-0.002045278
-1.15,-0.002051103
-1.151,-0.002055701
-1.152,-0.002061219
-1.153,-0.00206827
-1.154,-0.002075013
-1.155,-0.002079918
-1.156,-0.00208329
-1.157,-0.002090954
-1.158,-0.002096472
-1.159,-0.002104136
-1.16,-0.00210904
-1.161,-0.002116704
-1.162,-0.002122222
-1.163,-0.002128966
-1.164,-0.002134484
-1.165,-0.002139082
-1.166,-0.002148585
-1.167,-0.002151957
-1.168,-0.002158701
-1.169,-0.002164832
-1.17,-0.002169737
-1.171,-0.002177707
-1.172,-0.002184145
-1.173,-0.00218813
-1.174,-0.002193954
-1.175,-0.002200698
-1.176,-0.002207749
-1.177,-0.002214799
-1.178,-0.002219704
-1.179,-0.002226755
-1.18,-0.002235951
-1.181,-0.002237791
-1.182,-0.002247293
-1.183,-0.00225741
-1.184,-0.002262621
-1.185,-0.002266606
-1.186,-0.002275803
-1.187,-0.002284693
-1.188,-0.00229113
-1.189,-0.002297261
-1.19,-0.002306151
-1.191,-0.002315961
-1.192,-0.002323931
-1.193,-0.002331901
-1.194,-0.002339258
-1.195,-0.002350907
-1.196,-0.002361023
-1.197,-0.002365621
-1.198,-0.002375431
-1.199,-0.002385853
-1.2,-0.002395357
-1.201,-0.002406392
-1.202,-0.002414363
-1.203,-0.002426624
-1.204,-0.002436127
-1.205,-0.002446243
-1.206,-0.002457586
-1.207,-0.002467396
-1.208,-0.002479044
-1.209,-0.002488547
-1.21,-0.002499276
-1.211,-0.002513377
-1.212,-0.002525639
-1.213,-0.002537288
-1.214,-0.00254955
-1.215,-0.002562119
-1.216,-0.0025753
-1.217,-0.002587256
-1.218,-0.002600131
-1.219,-0.002614539
-1.22,-0.002630172
-1.221,-0.002642128
-1.222,-0.002656535
-1.223,-0.00267125
-1.224,-0.002686271
-1.225,-0.002703744
-1.226,-0.002717232
-1.227,-0.002733173
-1.228,-0.002749113
-1.229,-0.00276628
-1.23,-0.002782834
-1.231,-0.002797548
-1.232,-0.00281686
-1.233,-0.002833414
-1.234,-0.002852113
-1.235,-0.002869893
-1.236,-0.002886754
-1.237,-0.002907905
-1.238,-0.002926605
-1.239,-0.002944998
-1.24,-0.002963697
-1.241,-0.002984849
-1.242,-0.003005081
-1.243,-0.003023474
-1.244,-0.003010187
-1.245,-0.003031645
-1.246,-0.003050038
-1.247,-0.003071497
-1.248,-0.003096021
-1.249,-0.003120545
-1.25,-0.003142003
-1.251,-0.003163461
-1.252,-0.003187985
-1.253,-0.003212509
-1.254,-0.003240098
-1.255,-0.003264622
-1.256,-0.003289146
-1.257,-0.003316735
-1.258,-0.00334739
-1.259,-0.003371914
-1.26,-0.003399503
-1.261,-0.003430158
-1.262,-0.003457748
-1.263,-0.003488402
-1.264,-0.003519057
-1.265,-0.003549712
-1.266,-0.003580367
-1.267,-0.003614087
-1.268,-0.003647808
-1.269,-0.003681528
-1.27,-0.003715248
-1.271,-0.003748968
-1.272,-0.003785754
-1.273,-0.003825605
-1.274,-0.003862391
-1.275,-0.003896111
-1.276,-0.003939028
-1.277,-0.003981945
-1.278,-0.004021796
-1.279,-0.004064713
-1.28,-0.00410763
-1.281,-0.004156678
-1.282,-0.004196529
-1.283,-0.004242511
-1.284,-0.004288493
-1.285,-0.004337541
-1.286,-0.004386589
-1.287,-0.004435637
-1.288,-0.00448775
-1.289,-0.004542928
-1.29,-0.004598107
-1.291,-0.004653286
-1.292,-0.004708464
-1.293,-0.004769774
-1.294,-0.004828018
-1.295,-0.004889328
-1.296,-0.004950637
-1.297,-0.005015012
-1.298,-0.005082454
-1.299,-0.005149893
-1.3,-0.005214269
-1.301,-0.005284776
-1.302,-0.005358347
-1.303,-0.005431918
-1.304,-0.00550549
-1.305,-0.005585192
-1.306,-0.005667961
-1.307,-0.005747663
-1.308,-0.005827365
-1.309,-0.005913199
-1.31,-0.006005164
-1.311,-0.006090997
-1.312,-0.006179896
-1.313,-0.006274926
-1.314,-0.006373021
-1.315,-0.006471117
-1.316,-0.006569212
-1.317,-0.006667308
-1.318,-0.006774599
-1.319,-0.006881891
-1.32,-0.006989183
-1.321,-0.007102606
-1.322,-0.00722216
-1.323,-0.007341714
-1.324,-0.007458202
-1.325,-0.007574691
-1.326,-0.007703441
-1.327,-0.007832191
-1.328,-0.007964007
-1.329,-0.008095822
-1.33,-0.008230704
-1.331,-0.008374781
-1.332,-0.008518859
-1.333,-0.008662937
-1.334,-0.008813146
-1.335,-0.008963354
-1.336,-0.009113563
-1.337,-0.009272968
-1.338,-0.009435439
-1.339,-0.009600975
-1.34,-0.009763445
-1.341,-0.009928982
-1.342,-0.01010678
-1.343,-0.01028151
-1.344,-0.01046238
-1.345,-0.01064631
-1.346,-0.0108333
-1.347,-0.01102029
-1.348,-0.01121648
-1.349,-0.01140654
-1.35,-0.01160274
-1.351,-0.01180199
-1.352,-0.01200738
-1.353,-0.0122189
-1.354,-0.01242735
-1.355,-0.012645
-1.356,-0.01285958
-1.357,-0.01308643
-1.358,-0.01330714
-1.359,-0.01353092
-1.36,-0.01376697
-1.361,-0.01399688
-1.362,-0.01423292
-1.363,-0.01447203
-1.364,-0.01471113
-1.365,-0.0149625
-1.366,-0.01521387
-1.367,-0.01545911
-1.368,-0.01572274
-1.369,-0.01597718
-1.37,-0.01623468
-1.371,-0.01649524
-1.372,-0.01677114
-1.373,-0.01702864
-1.374,-0.0172984
-1.375,-0.0175743
-1.376,-0.01785019
-1.377,-0.01812915
-1.378,-0.01840811
-1.379,-0.01869626
-1.38,-0.01898748
-1.381,-0.01927257
-1.382,-0.01956073
-1.383,-0.01985501
-1.384,-0.02014623
-1.385,-0.02044665
-1.386,-0.02074094
-1.387,-0.02104749
-1.388,-0.02135403
-1.389,-0.02166365
-1.39,-0.0219702
-1.391,-0.02227674
-1.392,-0.02258636
-1.393,-0.02289597
-1.394,-0.02321478
-1.395,-0.02352746
-1.396,-0.02384627
-1.397,-0.02415895
-1.398,-0.02448696
-1.399,-0.0248119
-1.4,-0.0251491
-1.401,-0.02547711
-1.402,-0.02579898
-1.403,-0.02614232
-1.404,-0.02647339
-1.405,-0.02679833
-1.406,-0.0271386
-1.407,-0.02748193
-1.408,-0.02782527
-1.409,-0.0281686
-1.41,-0.0285058
-1.411,-0.0288522
-1.412,-0.02921087
-1.413,-0.029545
-1.414,-0.0298914
-1.415,-0.03025007
-1.416,-0.03068431
-1.417,-0.03105217
-1.418,-0.03142003
-1.419,-0.03175723
-1.42,-0.03215575
-1.421,-0.03249295
-1.422,-0.03286081
-1.423,-0.03322866
-1.424,-0.03359652
-1.425,-0.03396438
-1.426,-0.03433224
-1.427,-0.0347001
-1.428,-0.03506796
-1.429,-0.03543581
-1.43,-0.03580367
-1.431,-0.03617153
-1.432,-0.03653939
-1.433,-0.0369379
-1.434,-0.03733641
-1.435,-0.03770427
-1.436,-0.03810278
-1.437,-0.03847064
-1.438,-0.0388385
-1.439,-0.03920636
-1.44,-0.03960487
-1.441,-0.04000338
-1.442,-0.04037124
-1.443,-0.0407391
-1.444,-0.04113761
-1.445,-0.04153612
-1.446,-0.04193464
-1.447,-0.04230249
-1.448,-0.04270101
-1.449,-0.04309952
-1.45,-0.04346738
-1.451,-0.04386589
-1.452,-0.0442644
-1.453,-0.04466292
-1.454,-0.04506143
-1.455,-0.04542929
-1.456,-0.0458278
-1.457,-0.04622631
-1.458,-0.04662482
-1.459,-0.04702334
-1.46,-0.04742185
-1.461,-0.04782036
-1.462,-0.04824953
-1.463,-0.04864804
-1.464,-0.04904656
-1.465,-0.04944507
-1.466,-0.04984358
-1.467,-0.05024209
-1.468,-0.05067126
-1.469,-0.05106977
-1.47,-0.05146828
-1.471,-0.0518668
-1.472,-0.05226531
-1.473,-0.05266382
-1.474,-0.05306234
-1.475,-0.05346085
-1.476,-0.05389002
-1.477,-0.05428853
-1.478,-0.05468704
-1.479,-0.05511621
-1.48,-0.05548407
-1.481,-0.05591324
-1.482,-0.0563424
-1.483,-0.05674092
-1.484,-0.05713943
-1.485,-0.0575686
-1.486,-0.05799776
-1.487,-0.05839628
-1.488,-0.05879479
-1.489,-0.0591933
-1.49,-0.05962247
-1.491,-0.06005164
-1.492,-0.06045015
-1.493,-0.06084866
-1.494,-0.06127783
-1.495,-0.061707
-1.496,-0.06210551
-1.497,-0.06253468
-1.498,-0.06296384
-1.499,-0.06339302
