EXPID. 0875
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.001409968
30.10008,-0.001406555
30.20008,-0.0014034
30.30008,-0.001400099
30.40008,-0.001396763
30.50008,-0.001393463
30.60008,-0.001390368
30.70008,-0.001387071
30.80008,-0.001383643
30.90008,-0.001380804
31.00008,-0.001377575
31.10008,-0.001374142
31.20008,-0.001371092
31.30008,-0.001367904
31.40008,-0.001364753
31.50008,-0.001361513
31.60008,-0.001358343
31.70008,-0.001355094
31.80009,-0.001352136
31.90009,-0.001348951
32.00008,-0.001345747
32.10008,-0.00134273
32.20008,-0.001339489
32.30008,-0.001336543
32.40008,-0.001333484
32.50008,-0.001330329
32.60007,-0.001327326
32.70007,-0.001324387
32.80007,-0.001321251
32.90007,-0.00131836
33.00007,-0.00131529
33.10007,-0.001312288
33.20007,-0.001309507
33.30006,-0.001306349
33.40006,-0.001303224
33.50006,-0.001300427
33.60006,-0.001297368
33.70006,-0.001294268
33.80006,-0.001291506
33.90005,-0.001288602
34.00005,-0.0012855
34.10005,-0.001282701
34.20005,-0.001279831
34.30005,-0.001276876
34.40005,-0.001274052
34.50005,-0.001271367
34.60004,-0.001268212
34.70004,-0.00126545
34.80004,-0.001262723
34.90004,-0.001259677
35.00004,-0.001256993
35.10004,-0.001254256
35.20004,-0.001251244
35.30003,-0.001248529
35.40003,-0.001245815
35.50003,-0.001242823
35.60003,-0.001240248
35.70003,-0.001237535
35.80003,-0.001234528
35.90002,-0.001231967
36.00002,-0.001229209
36.10002,-0.001226405
36.20002,-0.001223898
36.30002,-0.001221134
36.40002,-0.001218464
36.50002,-0.001215607
36.60001,-0.001213066
36.70001,-0.001210229
36.80001,-0.001207721
36.90001,-0.001205147
37.00001,-0.001202369
37.10001,-0.001199772
37.2,-0.001197128
37.3,-0.00119437
37.4,-0.001191851
37.5,-0.001189268
37.6,-0.001186435
37.7,-0.001184038
37.8,-0.001181582
37.89999,-0.00117881
37.99999,-0.001176292
38.09999,-0.001173741
38.19999,-0.001170954
38.29999,-0.001168567
38.39999,-0.001166066
38.49998,-0.001163378
38.59998,-0.001160992
38.69998,-0.001158439
38.79998,-0.001155735
38.89998,-0.001153527
38.99998,-0.001151052
39.09998,-0.00114838
39.19997,-0.001146099
39.29997,-0.001143608
39.39997,-0.001140933
39.49997,-0.001138586
39.59997,-0.001136193
39.69997,-0.001133549
39.79996,-0.001131262
39.89996,-0.001128921
39.99996,-0.00112638
40.09996,-0.001123986
40.19996,-0.001121641
40.29996,-0.0011191
40.39996,-0.001116816
40.49995,-0.001114436
40.59995,-0.001112014
40.69995,-0.001109582
40.79995,-0.001107246
40.89995,-0.001104829
40.99995,-0.001102501
41.09995,-0.001100066
41.19994,-0.001097692
41.29994,-0.001095427
41.39994,-0.001093092
41.49994,-0.001090636
41.59994,-0.001088454
41.69994,-0.001086198
41.79993,-0.001083743
41.89993,-0.001081626
41.99993,-0.001079313
42.09993,-0.001076861
42.19993,-0.001074653
42.29993,-0.001072464
42.39993,-0.001070128
42.49992,-0.001067951
42.59992,-0.001065829
42.69992,-0.001063432
42.79992,-0.001061228
42.89992,-0.001059043
42.99992,-0.001056732
43.09991,-0.001054504
43.19991,-0.001052381
43.29991,-0.001050132
43.39991,-0.001047918
43.49991,-0.001045786
43.59991,-0.001043517
43.69991,-0.001041283
43.7999,-0.001039125
43.8999,-0.001036923
43.9999,-0.001034769
44.0999,-0.001032499
44.1999,-0.001030373
44.2999,-0.001028253
44.39989,-0.001026098
44.49989,-0.001023808
44.59989,-0.001021928
44.69989,-0.001019702
44.79989,-0.001017415
44.89989,-0.001015385
44.99989,-0.001013298
45.09988,-0.001011105
45.19988,-0.001009027
45.29988,-0.001007031
45.39988,-0.001004853
45.49988,-0.001002696
45.59988,-0.001000798
45.69987,-0.000998622
45.79987,-0.0009965861
45.89987,-0.000994566
45.99987,-0.0009924462
46.09987,-0.000990446
46.19987,-0.0009883817
46.29987,-0.0009863222
46.39986,-0.0009842889
46.49986,-0.0009823367
46.59986,-0.0009803534
46.69986,-0.0009784427
46.79986,-0.0009763963
46.89986,-0.0009743028
46.99986,-0.0009724316
47.09985,-0.000970308
47.19985,-0.000968239
47.29985,-0.0009664469
47.39985,-0.0009644203
47.49985,-0.0009623212
47.59985,-0.0009604763
47.69984,-0.000958509
47.79984,-0.0009564608
47.89984,-0.0009544907
47.99984,-0.0009526091
48.09984,-0.0009504902
48.19984,-0.0009486161
48.29984,-0.0009466677
48.39983,-0.0009446637
48.49983,-0.0009428311
48.59983,-0.0009409288
48.69983,-0.0009389296
48.79983,-0.0009371138
48.89983,-0.0009351578
48.99982,-0.0009332349
49.09982,-0.0009314955
49.19982,-0.0009296252
49.29982,-0.0009275939
49.39982,-0.0009257952
49.49982,-0.0009239739
49.59982,-0.0009219689
49.69981,-0.0009201589
49.79981,-0.0009183875
49.89981,-0.0009165398
49.99981,-0.0009145914
50.09981,-0.0009128982
50.19981,-0.000911092
50.2998,-0.0009092942
50.3998,-0.0009073561
50.4998,-0.0009054086
50.5998,-0.0009037314
50.6998,-0.0009019138
50.7998,-0.0009000021
50.8998,-0.0008983164
50.99979,-0.0008965252
51.09979,-0.0008945909
51.19979,-0.0008928186
51.29979,-0.0008911499
51.39979,-0.0008892457
51.49979,-0.0008874676
51.59978,-0.0008857857
51.69978,-0.0008839004
51.79978,-0.0008821365
51.89978,-0.0008804452
51.99978,-0.0008786625
52.09978,-0.0008768402
52.19978,-0.0008751309
52.29977,-0.0008734519
52.39977,-0.0008716917
52.49977,-0.0008698968
52.59977,-0.0008681659
52.69977,-0.0008663993
52.79977,-0.0008647182
52.89977,-0.0008629469
52.99976,-0.0008611651
53.09976,-0.0008594982
53.19976,-0.0008577975
53.29976,-0.0008560873
53.39976,-0.0008544147
53.49976,-0.0008527667
53.59975,-0.0008511404
53.69975,-0.0008494434
53.79975,-0.0008476654
53.89975,-0.000846119
53.99975,-0.00084444
54.09975,-0.0008428174
54.19975,-0.0008411976
54.29974,-0.0008394592
54.39974,-0.0008378488
54.49974,-0.0008363081
54.59974,-0.000834725
54.69974,-0.0008329829
54.79974,-0.0008313782
54.89973,-0.0008297763
54.99973,-0.0008279682
55.09973,-0.0008263728
55.19973,-0.0008248397
55.29973,-0.0008232407
55.39973,-0.0008216255
55.49973,-0.0008200171
55.59972,-0.0008184237
55.69972,-0.0008168161
55.79972,-0.0008151822
55.89972,-0.0008135982
55.99972,-0.0008120218
56.09972,-0.0008104369
56.19971,-0.0008087926
56.29971,-0.0008072519
56.39971,-0.0008056895
56.49971,-0.0008040557
56.59971,-0.0008025432
56.69971,-0.0008009819
56.79971,-0.0007993659
56.8997,-0.0007977894
56.9997,-0.0007962788
57.0997,-0.0007945725
57.1997,-0.0007930468
57.2997,-0.000791541
57.3997,-0.0007899241
57.49969,-0.0007884606
57.59969,-0.0007869321
57.69969,-0.0007853755
57.79969,-0.0007838735
57.89969,-0.000782378
57.99969,-0.0007807977
58.09969,-0.00077929
58.19968,-0.000777867
58.29968,-0.0007763283
58.39968,-0.0007749393
58.49968,-0.0007734146
58.59968,-0.0007718842
58.69968,-0.0007704124
58.79967,-0.0007689168
58.89967,-0.0007674252
58.99967,-0.0007659937
59.09967,-0.0007644935
59.19967,-0.0007629557
59.29967,-0.0007616081
59.39967,-0.0007602096
59.49966,-0.0007586143
59.59966,-0.0007572384
59.69966,-0.0007557957
59.79966,-0.0007543482
59.89966,-0.0007529536
59.99966,-0.0007515372
60.09966,-0.0007500493
60.19965,-0.0007487196
60.29965,-0.0007473314
60.39965,-0.0007457757
60.49965,-0.0007443979
60.59965,-0.0007431643
60.69965,-0.0007416858
60.79964,-0.0007401941
60.89964,-0.0007388653
60.99964,-0.0007374046
61.09964,-0.0007360383
61.19964,-0.0007345776
61.29964,-0.0007332337
61.39964,-0.0007318409
61.49963,-0.000730432
61.59963,-0.0007289856
61.69963,-0.0007276822
61.79963,-0.000726281
61.89963,-0.0007248438
61.99963,-0.0007235206
62.09962,-0.0007221439
62.19962,-0.0007207163
62.29962,-0.0007193319
62.39962,-0.0007179899
62.49962,-0.0007164793
62.59962,-0.0007151901
62.69962,-0.0007138491
62.79961,-0.0007124356
62.89961,-0.0007110945
62.99961,-0.0007097752
63.09961,-0.0007084002
63.19961,-0.0007071092
63.29961,-0.0007057521
63.3996,-0.0007043649
63.4996,-0.0007030983
63.5996,-0.0007018034
63.6996,-0.0007003956
63.7996,-0.0006990508
63.8996,-0.0006978077
63.9996,-0.000696446
64.09959,-0.0006951445
64.19959,-0.0006939108
64.29959,-0.0006924906
64.39959,-0.0006912579
64.49959,-0.0006899989
64.59959,-0.0006886945
64.69958,-0.0006873902
64.79958,-0.0006860888
64.89958,-0.0006847308
64.99958,-0.0006834811
65.09958,-0.0006822305
65.19958,-0.0006809253
65.29958,-0.0006795956
65.39957,-0.0006783515
65.49957,-0.000677052
65.59957,-0.0006757844
65.69957,-0.0006746392
65.79957,-0.000673252
65.89957,-0.000672009
65.99957,-0.0006707932
66.09956,-0.0006694907
66.19956,-0.0006682589
66.29956,-0.0006671091
66.39956,-0.000665787
66.49956,-0.0006645533
66.59956,-0.0006633582
66.69955,-0.0006620407
66.79955,-0.000660905
66.89955,-0.0006597136
66.99955,-0.000658416
67.09955,-0.0006571842
67.19955,-0.0006560683
67.29955,-0.0006547574
67.39954,-0.0006535708
67.49954,-0.0006523814
67.59954,-0.0006511562
67.69954,-0.000650012
67.79954,-0.0006487868
67.89954,-0.0006475013
67.99953,-0.0006463844
68.09953,-0.0006452383
68.19953,-0.0006439717
68.29953,-0.0006428294
68.39953,-0.0006416757
68.49953,-0.0006404317
68.59953,-0.0006392536
68.69952,-0.0006380623
68.79952,-0.0006367722
68.89952,-0.000635611
68.99952,-0.0006345233
69.09952,-0.0006333179
69.19952,-0.0006321483
69.29951,-0.000631004
69.39951,-0.0006298071
69.49951,-0.0006286856
69.59951,-0.0006275404
69.69951,-0.0006263971
69.79951,-0.0006251898
69.89951,-0.0006240767
69.9995,-0.0006229683
70.0995,-0.0006217751
70.1995,-0.000620677
70.2995,-0.0006195668
70.3995,-0.0006184319
70.4995,-0.000617348
70.59949,-0.0006162546
70.69949,-0.0006151114
70.79949,-0.0006139445
70.89949,-0.0006128993
70.99949,-0.0006117183
71.09949,-0.0006106062
71.19949,-0.0006096135
71.29948,-0.0006084195
71.39948,-0.0006072987
71.49948,-0.0006062564
71.59948,-0.0006051441
71.69948,-0.0006040819
71.79948,-0.0006030101
71.89948,-0.0006018895
71.99947,-0.0006008103
72.09947,-0.000599779
72.19947,-0.0005986603
72.29947,-0.0005976046
72.39947,-0.000596564
72.49947,-0.0005954659
72.59946,-0.000594351
72.69946,-0.0005933
72.79946,-0.0005922528
72.89946,-0.0005911735
72.99946,-0.0005901763
73.09946,-0.0005891544
73.19946,-0.0005880254
73.29945,-0.0005869631
73.39945,-0.0005859215
73.49945,-0.0005848922
73.59945,-0.00058391
73.69945,-0.0005828298
73.79945,-0.000581727
73.89944,-0.0005807034
73.99944,-0.0005797362
74.09944,-0.0005787098
74.19944,-0.0005775994
74.29944,-0.0005766793
74.39944,-0.0005756387
74.49944,-0.0005746076
74.59943,-0.0005735462
74.69943,-0.0005725084
74.79943,-0.0005715007
74.89943,-0.0005705402
74.99943,-0.0005694826
75.09943,-0.0005684618
75.19942,-0.0005674419
75.29942,-0.0005665341
75.39942,-0.0005656403
75.49942,-0.0005645922
75.59942,-0.0005635828
75.69942,-0.0005625666
75.79942,-0.0005615213
75.89941,-0.0005605315
75.99941,-0.0005595276
76.09941,-0.0005585162
76.19941,-0.0005575499
76.29941,-0.0005565837
76.39941,-0.000555595
76.4994,-0.0005546014
76.5994,-0.000553655
76.6994,-0.000552653
76.7994,-0.0005516227
76.8994,-0.0005507225
76.9994,-0.000549727
77.0994,-0.0005487024
77.19939,-0.0005477936
77.29939,-0.0005468302
77.39939,-0.0005458179
77.49939,-0.0005448987
77.59939,-0.0005439259
77.69939,-0.0005429023
77.79939,-0.0005420434
77.89938,-0.0005411497
77.99938,-0.0005401289
78.09938,-0.0005392559
78.19938,-0.0005383207
78.29938,-0.0005373621
78.39938,-0.0005363629
78.49937,-0.0005354541
78.59937,-0.0005346075
78.69937,-0.0005336271
78.79937,-0.0005326205
78.89937,-0.0005316392
78.99937,-0.0005307775
79.09937,-0.0005298254
79.19936,-0.0005288855
79.29936,-0.0005280107
79.39936,-0.0005270482
79.49936,-0.0005261094
79.59936,-0.0005252335
79.69936,-0.000524384
79.79935,-0.0005234244
79.89935,-0.0005224884
79.99935,-0.0005215579
80.09935,-0.0005206652
80.19935,-0.0005197677
80.29935,-0.0005189512
80.39935,-0.0005179672
80.49934,-0.0005170593
80.59934,-0.0005162438
80.69934,-0.0005152606
80.79934,-0.000514413
80.89934,-0.0005135325
80.99934,-0.0005125955
81.09933,-0.0005117573
81.19933,-0.0005108844
81.29933,-0.0005099228
81.39933,-0.0005090697
81.49933,-0.0005082014
81.59933,-0.0005072983
81.69933,-0.0005064874
81.79932,-0.0005055965
81.89932,-0.0005046737
81.99932,-0.0005038355
82.09932,-0.0005029681
82.19932,-0.0005020829
82.29932,-0.0005012467
82.39931,-0.0005003888
82.49931,-0.0004995393
82.59931,-0.0004986682
82.69931,-0.0004978593
82.79931,-0.0004969562
82.89931,-0.0004960897
82.99931,-0.0004952883
83.0993,-0.000494373
83.1993,-0.0004935706
83.2993,-0.0004927287
83.3993,-0.000491867
83.4993,-0.0004910204
83.5993,-0.000490251
83.6993,-0.000489362
83.79929,-0.0004885766
83.89929,-0.0004877856
83.99929,-0.0004868881
84.09929,-0.0004860688
84.19929,-0.0004852862
84.29929,-0.0004843963
84.39928,-0.0004835092
84.49928,-0.0004827445
84.59928,-0.000481911
84.69928,-0.0004810258
84.79928,-0.000480231
84.89928,-0.0004793919
84.99928,-0.0004785679
85.09927,-0.0004777976
85.19927,-0.0004769839
85.29927,-0.000476174
85.39927,-0.0004753613
85.49927,-0.0004745759
85.59927,-0.0004737783
85.69926,-0.0004729542
85.79926,-0.000472165
85.89926,-0.0004713665
85.99926,-0.0004705858
86.09926,-0.0004698061
86.19926,-0.0004689359
86.29926,-0.000468175
86.39925,-0.0004673688
86.49925,-0.0004666371
86.59925,-0.0004658432
86.69925,-0.0004650522
86.79925,-0.0004642037
86.89925,-0.0004634465
86.99924,-0.0004626809
87.09924,-0.0004619407
87.19924,-0.000461175
87.29924,-0.0004604141
87.39924,-0.0004596259
87.49924,-0.0004588208
87.59924,-0.0004580805
87.69923,-0.000457313
87.79923,-0.0004565502
87.89923,-0.0004557488
87.99923,-0.0004550717
88.09923,-0.0004542995
88.19923,-0.0004535932
88.29922,-0.0004527974
88.39922,-0.000452109
88.49922,-0.0004513217
88.59922,-0.000450557
88.69922,-0.0004498131
88.79922,-0.0004490879
88.89922,-0.0004483392
88.99921,-0.0004475991
89.09921,-0.0004469022
89.19921,-0.0004460781
89.29921,-0.0004453304
89.39921,-0.0004447004
89.49921,-0.0004438933
89.59921,-0.0004430957
89.6992,-0.0004424581
89.7992,-0.0004417923
89.8992,-0.0004411416
89.9992,-0.0004405248
90.0992,-0.0004397092
90.1992,-0.0004389285
90.29919,-0.0004382458
90.39919,-0.000437515
90.49919,-0.0004367503
90.59919,-0.0004360873
90.69919,-0.00043535
90.79919,-0.0004346183
90.89919,-0.0004339477
90.99918,-0.000433216
91.09918,-0.0004324758
91.19918,-0.0004318345
91.29918,-0.000431147
91.39918,-0.0004303927
91.49918,-0.0004297062
91.59917,-0.000428997
91.69917,-0.0004282775
91.79917,-0.0004276127
91.89917,-0.000426913
91.99917,-0.0004262303
92.09917,-0.0004255786
92.19917,-0.0004248063
92.29916,-0.0004241076
92.39916,-0.0004235444
92.49916,-0.0004228051
92.59916,-0.0004220461
92.69916,-0.0004214396
92.79916,-0.0004207465
92.89915,-0.0004200449
92.99915,-0.000419382
93.09915,-0.0004187614
93.19915,-0.0004180532
93.29915,-0.0004173949
93.39915,-0.0004167621
93.49915,-0.0004160369
93.59914,-0.0004153335
93.69914,-0.0004146997
93.79914,-0.0004139783
93.89914,-0.0004133765
93.99914,-0.0004127183
94.09914,-0.0004119941
94.19913,-0.0004113819
94.29913,-0.0004107491
94.39913,-0.0004100231
94.49913,-0.0004094034
94.59913,-0.0004087545
94.69913,-0.0004079936
94.79913,-0.0004073824
94.89912,-0.0004068042
94.99912,-0.0004060631
95.09912,-0.0004053671
95.19912,-0.0004047286
95.29912,-0.0004040769
95.39912,-0.0004034149
95.49911,-0.0004027868
95.59911,-0.0004020974
95.69911,-0.000401425
95.79911,-0.0004007912
95.89911,-0.0004001339
95.99911,-0.0003994897
96.09911,-0.0003988918
96.1991,-0.0003982815
96.2991,-0.0003976054
96.3991,-0.0003969914
96.4991,-0.0003963086
96.5991,-0.0003957096
96.6991,-0.0003951041
96.7991,-0.0003944666
96.89909,-0.0003938582
96.99909,-0.0003932263
97.09909,-0.0003925398
97.19909,-0.0003919437
97.29909,-0.0003913429
97.39909,-0.0003907429
97.49908,-0.0003901073
97.59908,-0.0003895752
97.69908,-0.0003888981
97.79908,-0.0003882982
97.89908,-0.0003877247
97.99908,-0.0003871116
98.09908,-0.0003864439
98.19907,-0.0003858158
98.29907,-0.000385296
98.39907,-0.0003846613
98.49907,-0.0003840454
98.59907,-0.0003834672
98.69907,-0.0003828645
98.79906,-0.0003822825
98.89906,-0.0003816967
98.99906,-0.0003810808
99.09906,-0.000380447
99.19906,-0.0003799319
99.29906,-0.0003793791
99.39906,-0.0003787848
99.49905,-0.0003781972
99.59905,-0.0003775135
99.69905,-0.000376956
99.79905,-0.0003763495
99.89905,-0.0003757487
99.99905,-0.0003751733
100.099,-0.000374596
100.199,-0.0003739707
100.299,-0.0003734019
100.399,-0.0003728708
100.499,-0.0003722718
100.599,-0.0003716626
100.699,-0.0003711192
100.799,-0.0003705626
100.899,-0.0003699496
100.999,-0.0003693609
101.099,-0.0003687988
101.199,-0.0003681932
101.299,-0.000367646
101.399,-0.0003670631
101.499,-0.0003664237
101.599,-0.0003659321
101.699,-0.0003653934
101.799,-0.0003647851
101.899,-0.0003641852
101.999,-0.0003636701
102.099,-0.0003630476
102.199,-0.0003625278
102.299,-0.0003619476
102.399,-0.0003613628
102.499,-0.0003607959
102.599,-0.00036026
102.699,-0.0003597129
102.799,-0.0003591714
102.899,-0.0003586026
102.999,-0.0003580658
103.099,-0.0003575196
103.199,-0.0003569706
103.299,-0.0003564122
103.399,-0.0003558697
103.499,-0.0003553452
103.599,-0.0003547783
103.699,-0.0003542132
103.799,-0.0003536849
103.899,-0.0003531472
103.999,-0.0003526009
104.099,-0.0003520463
104.199,-0.0003514888
104.299,-0.000351017
104.399,-0.0003504538
104.499,-0.0003498681
104.599,-0.000349352
104.699,-0.0003488171
104.799,-0.0003482822
104.899,-0.0003477604
104.999,-0.0003472388
105.099,-0.0003466615
105.199,-0.0003461463
105.299,-0.0003456463
105.399,-0.0003451161
105.499,-0.0003445887
105.599,-0.0003440538
105.699,-0.0003435453
105.799,-0.0003430292
105.899,-0.0003425291
105.999,-0.0003419961
106.099,-0.0003414481
106.199,-0.0003409357
106.299,-0.0003404187
106.3989,-0.0003399253
106.4989,-0.0003394035
106.5989,-0.0003388724
106.6989,-0.0003384129
106.7989,-0.0003379024
106.8989,-0.0003373468
106.9989,-0.0003368609
107.0989,-0.0003364314
107.1989,-0.0003358984
107.2989,-0.0003353663
107.3989,-0.0003348305
107.4989,-0.0003343756
107.5989,-0.0003338982
107.6989,-0.0003334348
107.7989,-0.0003329141
107.8989,-0.0003323717
107.9989,-0.0003319234
108.0989,-0.0003314346
108.1989,-0.0003309101
108.2989,-0.0003304072
108.3989,-0.0003299165
108.4989,-0.0003294711
108.5989,-0.0003289823
108.6989,-0.0003284644
108.7989,-0.0003280095
108.8989,-0.0003275377
108.9989,-0.0003270245
109.0989,-0.0003265009
109.1989,-0.0003260121
109.2989,-0.0003255055
109.3989,-0.0003250346
109.4989,-0.0003245534
109.5989,-0.0003240948
109.6989,-0.0003235825
109.7989,-0.0003230598
109.8989,-0.0003225616
109.9989,-0.000322102
110.0989,-0.0003216349
110.1989,-0.0003211556
110.2989,-0.0003206282
110.3989,-0.0003201348
110.4989,-0.0003196827
110.5989,-0.0003192119
110.6989,-0.0003187307
110.7989,-0.000318256
110.8989,-0.0003177767
110.9989,-0.0003172983
111.0989,-0.0003168302
111.1989,-0.0003163547
111.2989,-0.0003158659
111.3989,-0.0003154092
111.4989,-0.0003149609
111.5989,-0.0003144948
