EXPID. 0631
[电化学]: i-t : @ 0(V) X 600(sec)
109.4989,-0.0002873917
109.5989,-0.0002871798
109.6989,-0.0002869331
109.7989,-0.0002867287
109.8989,-0.00028653
109.9989,-0.0002862889
110.0989,-0.0002860592
110.1989,-0.0002858708
110.2989,-0.0002856203
110.3989,-0.0002853943
110.4989,-0.000285205
110.5989,-0.0002850148
110.6989,-0.000284769
110.7989,-0.0002846014
110.8989,-0.0002844064
110.9989,-0.0002841569
111.0989,-0.0002839977
111.1989,-0.0002838197
111.2989,-0.0002836078
111.3989,-0.0002834101
111.4989,-0.0002832067
111.5989,-0.0002829637
111.6989,-0.0002828139
111.7989,-0.0002825701
111.8989,-0.0002823497
111.9989,-0.000282117
112.0989,-0.0002819231
112.1989,-0.0002816952
112.2989,-0.0002815087
112.3989,-0.0002812827
112.4989,-0.0002810284
112.5989,-0.0002808043
112.6989,-0.0002806216
112.7989,-0.0002804069
112.8988,-0.0002801837
112.9988,-0.0002799812
113.0988,-0.0002797674
113.1988,-0.0002795772
113.2988,-0.0002793945
113.3988,-0.0002791657
113.4988,-0.0002789623
113.5988,-0.0002787758
113.6988,-0.0002785762
113.7988,-0.0002783803
113.8988,-0.0002781373
113.9988,-0.0002779235
114.0988,-0.0002777201
114.1988,-0.0002775902
114.2988,-0.0002773886
114.3988,-0.0002771297
114.4988,-0.0002769639
114.5988,-0.0002768311
114.6988,-0.0002766155
114.7988,-0.0002764742
114.8988,-0.0002762397
114.9988,-0.0002760523
115.0988,-0.0002759685
115.1988,-0.0002759327
115.2988,-0.0002756709
115.3988,-0.0002754807
115.4988,-0.0002752999
115.5988,-0.0002750776
115.6988,-0.0002749891
115.7988,-0.000274878
115.8988,-0.0002746586
115.9988,-0.0002744985
116.0988,-0.0002743092
116.1988,-0.0002740578
116.2988,-0.0002739212
116.3988,-0.000273731
116.4988,-0.0002734484
116.5988,-0.0002732347
116.6988,-0.0002730586
116.7988,-0.0002728354
116.8988,-0.0002726649
116.9988,-0.000272437
117.0988,-0.000272178
117.1988,-0.0002719916
117.2988,-0.0002718381
117.3988,-0.0002715895
117.4988,-0.0002713842
117.5988,-0.0002712495
117.6988,-0.0002710894
117.7988,-0.0002708521
117.8988,-0.0002706232
117.9988,-0.0002704142
118.0988,-0.0002701985
118.1988,-0.0002699734
118.2988,-0.0002697795
118.3988,-0.000269561
118.4988,-0.0002693726
118.5988,-0.000269173
118.6988,-0.00026893
118.7988,-0.0002687633
118.8988,-0.0002685364
118.9988,-0.0002683376
119.0988,-0.0002681154
119.1988,-0.0002679026
119.2988,-0.0002677378
119.3988,-0.00026754
119.4987,-0.0002673084
119.5987,-0.0002670908
119.6987,-0.0002669307
119.7987,-0.0002667367
119.8987,-0.0002665079
119.9987,-0.0002663383
120.0987,-0.0002661246
120.1987,-0.0002659155
120.2987,-0.0002657498
120.3987,-0.0002655746
120.4987,-0.0002653486
120.5987,-0.0002651659
120.6987,-0.0002649851
120.7987,-0.0002647704
120.8987,-0.0002646206
120.9987,-0.0002644606
121.0987,-0.0002642223
121.1987,-0.0002640556
121.2987,-0.0002638805
121.3987,-0.0002636978
121.4987,-0.0002635414
121.5987,-0.0002633455
121.6987,-0.0002631515
121.7987,-0.0002629839
121.8987,-0.0002627767
121.9987,-0.0002625969
122.0987,-0.0002624283
122.1987,-0.0002622315
122.2987,-0.000262045
122.3987,-0.0002618435
122.4987,-0.0002616429
122.5987,-0.0002614414
122.6987,-0.0002613011
122.7987,-0.0002611344
122.8987,-0.0002609197
122.9987,-0.0002608048
123.0987,-0.0002606155
123.1987,-0.0002604045
123.2987,-0.0002602444
123.3987,-0.0002600523
123.4987,-0.0002598112
123.5987,-0.0002596116
123.6987,-0.0002594797
123.7987,-0.0002592462
123.8987,-0.0002590494
123.9987,-0.0002589081
124.0987,-0.0002587188
124.1987,-0.0002584966
124.2987,-0.0002583365
124.3987,-0.0002581415
124.4987,-0.000258005
124.5987,-0.0002578232
124.6987,-0.0002576368
124.7987,-0.0002574399
124.8987,-0.0002572912
124.9987,-0.0002570906
125.0987,-0.0002569258
125.1987,-0.0002567384
125.2987,-0.0002565538
125.3987,-0.0002564031
125.4987,-0.0002562204
125.5987,-0.0002560048
125.6987,-0.0002558673
125.7987,-0.0002556911
125.8987,-0.0002554849
125.9986,-0.0002552966
126.0986,-0.0002551581
126.1986,-0.0002549698
126.2986,-0.0002547862
126.3986,-0.0002546166
126.4986,-0.0002544415
126.5986,-0.0002542446
126.6986,-0.0002540865
126.7986,-0.0002538802
126.8986,-0.0002536862
126.9986,-0.0002535374
127.0986,-0.0002533613
127.1986,-0.0002532012
127.2986,-0.0002530534
127.3986,-0.0002528792
127.4986,-0.0002526814
127.5986,-0.0002525373
127.6986,-0.0002523819
127.7986,-0.0002521945
127.8986,-0.0002520146
127.9986,-0.0002518536
128.0986,-0.0002516558
128.1986,-0.0002514863
128.2986,-0.0002513375
128.3986,-0.0002511209
128.4986,-0.0002509448
128.5986,-0.0002507772
128.6987,-0.0002505983
128.7987,-0.0002504617
128.8987,-0.0002503082
128.9987,-0.0002500812
129.0987,-0.0002499277
129.1987,-0.0002497809
129.2987,-0.0002495981
129.3987,-0.0002494437
129.4987,-0.0002492582
129.5987,-0.0002490557
129.6987,-0.0002489041
129.7987,-0.0002487497
129.8987,-0.0002485321
129.9987,-0.0002483928
130.0987,-0.0002482232
130.1987,-0.0002480481
130.2988,-0.0002478927
130.3988,-0.000247743
130.4988,-0.0002475621
130.5988,-0.0002474039
130.6988,-0.0002472551
130.7988,-0.0002470677
130.8988,-0.0002468982
130.9988,-0.0002467654
131.0988,-0.0002465799
131.1988,-0.0002463718
131.2988,-0.0002462296
131.3988,-0.000246045
131.4988,-0.0002458708
131.5988,-0.0002456919
131.6988,-0.0002455214
131.7988,-0.0002453924
131.8988,-0.0002452022
131.9989,-0.0002450581
132.0989,-0.0002448716
132.1989,-0.0002447492
132.2989,-0.0002445844
132.3989,-0.0002444149
132.4989,-0.0002442576
132.5989,-0.0002441201
132.6989,-0.0002439318
132.7989,-0.0002437613
132.8989,-0.0002436078
132.9989,-0.0002434355
133.0989,-0.0002432716
133.1989,-0.0002431303
133.2989,-0.0002429429
133.3989,-0.0002428045
133.4989,-0.0002426736
133.599,-0.0002424768
133.699,-0.0002423054
133.799,-0.0002421764
133.899,-0.0002419984
133.999,-0.0002418675
134.099,-0.0002417196
134.199,-0.0002415435
134.299,-0.0002413976
134.399,-0.0002412657
134.499,-0.0002410651
134.599,-0.0002409003
134.699,-0.0002407581
134.799,-0.000240583
134.899,-0.000240453
134.999,-0.0002403033
135.099,-0.0002401093
135.1991,-0.0002399501
135.2991,-0.000239807
135.3991,-0.0002396478
135.4991,-0.0002395452
135.5991,-0.0002393493
135.6991,-0.00023916
135.7991,-0.0002390206
135.8991,-0.0002388963
135.9991,-0.0002387202
136.0991,-0.0002385526
136.1991,-0.000238385
136.2991,-0.000238222
136.3991,-0.000238125
136.4991,-0.0002379941
136.5991,-0.0002377757
136.6991,-0.0002376288
136.7991,-0.0002375129
136.8992,-0.0002373481
136.9992,-0.0002372172
137.0992,-0.0002370778
137.1992,-0.0002368933
137.2992,-0.0002367492
137.3992,-0.0002366305
137.4992,-0.0002364346
137.5992,-0.0002362802
137.6992,-0.0002361257
137.7992,-0.0002359977
137.8992,-0.0002358423
137.9992,-0.0002356775
138.0992,-0.0002355023
138.1992,-0.0002353611
138.2992,-0.0002352613
138.3992,-0.0002350795
138.4993,-0.0002349542
138.5993,-0.0002347894
138.6993,-0.0002346359
138.7993,-0.000234489
138.8993,-0.0002343242
138.9993,-0.0002341575
139.0993,-0.00023402
139.1993,-0.0002338995
139.2993,-0.0002337281
139.3993,-0.000233584
139.4993,-0.0002334446
139.5993,-0.0002333015
139.6993,-0.0002331339
139.7993,-0.0002330115
139.8993,-0.0002328504
139.9993,-0.0002326988
140.0993,-0.000232583
140.1994,-0.0002324163
140.2994,-0.0002322383
140.3994,-0.0002321121
140.4994,-0.0002319567
140.5994,-0.0002317853
140.6994,-0.0002316459
140.7994,-0.0002315103
140.8994,-0.00023137
140.9994,-0.0002312382
141.0994,-0.0002310762
141.1994,-0.000230934
141.2994,-0.0002307861
141.3994,-0.0002306731
141.4994,-0.0002304904
141.5994,-0.0002303755
141.6994,-0.0002302428
141.7995,-0.0002300337
141.8995,-0.0002299527
141.9995,-0.0002298265
142.0995,-0.0002296673
142.1995,-0.0002294818
142.2995,-0.0002293481
142.3995,-0.0002291937
142.4995,-0.0002290703
142.5995,-0.0002289111
142.6995,-0.0002287511
142.7995,-0.0002286314
142.8995,-0.0002284977
142.9995,-0.0002283357
143.0995,-0.0002282114
143.1995,-0.000228105
143.2995,-0.0002279365
143.3996,-0.000227815
143.4996,-0.0002276756
143.5996,-0.0002275306
143.6996,-0.0002273667
143.7996,-0.0002272857
143.8996,-0.000227135
143.9996,-0.0002269881
144.0996,-0.0002268544
144.1996,-0.0002267565
144.2996,-0.000226619
144.3996,-0.0002264862
144.4996,-0.0002263788
144.5996,-0.00022623
144.6996,-0.0002260803
144.7996,-0.0002259673
144.8996,-0.0002258307
144.9996,-0.0002257196
145.0997,-0.0002255492
145.1997,-0.0002254286
145.2997,-0.0002253533
145.3997,-0.0002252007
145.4997,-0.0002250359
145.5997,-0.0002249578
145.6997,-0.0002248203
145.7997,-0.000224662
145.8997,-0.00022455
145.9997,-0.0002244238
146.0997,-0.0002242467
146.1997,-0.0002241102
146.2997,-0.0002240038
146.3997,-0.0002238201
146.4997,-0.0002236892
146.5997,-0.0002235499
146.6998,-0.0002234058
146.7998,-0.0002232805
146.8998,-0.0002231619
146.9998,-0.0002230112
147.0998,-0.0002228699
147.1998,-0.0002227334
147.2998,-0.0002225884
147.3998,-0.000222464
147.4998,-0.0002223379
147.5998,-0.0002221693
147.6998,-0.0002220356
147.7998,-0.0002218896
147.8998,-0.0002217691
147.9998,-0.0002216203
148.0998,-0.0002214884
148.1998,-0.0002213387
148.2999,-0.0002211645
148.3999,-0.0002210759
148.4999,-0.0002209187
148.5999,-0.0002207708
148.6999,-0.0002206503
148.7999,-0.0002205325
148.8999,-0.0002203894
148.9999,-0.0002202425
149.0999,-0.0002201069
149.1999,-0.0002199553
149.2999,-0.0002198781
149.3999,-0.0002197104
149.4999,-0.0002195174
149.5999,-0.0002194298
149.6999,-0.0002193036
149.7999,-0.0002191388
149.8999,-0.0002190305
150,-0.0002188996
150.1,-0.0002187244
150.2,-0.0002185964
150.3,-0.000218473
150.4,-0.0002183223
150.5,-0.0002182074
150.6,-0.0002180793
150.7,-0.0002179447
150.8,-0.0002178213
150.9,-0.0002177149
151,-0.0002175821
151.1,-0.0002174173
151.2,-0.0002173015
151.3,-0.0002171743
151.4,-0.0002170472
151.5,-0.0002169012
151.6001,-0.0002167609
151.7001,-0.000216679
151.8001,-0.0002165085
151.9001,-0.0002163513
152.0001,-0.0002162166
152.1001,-0.0002161187
152.2001,-0.0002159642
152.3001,-0.0002158173
152.4001,-0.0002157279
152.5001,-0.0002155734
152.6001,-0.0002154519
152.7001,-0.0002153681
152.8001,-0.0002152363
152.9001,-0.0002150686
153.0001,-0.0002149924
153.1001,-0.0002148596
153.2001,-0.0002147371
153.3002,-0.0002146354
153.4002,-0.0002144951
153.5002,-0.0002143463
153.6002,-0.0002142333
153.7002,-0.0002141175
153.8002,-0.0002139687
153.9002,-0.000213866
154.0002,-0.0002137295
154.1002,-0.0002135722
154.2002,-0.0002134592
154.3002,-0.0002133406
154.4002,-0.0002132059
154.5002,-0.0002130712
154.6002,-0.0002129432
154.7002,-0.0002128169
154.8002,-0.0002127058
154.9003,-0.0002125966
155.0003,-0.0002124403
155.1003,-0.0002123244
155.2003,-0.000212218
155.3003,-0.0002120918
155.4003,-0.0002119769
155.5003,-0.0002118545
155.6003,-0.0002116727
155.7003,-0.0002115852
155.8003,-0.00021149
155.9003,-0.0002113253
156.0003,-0.0002112047
156.1003,-0.0002110964
156.2003,-0.0002110013
156.3003,-0.0002108713
156.4003,-0.0002107197
156.5004,-0.0002105672
156.6004,-0.0002104664
156.7004,-0.0002103798
156.8004,-0.0002102197
156.9004,-0.0002100888
157.0004,-0.0002099767
157.1004,-0.0002098317
157.2004,-0.0002097262
157.3004,-0.0002096113
157.4004,-0.0002094879
157.5004,-0.0002093533
157.6004,-0.0002092261
157.7004,-0.0002091207
157.8004,-0.0002089671
157.9004,-0.0002088664
158.0004,-0.0002087468
158.1004,-0.0002085848
158.2005,-0.0002085038
158.3005,-0.0002083644
158.4005,-0.0002082335
158.5005,-0.0002081394
158.6005,-0.0002080424
158.7005,-0.0002078719
158.8005,-0.0002077533
158.9005,-0.000207628
159.0005,-0.0002075169
159.1005,-0.000207402
159.2005,-0.000207289
159.3005,-0.0002071562
159.4005,-0.0002070394
159.5005,-0.0002069594
159.6005,-0.0002068002
159.7005,-0.000206691
159.8006,-0.0002065987
159.9006,-0.0002064311
160.0006,-0.000206351
160.1006,-0.0002062342
160.2006,-0.0002061137
160.3006,-0.0002059875
160.4006,-0.0002058999
160.5006,-0.0002057474
160.6006,-0.0002056137
160.7006,-0.0002055214
160.8006,-0.0002054008
160.9006,-0.0002052699
161.0006,-0.0002051927
161.1006,-0.0002050062
161.2006,-0.0002049168
161.3006,-0.0002047972
161.4007,-0.0002046653
161.5007,-0.0002045457
161.6007,-0.0002044713
161.7007,-0.0002043536
161.8007,-0.0002041963
161.9007,-0.0002041172
162.0007,-0.0002039995
162.1007,-0.0002038799
162.2007,-0.0002037763
162.3007,-0.0002036803
162.4007,-0.0002035202
162.5007,-0.0002034204
162.6007,-0.0002033394
162.7007,-0.0002031736
162.8007,-0.0002030503
162.9007,-0.0002029617
163.0007,-0.0002028403
163.1008,-0.0002027508
163.2008,-0.0002026368
163.3008,-0.000202473
163.4008,-0.0002023675
163.5008,-0.000202294
163.6008,-0.0002021509
163.7008,-0.0002020351
163.8008,-0.0002019249
163.9008,-0.0002017761
164.0008,-0.0002017092
164.1008,-0.0002016094
164.2008,-0.0002014625
164.3008,-0.0002013589
164.4008,-0.0002012572
164.5008,-0.0002011216
164.6008,-0.0002010312
164.7009,-0.0002009464
164.8009,-0.0002008278
164.9009,-0.0002007204
165.0009,-0.0002006347
165.1009,-0.0002005123
165.2009,-0.0002003927
165.3009,-0.0002002995
165.4009,-0.000200146
165.5009,-0.0002000329
165.6009,-0.0001999548
165.7009,-0.0001998107
165.8009,-0.0001996713
165.9009,-0.0001995762
166.0009,-0.000199466
166.1009,-0.0001993643
166.2009,-0.0001992391
166.3009,-0.0001991063
166.401,-0.0001989829
166.501,-0.000198933
166.601,-0.0001988049
166.701,-0.0001986768
166.801,-0.0001985874
166.901,-0.0001984744
167.001,-0.0001984009
167.101,-0.000198238
167.201,-0.0001981363
167.301,-0.0001980355
167.401,-0.0001979263
167.501,-0.0001978124
167.601,-0.0001976748
167.701,-0.0001975741
167.801,-0.0001974611
167.901,-0.0001973641
168.0011,-0.0001972633
168.1011,-0.0001971287
168.2011,-0.0001969959
168.3011,-0.0001969158
168.4011,-0.000196816
168.5011,-0.000196687
168.6011,-0.0001965806
168.7011,-0.0001964459
168.8011,-0.000196348
168.9011,-0.000196251
169.0011,-0.0001961314
169.1011,-0.0001960306
169.2011,-0.0001959317
169.3011,-0.0001958347
169.4011,-0.0001957066
169.5011,-0.000195588
169.6012,-0.0001954881
169.7012,-0.0001953591
169.8012,-0.0001952687
169.9012,-0.0001951463
170.0012,-0.0001950597
170.1012,-0.0001949655
170.2012,-0.0001948628
170.3012,-0.0001947404
170.4012,-0.0001946387
170.5012,-0.0001945436
170.6012,-0.0001943901
170.7012,-0.000194327
170.8012,-0.0001942093
170.9012,-0.0001941132
171.0012,-0.0001939899
171.1012,-0.0001939004
171.2012,-0.0001938062
171.3013,-0.0001937262
171.4013,-0.0001935793
171.5013,-0.0001934794
171.6013,-0.0001934116
171.7013,-0.0001933222
171.8013,-0.0001931809
171.9013,-0.0001930792
172.0013,-0.0001929756
172.1013,-0.0001928909
172.2013,-0.0001927713
172.3013,-0.000192663
172.4013,-0.0001925349
172.5013,-0.0001924285
172.6013,-0.0001923249
172.7013,-0.0001922185
172.8013,-0.0001921121
172.9014,-0.0001920273
173.0014,-0.0001919284
173.1014,-0.0001918041
173.2014,-0.0001916949
173.3014,-0.00019158
173.4014,-0.0001914849
173.5014,-0.00019137
173.6014,-0.0001912956
173.7014,-0.0001911882
173.8014,-0.0001910903
173.9014,-0.000190981
174.0014,-0.0001909057
174.1014,-0.0001908002
174.2014,-0.0001907173
174.3014,-0.000190577
174.4014,-0.0001905139
174.5014,-0.0001904405
174.6015,-0.0001902832
174.7015,-0.0001902003
174.8015,-0.0001901109
174.9015,-0.0001899762
175.0015,-0.0001898877
175.1015,-0.0001898095
175.2015,-0.0001896899
175.3015,-0.0001895524
175.4015,-0.0001894997
175.5015,-0.0001894055
175.6015,-0.0001892652
175.7015,-0.0001891927
175.8015,-0.0001890834
175.9015,-0.0001890062
176.0015,-0.0001889167
176.1015,-0.000188784
176.2016,-0.0001886926
176.3016,-0.0001885928
176.4016,-0.0001884449
176.5016,-0.0001883423
176.6016,-0.0001882462
176.7016,-0.0001881436
176.8016,-0.0001880447
176.9016,-0.0001879515
177.0016,-0.0001878451
177.1016,-0.000187766
177.2016,-0.0001876746
177.3016,-0.0001875446
177.4016,-0.0001874693
177.5016,-0.0001873676
177.6016,-0.0001873149
177.7016,-0.0001871698
177.8017,-0.0001870728
177.9017,-0.0001870578
178.0017,-0.0001869184
178.1017,-0.0001868129
178.2017,-0.0001867197
178.3017,-0.0001866133
178.4017,-0.0001865276
178.5017,-0.0001864447
178.6017,-0.0001863204
178.7017,-0.0001861801
178.8017,-0.0001861377
178.9017,-0.0001860417
179.0017,-0.0001859117
179.1017,-0.0001858467
179.2017,-0.0001857497
179.3017,-0.0001856433
179.4017,-0.0001855595
179.5018,-0.0001854286
179.6018,-0.0001853137
179.7018,-0.0001852336
179.8018,-0.0001851583
179.9018,-0.0001850443
180.0018,-0.0001849351
180.1018,-0.0001848202
180.2018,-0.0001847326
180.3018,-0.0001846479
180.4018,-0.0001845207
180.5018,-0.0001844228
180.6018,-0.0001843409
180.7018,-0.0001842411
180.8018,-0.0001841337
180.9018,-0.000184048
181.0018,-0.0001839322
181.1019,-0.000183838
181.2019,-0.0001837297
181.3019,-0.000183643
181.4019,-0.0001835414
181.5019,-0.000183466
181.6019,-0.0001833417
181.7019,-0.0001832249
181.8019,-0.0001831656
181.9019,-0.0001830714
182.0019,-0.0001829141
182.1019,-0.0001828633
182.2019,-0.000182772
182.3019,-0.0001826495
182.4019,-0.000182528
182.5019,-0.0001824555
182.6019,-0.0001823152
182.702,-0.0001822418
182.802,-0.0001821711
182.902,-0.000182044
183.002,-0.0001819658
183.102,-0.0001818782
183.202,-0.000181736
183.302,-0.0001816287
183.402,-0.0001815515
183.502,-0.000181478
183.602,-0.0001813716
183.702,-0.0001812746
183.802,-0.0001811456
183.902,-0.0001810872
184.002,-0.0001809751
184.102,-0.0001808678
184.202,-0.0001807708
184.302,-0.0001807002
184.4021,-0.0001805787
184.5021,-0.0001804591
184.6021,-0.0001803856
184.7021,-0.0001802764
184.8021,-0.0001801784
184.9021,-0.0001800993
185.0021,-0.0001799684
185.1021,-0.0001798686
185.2021,-0.0001798356
185.3021,-0.0001797141
185.4021,-0.0001795927
185.5021,-0.000179539
185.6021,-0.0001794505
185.7021,-0.0001793281
185.8021,-0.0001792348
185.9021,-0.0001791708
186.0022,-0.0001791067
186.1022,-0.0001789683
186.2022,-0.0001789156
186.3022,-0.0001788666
186.4022,-0.0001787658
186.5022,-0.0001786867
186.6022,-0.0001785775
186.7022,-0.0001784711
186.8022,-0.0001784004
186.9022,-0.0001782931
187.0022,-0.0001781735
187.1022,-0.0001781198
187.2022,-0.00017802
187.3022,-0.0001779314
187.4022,-0.0001778505
187.5022,-0.0001777356
187.6022,-0.0001776527
187.7023,-0.0001775792
187.8023,-0.0001774596
187.9023,-0.0001773438
188.0023,-0.0001772939
188.1023,-0.0001772261
188.2023,-0.0001771291
188.3023,-0.0001770123
188.4023,-0.0001769379
188.5023,-0.0001768174
188.6023,-0.0001767656
188.7023,-0.0001766733
188.8023,-0.0001765716
188.9023,-0.0001764737
189.0023,-0.0001763691
189.1023,-0.0001763041
189.2023,-0.0001762147
189.3024,-0.0001761045
189.4024,-0.0001759774
189.5024,-0.0001759331
189.6024,-0.0001758229
189.7024,-0.0001757033
189.8024,-0.0001756449
189.9024,-0.0001755837
190.0024,-0.0001754717
190.1024,-0.0001753662
190.2024,-0.0001752607
190.3024,-0.0001751439
190.4024,-0.0001750884
190.5024,-0.0001749707
190.6024,-0.0001748671
190.7024,-0.0001747889
190.8024,-0.0001747032
190.9025,-0.0001746279
191.0025,-0.000174528
191.1025,-0.000174448
191.2025,-0.0001743529
191.3025,-0.000174254
191.4025,-0.0001741796
191.5025,-0.0001740591
191.6025,-0.0001740148
191.7025,-0.0001739169
191.8025,-0.0001738048
191.9025,-0.0001737427
192.0025,-0.00017364
192.1025,-0.0001735298
192.2025,-0.0001734545
192.3025,-0.0001733612
192.4025,-0.0001732482
192.5025,-0.0001731644
192.6026,-0.0001730957
192.7026,-0.0001729949
192.8026,-0.000172929
192.9026,-0.0001728245
193.0026,-0.0001727152
193.1026,-0.0001726408
193.2026,-0.0001725598
193.3026,-0.0001724572
193.4026,-0.0001723592
193.5026,-0.0001722735
193.6026,-0.000172153
193.7026,-0.0001720974
193.8026,-0.0001720221
193.9026,-0.000171927
194.0026,-0.0001718111
194.1026,-0.0001717207
194.2027,-0.0001716445
194.3027,-0.0001715861
194.4027,-0.0001714919
194.5027,-0.0001713855
194.6027,-0.0001713035
194.7027,-0.0001712339
194.8027,-0.0001711613
194.9027,-0.0001710644
195.0027,-0.0001709692
195.1027,-0.0001708685
195.2027,-0.0001707686
195.3027,-0.000170698
195.4027,-0.0001706151
195.5027,-0.0001704956
195.6027,-0.0001704211
195.7027,-0.0001703138
195.8027,-0.000170213
195.9028,-0.0001701339
196.0028,-0.0001700303
196.1028,-0.0001699249
196.2028,-0.0001698655
196.3028,-0.0001697808
196.4028,-0.0001696574
196.5028,-0.0001695887
196.6028,-0.0001694973
196.7028,-0.0001694022
196.8028,-0.0001693664
196.9028,-0.0001692459
197.0028,-0.0001691451
197.1028,-0.0001690848
197.2028,-0.0001689925
197.3028,-0.0001689266
197.4028,-0.0001688268
197.5029,-0.0001687449
197.6029,-0.0001686554
197.7029,-0.0001685688
197.8029,-0.0001684897
197.9029,-0.0001683785
198.0029,-0.0001683183
198.1029,-0.0001682279
198.2029,-0.0001681035
198.3029,-0.0001680367
198.4029,-0.000167966
198.5029,-0.0001678606
198.6029,-0.0001677626
198.7029,-0.0001676779
198.8029,-0.0001675865
198.9029,-0.0001675037
199.0029,-0.0001674274
199.103,-0.0001673097
199.203,-0.0001672174
199.303,-0.000167174
199.403,-0.0001670601
199.503,-0.0001669659
199.603,-0.0001668802
199.703,-0.0001668181
199.803,-0.0001666994
199.903,-0.0001666401
200.003,-0.0001665431
200.103,-0.0001664423
200.203,-0.0001663736
200.303,-0.0001662917
200.403,-0.0001662248
200.503,-0.0001661137
200.603,-0.0001660242
200.703,-0.0001659592
200.8031,-0.0001658858
200.9031,-0.0001658038
201.0031,-0.0001657116
201.1031,-0.0001656268
201.2031,-0.0001655157
201.3031,-0.0001654309
201.4031,-0.0001654253
201.5031,-0.0001652925
201.6031,-0.0001651955
201.7031,-0.0001651258
201.8031,-0.0001650617
201.9031,-0.0001649742
202.0031,-0.0001649045
202.1031,-0.0001648047
202.2031,-0.0001647293
202.3031,-0.0001646719
202.4032,-0.0001645815
202.5032,-0.000164476
202.6032,-0.0001644317
202.7032,-0.0001643404
202.8032,-0.0001642453
202.9032,-0.0001641765
203.0032,-0.0001641153
203.1032,-0.0001639948
203.2032,-0.0001638987
203.3032,-0.0001638337
203.4032,-0.0001637527
203.5032,-0.0001637132
203.6032,-0.0001636435
203.7032,-0.0001635249
203.8032,-0.0001634702
203.9032,-0.0001634184
204.0033,-0.0001633035
204.1033,-0.0001632178
204.2033,-0.0001631397
204.3033,-0.0001630719
204.4033,-0.000163005
204.5033,-0.0001629005
204.6033,-0.0001628317
204.7033,-0.0001627423
204.8033,-0.0001626707
204.9033,-0.0001625718
205.0033,-0.0001625172
205.1033,-0.0001624456
205.2033,-0.0001623025
205.3033,-0.0001622422
205.4033,-0.0001621961
205.5033,-0.0001621094
205.6033,-0.0001620049
205.7034,-0.0001619446
205.8034,-0.0001618683
205.9034,-0.0001617459
206.0034,-0.0001617045
206.1034,-0.0001616254
206.2034,-0.0001615321
206.3034,-0.0001614455
206.4034,-0.0001613768
206.5034,-0.0001612995
206.6034,-0.0001612214
206.7034,-0.0001611121
206.8034,-0.0001610415
206.9034,-0.0001609671
207.0034,-0.0001609247
207.1034,-0.0001608174
207.2034,-0.0001607373
207.3035,-0.0001606582
207.4035,-0.0001605763
207.5035,-0.0001605217
207.6035,-0.0001604473
207.7035,-0.0001603559
207.8035,-0.0001602872
207.9035,-0.0001602062
208.0035,-0.0001601139
208.1035,-0.0001600649
208.2035,-0.0001599774
208.3035,-0.00015987
208.4035,-0.0001598173
208.5035,-0.000159756
208.6035,-0.0001596826
208.7035,-0.0001596101
208.8035,-0.0001595103
208.9035,-0.0001594829
209.0036,-0.0001593916
209.1036,-0.0001592786
209.2036,-0.0001592042
209.3036,-0.0001591194
209.4036,-0.0001590469
209.5036,-0.0001589697
209.6036,-0.0001588944
209.7036,-0.000158836
209.8036,-0.0001587371
209.9036,-0.000158657
210.0036,-0.0001585902
210.1036,-0.0001585092
210.2036,-0.0001584414
210.3036,-0.0001583651
210.4036,-0.0001582775
210.5036,-0.0001582041
210.6037,-0.0001581579
210.7037,-0.0001580534
210.8037,-0.0001579846
210.9037,-0.0001579037
211.0037,-0.0001578302
211.1037,-0.0001577643
211.2037,-0.0001576946
211.3037,-0.0001576155
211.4037,-0.000157527
211.5037,-0.0001574629
211.6037,-0.000157397
211.7037,-0.0001573038
211.8037,-0.0001572369
211.9037,-0.0001571474
212.0037,-0.000157074
212.1037,-0.0001570156
212.2038,-0.0001569384
212.3038,-0.0001568527
212.4038,-0.0001567755
212.5038,-0.0001566869
212.6038,-0.000156589
212.7038,-0.0001565711
212.8038,-0.0001564769
212.9038,-0.0001563602
213.0038,-0.0001563131
213.1038,-0.0001562462
213.2038,-0.0001561737
213.3038,-0.0001560965
213.4038,-0.0001560004
213.5038,-0.0001558996
213.6038,-0.0001558535
213.7038,-0.0001557942
213.8038,-0.0001557019
213.9039,-0.00015562
214.0039,-0.0001555635
214.1039,-0.0001554646
214.2039,-0.0001554005
214.3039,-0.0001553478
214.4039,-0.0001552564
214.5039,-0.000155167
214.6039,-0.0001551058
214.7039,-0.0001550097
214.8039,-0.0001549796
214.9039,-0.0001549033
215.0039,-0.000154811
215.1039,-0.0001547376
215.2039,-0.0001546763
215.3039,-0.0001546264
215.4039,-0.0001545473
215.504,-0.0001544597
215.604,-0.0001543769
215.704,-0.0001543025
215.804,-0.0001542601
215.904,-0.0001541622
216.004,-0.0001540934
216.104,-0.0001540096
216.204,-0.0001539286
216.304,-0.0001538665
216.404,-0.0001538213
216.504,-0.0001537186
216.604,-0.0001536188
216.704,-0.0001535698
216.804,-0.0001535001
216.904,-0.0001534163
217.004,-0.0001533692
217.104,-0.0001533052
217.2041,-0.000153228
217.3041,-0.0001531667
217.4041,-0.0001530811
217.5041,-0.0001530076
217.6041,-0.0001529351
217.7041,-0.0001528748
217.8041,-0.0001527637
217.9041,-0.0001527439
218.0041,-0.0001526516
218.1041,-0.000152548
218.2041,-0.0001525066
218.3041,-0.0001524501
218.4041,-0.0001523719
