EXPID. 0753
[电化学]: i-t : @ 0(V) X 600(sec)
29.80008,-0.0009636038
29.90008,-0.0009620424
30.00008,-0.0009601646
30.10008,-0.0009585034
30.20008,-0.0009568299
30.30008,-0.0009550774
30.40008,-0.0009534425
30.50008,-0.0009517154
30.60008,-0.000950154
30.70008,-0.0009485409
30.80008,-0.0009469549
30.90008,-0.0009452956
31.00008,-0.0009436099
31.10008,-0.0009420052
31.20008,-0.0009403044
31.30008,-0.0009386649
31.40008,-0.0009370329
31.50008,-0.000935349
31.60008,-0.000933766
31.70008,-0.0009323063
31.80009,-0.0009307563
31.90009,-0.0009290301
32.00008,-0.0009275966
32.10008,-0.0009260674
32.20008,-0.0009243016
32.30008,-0.0009228194
32.40008,-0.0009212843
32.50008,-0.0009196099
32.60007,-0.0009181483
32.70007,-0.0009166368
32.80007,-0.0009148994
32.90007,-0.0009134848
33.00007,-0.0009119997
33.10007,-0.000910348
33.20007,-0.000908957
33.30006,-0.0009074917
33.40006,-0.000905935
33.50006,-0.0009045836
33.60006,-0.0009030561
33.70006,-0.0009015173
33.80006,-0.0009000539
33.90005,-0.0008986055
34.00005,-0.0008971242
34.10005,-0.0008957493
34.20005,-0.000894298
34.30005,-0.0008928892
34.40005,-0.0008915237
34.50005,-0.0008902344
34.60004,-0.0008886881
34.70004,-0.0008871766
34.80004,-0.0008858347
34.90004,-0.0008844475
35.00004,-0.0008829784
35.10004,-0.0008815904
35.20004,-0.0008802813
35.30003,-0.00087893
35.40003,-0.000877492
35.50003,-0.0008761189
35.60003,-0.0008748655
35.70003,-0.0008735027
35.80003,-0.0008720101
35.90002,-0.000870654
36.00002,-0.000869297
36.10002,-0.0008680623
36.20002,-0.0008667063
36.30002,-0.0008653143
36.40002,-0.0008639705
36.50002,-0.0008625862
36.60001,-0.0008612697
36.70001,-0.0008598787
36.80001,-0.0008585066
36.90001,-0.0008571928
37.00001,-0.0008558604
37.10001,-0.0008544892
37.2,-0.0008533224
37.3,-0.000851955
37.4,-0.0008506498
37.5,-0.0008492625
37.6,-0.0008479328
37.7,-0.0008466201
37.8,-0.0008453826
37.89999,-0.0008440859
37.99999,-0.0008427948
38.09999,-0.0008415121
38.19999,-0.0008402737
38.29999,-0.0008389289
38.39999,-0.0008377122
38.49998,-0.000836438
38.59998,-0.0008351997
38.69998,-0.0008339453
38.79998,-0.0008326137
38.89998,-0.0008313772
38.99998,-0.0008301802
39.09998,-0.0008289079
39.19997,-0.0008276489
39.29997,-0.0008263832
39.39997,-0.0008251665
39.49997,-0.0008239695
39.59997,-0.0008227669
39.69997,-0.0008215822
39.79996,-0.0008204493
39.89996,-0.000819113
39.99996,-0.0008179811
40.09996,-0.0008168124
40.19996,-0.0008155439
40.29996,-0.0008143224
40.39996,-0.0008132216
40.49995,-0.0008119389
40.59995,-0.0008107984
40.69995,-0.0008096382
40.79995,-0.0008084959
40.89995,-0.0008073894
40.99995,-0.0008064072
41.09995,-0.0008050379
41.19994,-0.0008038325
41.29994,-0.000802838
41.39994,-0.0008015224
41.49994,-0.0008003067
41.59994,-0.000799316
41.69994,-0.0007980117
41.79993,-0.0007968185
41.89993,-0.0007957477
41.99993,-0.0007945772
42.09993,-0.0007934207
42.19993,-0.0007922907
42.29993,-0.0007911492
42.39993,-0.0007900107
42.49992,-0.0007889475
42.59992,-0.0007878174
42.69992,-0.0007866591
42.79992,-0.0007856694
42.89992,-0.0007845788
42.99992,-0.0007834035
43.09991,-0.0007823413
43.19991,-0.0007813242
43.29991,-0.0007802581
43.39991,-0.0007792072
43.49991,-0.0007780479
43.59991,-0.0007769752
43.69991,-0.0007758649
43.7999,-0.0007748224
43.8999,-0.0007737235
43.9999,-0.000772647
44.0999,-0.0007717223
44.1999,-0.0007705282
44.2999,-0.0007694697
44.39989,-0.0007684657
44.49989,-0.0007673893
44.59989,-0.0007663817
44.69989,-0.0007652931
44.79989,-0.0007642167
44.89989,-0.0007631243
44.99989,-0.0007621186
45.09988,-0.0007610628
45.19988,-0.000759993
45.29988,-0.0007590975
45.39988,-0.0007579221
45.49988,-0.0007570275
45.59988,-0.0007559991
45.69987,-0.0007550151
45.79987,-0.0007540327
45.89987,-0.0007529922
45.99987,-0.0007518838
46.09987,-0.0007509816
46.19987,-0.000749926
46.29987,-0.0007488703
46.39986,-0.0007479351
46.49986,-0.0007469274
46.59986,-0.0007458049
46.69986,-0.0007448584
46.79986,-0.0007438508
46.89986,-0.0007428526
46.99986,-0.0007418628
47.09985,-0.0007409032
47.19985,-0.0007398691
47.29985,-0.0007389001
47.39985,-0.000737964
47.49985,-0.0007369366
47.59985,-0.000736008
47.69984,-0.000735072
47.79984,-0.0007340465
47.89984,-0.0007330652
47.99984,-0.0007321244
48.09984,-0.00073108
48.19984,-0.000730175
48.29984,-0.0007292483
48.39983,-0.0007282444
48.49983,-0.0007273215
48.59983,-0.0007264401
48.69983,-0.0007254974
48.79983,-0.0007245632
48.89983,-0.0007236676
48.99982,-0.0007226901
49.09982,-0.0007217342
49.19982,-0.0007210091
49.29982,-0.0007199685
49.39982,-0.0007188968
49.49982,-0.0007181133
49.59982,-0.000717195
49.69981,-0.0007161545
49.79981,-0.0007151986
49.89981,-0.0007142682
49.99981,-0.0007133208
50.09981,-0.0007124544
50.19981,-0.0007114825
50.2998,-0.0007104853
50.3998,-0.0007095303
50.4998,-0.0007087195
50.5998,-0.0007077702
50.6998,-0.0007068134
50.7998,-0.0007058707
50.8998,-0.0007049582
50.99979,-0.0007040993
51.09979,-0.0007031802
51.19979,-0.0007022027
51.29979,-0.0007013091
51.39979,-0.0007003974
51.49979,-0.0006994444
51.59978,-0.0006985714
51.69978,-0.0006976814
51.79978,-0.0006967887
51.89978,-0.0006959336
51.99978,-0.0006949985
52.09978,-0.0006940907
52.19978,-0.0006932742
52.29977,-0.000692355
52.39977,-0.0006914519
52.49977,-0.0006906242
52.59977,-0.0006897295
52.69977,-0.0006887849
52.79977,-0.0006879939
52.89977,-0.0006871021
52.99976,-0.0006861999
53.09976,-0.0006853693
53.19976,-0.0006845057
53.29976,-0.0006835828
53.39976,-0.0006827362
53.49976,-0.0006818782
53.59975,-0.0006809836
53.69975,-0.0006801775
53.79975,-0.0006793704
53.89975,-0.0006784645
53.99975,-0.0006776273
54.09975,-0.0006768004
54.19975,-0.0006759294
54.29974,-0.0006751166
54.39974,-0.000674254
54.49974,-0.0006733575
54.59974,-0.00067259
54.69974,-0.0006717349
54.79974,-0.0006708761
54.89973,-0.0006700313
54.99973,-0.0006691866
55.09973,-0.0006683748
55.19973,-0.0006675809
55.29973,-0.0006667682
55.39973,-0.0006658689
55.49973,-0.0006650768
55.59972,-0.0006642735
55.69972,-0.0006634232
55.79972,-0.0006626283
55.89972,-0.0006617695
55.99972,-0.0006609624
56.09972,-0.0006601667
56.19971,-0.0006593333
56.29971,-0.0006584584
56.39971,-0.0006577153
56.49971,-0.0006569526
56.59971,-0.00065612
56.69971,-0.0006553064
56.79971,-0.0006545464
56.8997,-0.0006537101
56.9997,-0.0006530104
57.0997,-0.0006521846
57.1997,-0.000651369
57.2997,-0.0006506156
57.3997,-0.000649785
57.49969,-0.0006490345
57.59969,-0.0006482039
57.69969,-0.0006474712
57.79969,-0.0006466622
57.89969,-0.0006458231
57.99969,-0.0006450773
58.09969,-0.0006443907
58.19968,-0.0006435856
58.29968,-0.000642804
58.39968,-0.0006420251
58.49968,-0.0006411832
58.59968,-0.000640412
58.69968,-0.0006396624
58.79967,-0.0006388355
58.89967,-0.0006380567
58.99967,-0.0006373466
59.09967,-0.0006365348
59.19967,-0.0006357429
59.29967,-0.0006350054
59.39967,-0.0006342079
59.49966,-0.0006334799
59.59966,-0.0006328423
59.69966,-0.0006320277
59.79966,-0.0006312743
59.89966,-0.0006305341
59.99966,-0.0006298231
60.09966,-0.0006289859
60.19965,-0.0006282467
60.29965,-0.0006274565
60.39965,-0.0006267107
60.49965,-0.0006259705
60.59965,-0.0006252312
60.69965,-0.0006244552
60.79964,-0.0006237038
60.89964,-0.0006229194
60.99964,-0.000622197
61.09964,-0.0006214794
61.19964,-0.0006207091
61.29964,-0.0006199425
61.39964,-0.0006192193
61.49963,-0.0006184838
61.59963,-0.0006177906
61.69963,-0.0006170787
61.79963,-0.0006162866
61.89963,-0.0006156077
61.99963,-0.0006149146
62.09962,-0.0006141631
62.19962,-0.0006134078
62.29962,-0.0006127383
62.39962,-0.000611967
62.49962,-0.0006112484
62.59962,-0.0006105619
62.69962,-0.0006097793
62.79961,-0.0006090382
62.89961,-0.0006083602
62.99961,-0.0006076585
63.09961,-0.0006069155
63.19961,-0.0006062168
63.29961,-0.0006054794
63.3996,-0.0006048682
63.4996,-0.0006041327
63.5996,-0.0006033944
63.6996,-0.0006026636
63.7996,-0.0006019517
63.8996,-0.0006013216
63.9996,-0.0006005928
64.09959,-0.0005998648
64.19959,-0.0005992103
64.29959,-0.0005985416
64.39959,-0.0005978711
64.49959,-0.0005971818
64.59959,-0.0005964378
64.69958,-0.0005958492
64.79958,-0.0005952729
64.89958,-0.0005945045
64.99958,-0.0005937794
65.09958,-0.0005931615
65.19958,-0.0005923902
65.29958,-0.0005917528
65.39957,-0.0005911152
65.49957,-0.0005904418
65.59957,-0.0005897223
65.69957,-0.0005890123
65.79957,-0.0005883183
65.89957,-0.0005876524
65.99957,-0.00058698
66.09956,-0.0005862832
66.19956,-0.0005856729
66.29956,-0.0005849713
66.39956,-0.0005842706
66.49956,-0.0005836557
66.59956,-0.0005829625
66.69955,-0.0005822101
66.79955,-0.0005816075
66.89955,-0.0005809708
66.99955,-0.0005802824
67.09955,-0.0005796571
67.19955,-0.0005789932
67.29955,-0.0005783623
67.39954,-0.0005776898
67.49954,-0.0005770682
67.59954,-0.0005763761
67.69954,-0.0005758035
67.79954,-0.0005751123
67.89954,-0.0005743929
67.99953,-0.0005737685
68.09953,-0.0005731347
68.19953,-0.0005724293
68.29953,-0.0005718162
68.39953,-0.000571173
68.49953,-0.0005704941
68.59953,-0.0005698556
68.69952,-0.0005692407
68.79952,-0.0005685155
68.89952,-0.0005678987
68.99952,-0.0005672753
69.09952,-0.0005666594
69.19952,-0.0005660811
69.29951,-0.0005654426
69.39951,-0.0005647937
69.49951,-0.0005641599
69.59951,-0.0005635234
69.69951,-0.0005628444
69.79951,-0.0005622699
69.89951,-0.000561637
69.9995,-0.0005609411
70.0995,-0.0005603121
70.1995,-0.0005597206
70.2995,-0.0005589927
70.3995,-0.0005585162
70.4995,-0.000557889
70.59949,-0.0005572232
70.69949,-0.0005565658
70.79949,-0.0005559113
70.89949,-0.0005552483
70.99949,-0.0005546137
71.09949,-0.0005540279
71.19949,-0.0005533272
71.29948,-0.0005526718
71.39948,-0.000552053
71.49948,-0.0005514871
71.59948,-0.0005508872
71.69948,-0.0005502393
71.79948,-0.0005496423
71.89948,-0.0005489943
71.99947,-0.0005483972
72.09947,-0.0005477748
72.19947,-0.0005471693
72.29947,-0.0005465524
72.39947,-0.0005459412
72.49947,-0.0005453631
72.59946,-0.00054475
72.69946,-0.000544167
72.79946,-0.0005435483
72.89946,-0.0005429512
72.99946,-0.0005423419
73.09946,-0.0005417929
73.19946,-0.0005411723
73.29945,-0.0005405677
73.39945,-0.0005399283
73.49945,-0.0005394094
73.59945,-0.000538916
73.69945,-0.0005382256
73.79945,-0.0005376389
73.89944,-0.0005370193
73.99944,-0.0005364071
74.09944,-0.0005358685
74.19944,-0.000535295
74.29944,-0.0005346338
74.39944,-0.0005340782
74.49944,-0.0005335019
74.59943,-0.0005328653
74.69943,-0.0005322494
74.79943,-0.0005317277
74.89943,-0.0005311589
74.99943,-0.0005305646
75.09943,-0.0005299525
75.19942,-0.0005293583
75.29942,-0.000528814
75.39942,-0.0005282659
75.49942,-0.0005276604
75.59942,-0.0005271
75.69942,-0.000526536
75.79942,-0.0005259342
75.89941,-0.0005253869
75.99941,-0.0005247843
76.09941,-0.0005241741
76.19941,-0.0005236128
76.29941,-0.0005230553
76.39941,-0.0005224526
76.4994,-0.0005219186
76.5994,-0.0005213282
76.6994,-0.0005206869
76.7994,-0.0005201802
76.8994,-0.0005196349
76.9994,-0.0005190416
77.0994,-0.0005184511
77.19939,-0.0005179144
77.29939,-0.0005173163
77.39939,-0.0005167475
77.49939,-0.0005162428
77.59939,-0.0005156542
77.69939,-0.000515077
77.79939,-0.0005145636
77.89938,-0.000513994
77.99938,-0.0005134656
78.09938,-0.0005129034
78.19938,-0.0005123412
78.29938,-0.0005117734
78.39938,-0.0005112431
78.49937,-0.0005106791
78.59937,-0.0005101177
78.69937,-0.0005096205
78.79937,-0.000509063
78.89937,-0.0005085055
78.99937,-0.0005079904
79.09937,-0.0005074508
79.19936,-0.0005069291
79.29936,-0.0005064921
79.39936,-0.0005058781
79.49936,-0.000505315
79.59936,-0.0005048789
79.69936,-0.0005043111
79.79935,-0.0005037838
79.89935,-0.0005032903
79.99935,-0.0005026583
80.09935,-0.0005021262
80.19935,-0.0005017552
80.29935,-0.0005013041
80.39935,-0.0005006722
80.49934,-0.0005001383
80.59934,-0.0004996429
80.69934,-0.0004990365
80.79934,-0.000498509
80.89934,-0.0004979855
80.99934,-0.0004973875
81.09933,-0.0004968771
81.19933,-0.0004963421
81.29933,-0.0004957808
81.39933,-0.0004952751
81.49933,-0.0004947336
81.59933,-0.00049418
81.69933,-0.0004936893
81.79932,-0.0004931336
81.89932,-0.000492627
81.99932,-0.0004921684
82.09932,-0.0004916344
82.19932,-0.000491076
82.29932,-0.0004906032
82.39931,-0.0004900749
82.49931,-0.0004895287
82.59931,-0.0004890192
82.69931,-0.0004884853
82.79931,-0.0004879315
82.89931,-0.000487456
82.99931,-0.0004869117
83.0993,-0.0004863739
83.1993,-0.000485856
83.2993,-0.000485371
83.3993,-0.00048482
83.4993,-0.0004842917
83.5993,-0.000483755
83.6993,-0.0004832342
83.79929,-0.0004827407
83.89929,-0.0004822397
83.99929,-0.0004816878
84.09929,-0.0004811464
84.19929,-0.000480634
84.29929,-0.0004801302
84.39928,-0.0004796358
84.49928,-0.0004790745
84.59928,-0.0004785745
84.69928,-0.0004780622
84.79928,-0.0004775941
84.89928,-0.0004770932
84.99928,-0.0004765818
85.09927,-0.000476094
85.19927,-0.000475576
85.29927,-0.0004750713
85.39927,-0.0004745674
85.49927,-0.00047409
85.59927,-0.0004735975
85.69926,-0.0004730842
85.79926,-0.0004725729
85.89926,-0.0004720417
85.99926,-0.0004715784
86.09926,-0.0004711037
86.19926,-0.0004705924
86.29926,-0.000470082
86.39925,-0.0004695904
86.49925,-0.0004690913
86.59925,-0.0004686646
86.69925,-0.000468158
86.79925,-0.0004676598
86.89925,-0.0004671805
86.99924,-0.0004666814
87.09924,-0.000466186
87.19924,-0.0004657443
87.29924,-0.0004652528
87.39924,-0.0004647141
87.49924,-0.0004642366
87.59924,-0.0004637921
87.69923,-0.0004632845
87.79923,-0.0004628344
87.89923,-0.0004623663
87.99923,-0.0004618804
88.09923,-0.0004614058
88.19923,-0.0004609651
88.29922,-0.000460449
88.39922,-0.0004599678
88.49922,-0.0004595393
88.59922,-0.0004590289
88.69922,-0.0004585721
88.79922,-0.0004580994
88.89922,-0.000457604
88.99921,-0.0004571558
89.09921,-0.0004566971
89.19921,-0.0004561848
89.29921,-0.0004557347
89.39921,-0.0004552911
89.49921,-0.0004547751
89.59921,-0.0004543136
89.6992,-0.0004538616
89.7992,-0.0004533813
89.8992,-0.0004529462
89.9992,-0.0004524979
90.0992,-0.0004520158
90.1992,-0.0004515185
90.29919,-0.0004510967
90.39919,-0.0004506248
90.49919,-0.0004501474
90.59919,-0.000449684
90.69919,-0.0004492782
90.79919,-0.0004487856
90.89919,-0.0004483044
90.99918,-0.0004478476
91.09918,-0.0004473862
91.19918,-0.0004469728
91.29918,-0.0004465113
91.39918,-0.0004460188
91.49918,-0.0004457391
91.59917,-0.0004453803
91.69917,-0.0004447503
91.79917,-0.0004442503
91.89917,-0.0004438745
91.99917,-0.0004433792
92.09917,-0.0004429337
92.19917,-0.0004425608
92.29916,-0.0004420664
92.39916,-0.0004416963
92.49916,-0.0004413196
92.59916,-0.0004408468
92.69916,-0.0004403863
92.79916,-0.0004399776
92.89915,-0.0004394776
92.99915,-0.0004390481
93.09915,-0.0004386131
93.19915,-0.0004381394
93.29915,-0.0004377174
93.39915,-0.0004372975
93.49915,-0.0004368351
93.59914,-0.0004364085
93.69914,-0.0004359696
93.79914,-0.0004354677
93.89914,-0.0004350138
93.99914,-0.000434589
94.09914,-0.0004341869
94.19913,-0.0004337792
94.29913,-0.0004333478
94.39913,-0.0004328788
94.49913,-0.0004324287
94.59913,-0.000432021
94.69913,-0.0004315472
94.79913,-0.0004311263
94.89912,-0.0004306818
94.99912,-0.0004302363
95.09912,-0.0004298144
95.19912,-0.0004293869
95.29912,-0.0004290338
95.39912,-0.0004285676
95.49911,-0.0004281071
95.59911,-0.0004276843
95.69911,-0.0004272539
95.79911,-0.0004268329
95.89911,-0.0004263734
95.99911,-0.0004259345
96.09911,-0.0004255107
96.1991,-0.0004250757
96.2991,-0.000424635
96.3991,-0.0004242083
96.4991,-0.0004238166
96.5991,-0.0004233975
96.6991,-0.0004230246
96.7991,-0.0004225914
96.89909,-0.0004221686
96.99909,-0.0004218333
97.09909,-0.0004214095
97.19909,-0.0004209217
97.29909,-0.0004205412
97.39909,-0.000420157
97.49908,-0.0004196607
97.59908,-0.0004192793
97.69908,-0.000418831
97.79908,-0.0004183884
97.89908,-0.0004180447
97.99908,-0.0004176285
98.09908,-0.000417151
98.19907,-0.0004167263
98.29907,-0.0004163251
98.39907,-0.0004159107
98.49907,-0.0004155246
98.59907,-0.0004150811
98.69907,-0.000414646
98.79906,-0.0004142882
98.89906,-0.000413886
98.99906,-0.0004134585
99.09906,-0.0004130356
99.19906,-0.0004126476
99.29906,-0.0004122653
99.39906,-0.0004118773
99.49905,-0.0004114177
99.59905,-0.0004110269
99.69905,-0.0004106775
99.79905,-0.0004101972
99.89905,-0.000409765
99.99905,-0.0004094222
100.099,-0.0004090182
100.199,-0.0004085756
100.299,-0.000408214
100.399,-0.0004077996
100.499,-0.0004073551
100.599,-0.0004069502
100.699,-0.0004066064
100.799,-0.0004061525
100.899,-0.0004057325
100.999,-0.0004053332
101.099,-0.0004048765
101.199,-0.0004045073
101.299,-0.0004041297
101.399,-0.0004037398
101.499,-0.0004033236
101.599,-0.0004029233
101.699,-0.0004024892
101.799,-0.0004020692
101.899,-0.0004018347
101.999,-0.000401393
102.099,-0.0004009382
102.199,-0.000400617
102.299,-0.0004002309
102.399,-0.000399745
102.499,-0.000399372
102.599,-0.0003990133
102.699,-0.0003985735
102.799,-0.0003981996
102.899,-0.0003978427
102.999,-0.0003974123
103.099,-0.0003970366
103.199,-0.0003966457
103.299,-0.00039627
103.399,-0.0003958952
103.499,-0.0003954893
103.599,-0.0003950721
103.699,-0.0003947171
103.799,-0.0003943263
103.899,-0.0003939316
103.999,-0.0003935616
104.099,-0.0003932207
104.199,-0.0003927705
104.299,-0.0003924202
104.399,-0.0003920576
104.499,-0.0003916197
104.599,-0.0003912572
104.699,-0.000390905
104.799,-0.0003905132
104.899,-0.0003901092
104.999,-0.000389757
105.099,-0.0003893727
105.199,-0.0003889838
105.299,-0.0003885864
105.399,-0.0003882003
105.499,-0.0003878791
105.599,-0.0003875194
105.699,-0.000387138
105.799,-0.0003867774
105.899,-0.0003864618
105.999,-0.000386039
106.099,-0.0003856313
106.199,-0.0003853045
106.299,-0.0003849061
106.3989,-0.0003845426
106.4989,-0.0003842055
106.5989,-0.0003838175
106.6989,-0.0003834267
106.7989,-0.0003830377
106.8989,-0.0003827204
106.9989,-0.0003823644
107.0989,-0.0003820235
107.1989,-0.0003816487
107.2989,-0.0003812381
107.3989,-0.0003808595
107.4989,-0.0003804913
107.5989,-0.0003801061
107.6989,-0.0003797793
107.7989,-0.0003794243
107.8989,-0.0003790212
107.9989,-0.0003786596
108.0989,-0.0003782989
108.1989,-0.0003779581
108.2989,-0.0003775625
108.3989,-0.0003772046
108.4989,-0.0003768157
108.5989,-0.0003764823
108.6989,-0.0003760821
108.7989,-0.0003756753
108.8989,-0.0003753702
108.9989,-0.0003750001
109.0989,-0.0003746205
109.1989,-0.0003742514
109.2989,-0.0003738973
109.3989,-0.0003735611
109.4989,-0.0003732315
109.5989,-0.000372836
109.6989,-0.000372479
109.7989,-0.0003721268
109.8989,-0.0003717906
109.9989,-0.0003714572
110.0989,-0.0003711003
110.1989,-0.0003707142
110.2989,-0.0003703639
110.3989,-0.0003700164
