EXPID. 0529
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001151997
-0.887,-0.001155675
-0.888,-0.001160887
-0.889,-0.001164259
-0.89,-0.001167631
-0.891,-0.001172536
-0.892,-0.001176827
-0.893,-0.001180812
-0.894,-0.001183265
-0.895,-0.001190009
-0.896,-0.001193074
-0.897,-0.001197059
-0.898,-0.001200738
-0.899,-0.001205336
-0.9,-0.001208095
-0.901,-0.00121208
-0.902,-0.001214839
-0.903,-0.001220357
-0.904,-0.001223423
-0.905,-0.001225875
-0.906,-0.00122894
-0.907,-0.001235991
-0.908,-0.001238137
-0.909,-0.001242429
-0.91,-0.001245187
-0.911,-0.001250705
-0.912,-0.001253158
-0.913,-0.001258063
-0.914,-0.001261128
-0.915,-0.001264193
-0.916,-0.001268792
-0.917,-0.001272164
-0.918,-0.001274616
-0.919,-0.001278908
-0.92,-0.001282586
-0.921,-0.001285652
-0.922,-0.001290557
-0.923,-0.001293316
-0.924,-0.001296074
-0.925,-0.001300979
-0.926,-0.001302205
-0.927,-0.001306804
-0.928,-0.001311095
-0.929,-0.00131508
-0.93,-0.001317533
-0.931,-0.001319372
-0.932,-0.001323051
-0.933,-0.001328875
-0.934,-0.001329182
-0.935,-0.001333167
-0.936,-0.001335006
-0.937,-0.001340524
-0.938,-0.00134359
-0.939,-0.001345735
-0.94,-0.001351866
-0.941,-0.001352479
-0.942,-0.001355851
-0.943,-0.001358917
-0.944,-0.001361982
-0.945,-0.001364128
-0.946,-0.001367807
-0.947,-0.001369033
-0.948,-0.001374244
-0.949,-0.001378229
-0.95,-0.001381908
-0.951,-0.001382828
-0.952,-0.001386813
-0.953,-0.001390185
-0.954,-0.001392024
-0.955,-0.001395396
-0.956,-0.001398462
-0.957,-0.001401527
-0.958,-0.001406432
-0.959,-0.001406738
-0.96,-0.001409497
-0.961,-0.001413176
-0.962,-0.001415628
-0.963,-0.001419307
-0.964,-0.00141992
-0.965,-0.001423599
-0.966,-0.001426357
-0.967,-0.00142881
-0.968,-0.001430036
-0.969,-0.001433408
-0.97,-0.001437393
-0.971,-0.001440765
-0.972,-0.001443831
-0.973,-0.001447816
-0.974,-0.001450268
-0.975,-0.00145456
-0.976,-0.001454866
-0.977,-0.001459158
-0.978,-0.00146253
-0.979,-0.001463143
-0.98,-0.001468968
-0.981,-0.001471114
-0.982,-0.001475712
-0.983,-0.00148031
-0.984,-0.001478777
-0.985,-0.001484908
-0.986,-0.001487974
-0.987,-0.001492265
-0.988,-0.001493492
-0.989,-0.00149717
-0.99,-0.001501155
-0.991,-0.001504527
-0.992,-0.00150606
-0.993,-0.001510352
-0.994,-0.001516789
-0.995,-0.001516483
-0.996,-0.001519855
-0.997,-0.001524453
-0.998,-0.001526292
-0.999,-0.001531504
-1,-0.001533036
-1.001,-0.001536408
-1.002,-0.001541006
-1.003,-0.001545298
-1.004,-0.001548057
-1.005,-0.001551736
-1.006,-0.001555414
-1.007,-0.001560626
-1.008,-0.001562465
-1.009,-0.00156737
-1.01,-0.001570129
-1.011,-0.001573807
-1.012,-0.001578712
-1.013,-0.001580245
-1.014,-0.001586069
-1.015,-0.001589748
-1.016,-0.001593426
-1.017,-0.001594959
-1.018,-0.001601396
-1.019,-0.001605995
-1.02,-0.001607221
-1.021,-0.0016109
-1.022,-0.001615804
-1.023,-0.001621629
-1.024,-0.001624388
-1.025,-0.001624388
-1.026,-0.001631438
-1.027,-0.001635423
-1.028,-0.001638795
-1.029,-0.001640941
-1.03,-0.001644926
-1.031,-0.001651364
-1.032,-0.001652284
-1.033,-0.001655656
-1.034,-0.00166056
-1.035,-0.001664852
-1.036,-0.001668837
-1.037,-0.00167037
-1.038,-0.001674968
-1.039,-0.001679873
-1.04,-0.001682325
-1.041,-0.001686924
-1.042,-0.001690296
-1.043,-0.0016952
-1.044,-0.001697959
-1.045,-0.001702251
-1.046,-0.001704703
-1.047,-0.001709915
-1.048,-0.001714819
-1.049,-0.001716659
-1.05,-0.001717578
-1.051,-0.001726162
-1.052,-0.001730147
-1.053,-0.001730147
-1.054,-0.001736584
-1.055,-0.001741183
-1.056,-0.001746087
-1.057,-0.0017467
-1.058,-0.001750686
-1.059,-0.001758962
-1.06,-0.001760495
-1.061,-0.001762948
-1.062,-0.001767546
-1.063,-0.001773677
-1.064,-0.001774596
-1.065,-0.001780727
-1.066,-0.001781034
-1.067,-0.001785939
-1.068,-0.001792683
-1.069,-0.001795135
-1.07,-0.001799427
-1.071,-0.001801573
-1.072,-0.00180709
-1.073,-0.001811689
-1.074,-0.001810462
-1.075,-0.001817207
-1.076,-0.001822724
-1.077,-0.001823951
-1.078,-0.001828242
-1.079,-0.001831614
-1.08,-0.00183468
-1.081,-0.001838972
-1.082,-0.00184173
-1.083,-0.001844183
-1.084,-0.001847248
-1.085,-0.001852766
-1.086,-0.001853992
-1.087,-0.001857671
-1.088,-0.00186135
-1.089,-0.001865335
-1.09,-0.001866561
-1.091,-0.001871466
-1.092,-0.001873918
-1.093,-0.001880355
-1.094,-0.001881888
-1.095,-0.001882808
-1.096,-0.001891085
-1.097,-0.001890472
-1.098,-0.001894457
-1.099,-0.001897829
-1.1,-0.001902427
-1.101,-0.001904879
-1.102,-0.001909784
-1.103,-0.00191285
-1.104,-0.001914689
-1.105,-0.0019199
-1.106,-0.001923272
-1.107,-0.001926338
-1.108,-0.001930936
-1.109,-0.001937374
-1.11,-0.001933695
-1.111,-0.001942585
-1.112,-0.001947796
-1.113,-0.001948103
-1.114,-0.00195362
-1.115,-0.001956993
-1.116,-0.001958525
-1.117,-0.001965576
-1.118,-0.001967415
-1.119,-0.001970174
-1.12,-0.001973853
-1.121,-0.001979677
-1.122,-0.001980597
-1.123,-0.001985808
-1.124,-0.001987954
-1.125,-0.001992859
-1.126,-0.001995311
-1.127,-0.00199899
-1.128,-0.002003588
-1.129,-0.002008799
-1.13,-0.002010638
-1.131,-0.002015543
-1.132,-0.002017689
-1.133,-0.002024127
-1.134,-0.002027499
-1.135,-0.002029031
-1.136,-0.002033323
-1.137,-0.002037615
-1.138,-0.002042826
-1.139,-0.002045891
-1.14,-0.002048957
-1.141,-0.002053862
-1.142,-0.002059686
-1.143,-0.002061219
-1.144,-0.002064897
-1.145,-0.002069802
-1.146,-0.0020744
-1.147,-0.002080838
-1.148,-0.002080838
-1.149,-0.002087889
-1.15,-0.00209218
-1.151,-0.002098311
-1.152,-0.002098924
-1.153,-0.002108427
-1.154,-0.002112719
-1.155,-0.002113945
-1.156,-0.00211885
-1.157,-0.002126207
-1.158,-0.002132032
-1.159,-0.002137856
-1.16,-0.002141228
-1.161,-0.002145826
-1.162,-0.002153797
-1.163,-0.002159928
-1.164,-0.002161767
-1.165,-0.002170963
-1.166,-0.002177094
-1.167,-0.002180773
-1.168,-0.002189356
-1.169,-0.002192728
-1.17,-0.002197326
-1.171,-0.002201924
-1.172,-0.002207442
-1.173,-0.002209895
-1.174,-0.002212041
-1.175,-0.002216332
-1.176,-0.002217558
-1.177,-0.002220624
-1.178,-0.002224916
-1.179,-0.002225222
-1.18,-0.002229514
-1.181,-0.002231353
-1.182,-0.002232886
-1.183,-0.002235645
-1.184,-0.002238097
-1.185,-0.002242082
-1.186,-0.002244535
-1.187,-0.002246067
-1.188,-0.002251585
-1.189,-0.002250359
-1.19,-0.00225649
-1.191,-0.002259556
-1.192,-0.002263847
-1.193,-0.002265073
-1.194,-0.002272431
-1.195,-0.002275803
-1.196,-0.002276722
-1.197,-0.002282853
-1.198,-0.002286532
-1.199,-0.002287758
-1.2,-0.002294502
-1.201,-0.002300326
-1.202,-0.002301859
-1.203,-0.002307377
-1.204,-0.002311362
-1.205,-0.002317493
-1.206,-0.002321172
-1.207,-0.002326077
-1.208,-0.002330368
-1.209,-0.002334047
-1.21,-0.002340178
-1.211,-0.00234355
-1.212,-0.002349987
-1.213,-0.002353973
-1.214,-0.002362862
-1.215,-0.002366541
-1.216,-0.002372978
-1.217,-0.00237819
-1.218,-0.002382788
-1.219,-0.002390758
-1.22,-0.002398422
-1.221,-0.002398116
-1.222,-0.002407006
-1.223,-0.002415589
-1.224,-0.002422026
-1.225,-0.002425092
-1.226,-0.002436434
-1.227,-0.002441645
-1.228,-0.002449922
-1.229,-0.002457892
-1.23,-0.002464943
-1.231,-0.002470154
-1.232,-0.002479657
-1.233,-0.002489467
-1.234,-0.002495598
-1.235,-0.002504794
-1.236,-0.002515523
-1.237,-0.00252472
-1.238,-0.002530238
-1.239,-0.00254066
-1.24,-0.002553229
-1.241,-0.002561506
-1.242,-0.002571622
-1.243,-0.002578672
-1.244,-0.002592467
-1.245,-0.002602583
-1.246,-0.002613925
-1.247,-0.002622509
-1.248,-0.002635077
-1.249,-0.002651324
-1.25,-0.002657149
-1.251,-0.002670943
-1.252,-0.002681366
-1.253,-0.002696387
-1.254,-0.002707116
-1.255,-0.002718152
-1.256,-0.002732253
-1.257,-0.002744515
-1.258,-0.002755244
-1.259,-0.002769345
-1.26,-0.002783447
-1.261,-0.002797854
-1.262,-0.002810729
-1.263,-0.002820845
-1.264,-0.002835866
-1.265,-0.002849048
-1.266,-0.00286039
-1.267,-0.002876944
-1.268,-0.00288706
-1.269,-0.002904533
-1.27,-0.002914649
-1.271,-0.002932123
-1.272,-0.002939786
-1.273,-0.00295634
-1.274,-0.00297228
-1.275,-0.00298025
-1.276,-0.002995885
-1.277,-0.003011212
-1.278,-0.002982598
-1.279,-0.003000991
-1.28,-0.003013253
-1.281,-0.003025514
-1.282,-0.003037777
-1.283,-0.003053104
-1.284,-0.003065366
-1.285,-0.003080693
-1.286,-0.003096021
-1.287,-0.003102152
-1.288,-0.003117479
-1.289,-0.003135872
-1.29,-0.003151199
-1.291,-0.003163461
-1.292,-0.003175723
-1.293,-0.003194116
-1.294,-0.003209443
-1.295,-0.00321864
-1.296,-0.003237033
-1.297,-0.00325236
-1.298,-0.003270753
-1.299,-0.003283015
-1.3,-0.003295277
-1.301,-0.00331367
-1.302,-0.003332063
-1.303,-0.003344325
-1.304,-0.003359652
-1.305,-0.00338111
-1.306,-0.003393373
-1.307,-0.003411765
-1.308,-0.003430158
-1.309,-0.003445486
-1.31,-0.003463879
-1.311,-0.003482271
-1.312,-0.003500664
-1.313,-0.003519057
-1.314,-0.00353745
-1.315,-0.003555843
-1.316,-0.003574236
-1.317,-0.003595694
-1.318,-0.003614087
-1.319,-0.003635545
-1.32,-0.003657004
-1.321,-0.003675397
-1.322,-0.003699921
-1.323,-0.003721379
-1.324,-0.003742838
-1.325,-0.003764296
-1.326,-0.00378882
-1.327,-0.003810278
-1.328,-0.003831736
-1.329,-0.003859326
-1.33,-0.00388385
-1.331,-0.003908373
-1.332,-0.003939028
-1.333,-0.003957421
-1.334,-0.003991141
-1.335,-0.004015665
-1.336,-0.004043255
-1.337,-0.004067779
-1.338,-0.004098434
-1.339,-0.004129088
-1.34,-0.004153612
-1.341,-0.004181202
-1.342,-0.004214922
-1.343,-0.004248642
-1.344,-0.004273166
-1.345,-0.004306886
-1.346,-0.004337541
-1.347,-0.004374327
-1.348,-0.004408047
-1.349,-0.004438702
-1.35,-0.004475488
-1.351,-0.004512274
-1.352,-0.00454906
-1.353,-0.004582779
-1.354,-0.004625696
-1.355,-0.004662482
-1.356,-0.004699268
-1.357,-0.004742185
-1.358,-0.004782036
-1.359,-0.004824953
-1.36,-0.004867869
-1.361,-0.004907721
-1.362,-0.004959834
-1.363,-0.005002751
-1.364,-0.005051799
-1.365,-0.005097781
-1.366,-0.005143763
-1.367,-0.005198942
-1.368,-0.005247989
-1.369,-0.005293972
-1.37,-0.00534915
-1.371,-0.005407395
-1.372,-0.005465638
-1.373,-0.005520817
-1.374,-0.005579061
-1.375,-0.005643437
-1.376,-0.005704746
-1.377,-0.005766056
-1.378,-0.005827365
-1.379,-0.005897872
-1.38,-0.005965312
-1.381,-0.006029687
-1.382,-0.006103259
-1.383,-0.006173765
-1.384,-0.006250402
-1.385,-0.006330105
-1.386,-0.006409807
-1.387,-0.00648951
-1.388,-0.006572278
-1.389,-0.006655046
-1.39,-0.006740879
-1.391,-0.006832844
-1.392,-0.006924808
-1.393,-0.007016772
-1.394,-0.007111803
-1.395,-0.007209898
-1.396,-0.007314125
-1.397,-0.00741222
-1.398,-0.007513381
-1.399,-0.007623739
-1.4,-0.007734096
-1.401,-0.007841388
-1.402,-0.007957876
-1.403,-0.00807743
-1.404,-0.008193919
-1.405,-0.008316537
-1.406,-0.008442222
-1.407,-0.008564842
-1.408,-0.008693592
-1.409,-0.008831538
-1.41,-0.008960289
-1.411,-0.009098236
-1.412,-0.009239248
-1.413,-0.00938026
-1.414,-0.009527403
-1.415,-0.009674546
-1.416,-0.009830886
-1.417,-0.00998416
-1.418,-0.0101313
-1.419,-0.01029684
-1.42,-0.01045318
-1.421,-0.01061565
-1.422,-0.01078119
-1.423,-0.01094672
-1.424,-0.01112145
-1.425,-0.01129619
-1.426,-0.01146785
-1.427,-0.01164565
-1.428,-0.01182652
-1.429,-0.01200738
-1.43,-0.01218824
-1.431,-0.0123783
-1.432,-0.0125653
-1.433,-0.01275842
-1.434,-0.01295155
-1.435,-0.01314467
-1.436,-0.01334393
-1.437,-0.01354319
-1.438,-0.01374857
-1.439,-0.01395089
-1.44,-0.01416241
-1.441,-0.01437087
-1.442,-0.01458545
-1.443,-0.01479697
-1.444,-0.01501768
-1.445,-0.0152384
-1.446,-0.01546218
-1.447,-0.01568596
-1.448,-0.01590974
-1.449,-0.01614271
-1.45,-0.01636956
-1.451,-0.01660254
-1.452,-0.01683551
-1.453,-0.01707462
-1.454,-0.01731066
-1.455,-0.0175559
-1.456,-0.01779808
-1.457,-0.01804638
-1.458,-0.01830081
-1.459,-0.01855218
-1.46,-0.01880355
-1.461,-0.01906718
-1.462,-0.01932469
-1.463,-0.01958525
-1.464,-0.01985501
-1.465,-0.02011864
-1.466,-0.02039147
-1.467,-0.02065817
-1.468,-0.02093406
-1.469,-0.02121915
-1.47,-0.02150424
-1.471,-0.02178014
-1.472,-0.02206523
-1.473,-0.02235338
-1.474,-0.02263847
-1.475,-0.02292969
-1.476,-0.02322091
-1.477,-0.02350907
-1.478,-0.02380642
-1.479,-0.02409764
-1.48,-0.02438273
-1.481,-0.02468621
-1.482,-0.0249805
-1.483,-0.02527785
-1.484,-0.02558134
-1.485,-0.02588482
-1.486,-0.02620056
-1.487,-0.02650404
-1.488,-0.02681059
-1.489,-0.0271294
-1.49,-0.02743289
-1.491,-0.02775783
-1.492,-0.02807051
-1.493,-0.02838932
-1.494,-0.02871732
-1.495,-0.0290392
-1.496,-0.02935188
-1.497,-0.02968295
-1.498,-0.03001402
-1.499,-0.03034816
