EXPID. 0631
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02658749
13.30001,-0.02659696
13.40001,-0.02660416
13.50002,-0.02661441
13.60002,-0.02662173
13.70002,-0.0266292
13.80002,-0.0266396
13.90002,-0.02664858
14.00002,-0.02665561
14.10002,-0.02666634
14.20002,-0.02667216
14.30002,-0.02667703
14.40002,-0.02669122
14.50002,-0.0266918
14.60002,-0.02670091
14.70002,-0.02671448
14.80002,-0.02671421
14.90002,-0.02672119
15.00002,-0.02673385
15.10002,-0.02673782
15.20002,-0.02674344
15.30002,-0.02675452
15.40002,-0.0267574
15.50002,-0.02676582
15.60002,-0.02676819
15.70002,-0.02677943
15.80002,-0.02678744
15.90002,-0.02679055
16.00002,-0.02679496
16.10003,-0.02680749
16.20003,-0.0268089
16.30003,-0.02681491
16.40003,-0.02682416
16.50003,-0.02682739
16.60003,-0.02683271
16.70003,-0.02684208
16.80003,-0.026847
16.90003,-0.02684778
17.00003,-0.02685951
17.10003,-0.02686055
17.20003,-0.02686808
17.30003,-0.02687684
17.40003,-0.02687682
17.50003,-0.02688524
17.60003,-0.02689156
17.70003,-0.0268906
17.80003,-0.02689848
17.90003,-0.02690915
18.00003,-0.0269068
18.10003,-0.02691047
18.20003,-0.02692573
18.30003,-0.0269229
18.40003,-0.02692385
18.50003,-0.02693737
18.60003,-0.02693679
18.70004,-0.02694251
18.80004,-0.02695121
18.90004,-0.02695086
19.00004,-0.02695631
19.10004,-0.02696434
19.20004,-0.02696236
19.30004,-0.0269701
19.40004,-0.0269774
19.50004,-0.02697204
19.60004,-0.02698346
19.70004,-0.02698364
19.80004,-0.02697974
19.90004,-0.0269941
20.00004,-0.02699576
20.10004,-0.02699425
20.20004,-0.02700572
20.30004,-0.0270081
20.40004,-0.02700677
20.50004,-0.02701383
20.60004,-0.02702031
20.70004,-0.02701832
20.80004,-0.02702758
20.90004,-0.02702807
21.00004,-0.02702739
21.10004,-0.02703562
21.20004,-0.0270369
21.30005,-0.02703723
21.40005,-0.02704454
21.50005,-0.02704734
21.60005,-0.02704611
21.70005,-0.0270535
21.80005,-0.02705618
21.90005,-0.0270549
22.00005,-0.02706348
22.10005,-0.0270639
22.20005,-0.02706545
22.30005,-0.02707091
22.40005,-0.02707274
22.50005,-0.02707546
22.60005,-0.02707894
22.70005,-0.02708246
22.80005,-0.02708439
22.90005,-0.0270889
23.00005,-0.02708776
23.10005,-0.02709325
23.20005,-0.02709292
23.30005,-0.02709561
23.40005,-0.02710353
23.50005,-0.02710757
23.60005,-0.02709842
23.70005,-0.02710819
23.80005,-0.02711163
23.90005,-0.02710372
24.00006,-0.02711261
24.10006,-0.02711666
24.20006,-0.02711488
24.30006,-0.02711934
24.40006,-0.02712124
24.50006,-0.02712303
24.60006,-0.02712585
24.70006,-0.02712648
24.80006,-0.02713156
24.90006,-0.02713662
25.00006,-0.02713554
25.10006,-0.02713625
25.20006,-0.02714247
25.30006,-0.02714287
25.40006,-0.0271414
25.50006,-0.02715106
25.60006,-0.02714859
25.70006,-0.02714847
25.80006,-0.02715494
25.90006,-0.02715359
26.00006,-0.02715634
26.10006,-0.02715907
26.20006,-0.02715963
26.30006,-0.02715976
26.40006,-0.02716554
26.50006,-0.02716492
26.60007,-0.02716889
26.70007,-0.02717075
26.80007,-0.02717196
26.90007,-0.02717161
27.00007,-0.02718246
27.10007,-0.02718098
27.20007,-0.02717909
27.30007,-0.02718375
27.40007,-0.02718936
27.50007,-0.0271872
27.60007,-0.02719209
27.70007,-0.02719191
27.80007,-0.02719564
27.90007,-0.02719827
28.00007,-0.02719848
28.10007,-0.02720263
28.20007,-0.02720431
28.30007,-0.02720875
28.40007,-0.02720647
28.50007,-0.02721428
28.60007,-0.02721935
28.70007,-0.02721534
28.80007,-0.02722279
28.90007,-0.02722546
29.00007,-0.027224
29.10007,-0.0272262
29.20008,-0.02723204
29.30008,-0.02722838
29.40008,-0.02722708
29.50008,-0.02723836
29.60008,-0.02723395
29.70008,-0.02723316
29.80008,-0.02724102
29.90008,-0.0272368
30.00008,-0.02723864
30.10008,-0.02724343
30.20008,-0.02724033
30.30008,-0.02724276
30.40008,-0.02724477
30.50008,-0.02724687
30.60008,-0.02724247
30.70008,-0.02724912
30.80008,-0.02724942
30.90008,-0.02724894
31.00008,-0.02725682
31.10008,-0.02725121
31.20008,-0.02725328
31.30008,-0.02725953
31.40008,-0.02725366
31.50008,-0.0272576
31.60008,-0.02725932
31.70008,-0.02725814
31.80009,-0.02726012
31.90009,-0.0272618
32.00008,-0.02725955
32.10008,-0.02725821
32.20008,-0.02726617
32.30008,-0.02725941
32.40008,-0.02726083
32.50008,-0.02726976
32.60007,-0.02726167
32.70007,-0.02726403
32.80007,-0.02727084
32.90007,-0.02726467
33.00007,-0.02726864
33.10007,-0.02727026
33.20007,-0.02726653
33.30006,-0.02726947
33.40006,-0.02726914
33.50006,-0.02727081
33.60006,-0.02726794
33.70006,-0.02727242
33.80006,-0.02726892
33.90005,-0.02726728
34.00005,-0.02727399
34.10005,-0.02726764
34.20005,-0.02726732
34.30005,-0.02727664
34.40005,-0.02726999
34.50005,-0.02727023
34.60004,-0.02727764
34.70004,-0.02727015
34.80004,-0.02727241
34.90004,-0.02727596
35.00004,-0.02727238
35.10004,-0.02727399
35.20004,-0.02727677
35.30003,-0.02727314
35.40003,-0.02727472
35.50003,-0.02727501
35.60003,-0.0272735
35.70003,-0.02727612
35.80003,-0.02727558
35.90002,-0.02727359
36.00002,-0.02727518
36.10002,-0.02727278
36.20002,-0.02727267
36.30002,-0.02727249
36.40002,-0.02727132
36.50002,-0.02727113
36.60001,-0.02726924
36.70001,-0.02727269
36.80001,-0.02726783
36.90001,-0.02726888
37.00001,-0.02727075
37.10001,-0.02726803
37.2,-0.02726742
37.3,-0.02726611
37.4,-0.02727146
37.5,-0.02726787
37.6,-0.02726713
37.7,-0.02727155
37.8,-0.02726522
37.89999,-0.02726605
37.99999,-0.02726815
38.09999,-0.02726092
38.19999,-0.02726286
38.29999,-0.0272651
38.39999,-0.02726195
38.49998,-0.02725897
38.59998,-0.02726574
38.69998,-0.02725927
38.79998,-0.02725855
38.89998,-0.02726283
38.99998,-0.02725696
39.09998,-0.02725737
39.19997,-0.02726001
39.29997,-0.02725476
39.39997,-0.02725702
39.49997,-0.02725812
39.59997,-0.02725054
39.69997,-0.02725068
39.79996,-0.02725411
39.89996,-0.02725234
39.99996,-0.02725056
40.09996,-0.02724691
40.19996,-0.02724531
40.29996,-0.02724866
40.39996,-0.02724454
40.49995,-0.02724384
40.59995,-0.02724691
40.69995,-0.02724108
40.79995,-0.02724288
40.89995,-0.02724318
40.99995,-0.02723514
41.09995,-0.02723771
41.19994,-0.02724344
41.29994,-0.02723885
41.39994,-0.02723535
41.49994,-0.02723783
41.59994,-0.02723993
41.69994,-0.02723309
41.79993,-0.02723652
41.89993,-0.02723823
41.99993,-0.02723012
42.09993,-0.02723127
42.19993,-0.02723251
42.29993,-0.02722605
42.39993,-0.02722849
42.49992,-0.02722671
42.59992,-0.02722332
42.69992,-0.02722465
42.79992,-0.02722339
42.89992,-0.02722126
42.99992,-0.02722167
43.09991,-0.02721865
43.19991,-0.0272189
43.29991,-0.02721717
43.39991,-0.02721395
43.49991,-0.02721481
43.59991,-0.02721373
43.69991,-0.02720686
43.7999,-0.0272084
43.8999,-0.02720904
43.9999,-0.02720803
44.0999,-0.02720834
44.1999,-0.02720669
44.2999,-0.02720628
44.39989,-0.02721047
44.49989,-0.02720684
44.59989,-0.02720263
44.69989,-0.02720943
44.79989,-0.02720375
44.89989,-0.02719905
44.99989,-0.02720579
45.09988,-0.02719855
45.19988,-0.02719611
45.29988,-0.0272006
45.39988,-0.02719508
45.49988,-0.02719478
45.59988,-0.02719066
45.69987,-0.02719049
45.79987,-0.02718838
45.89987,-0.02718783
45.99987,-0.02718504
46.09987,-0.02718254
46.19987,-0.02718331
46.29987,-0.02717913
46.39986,-0.02717965
46.49986,-0.02717989
46.59986,-0.02717615
46.69986,-0.0271742
46.79986,-0.02717418
46.89986,-0.02717257
46.99986,-0.02717124
47.09985,-0.02717089
47.19985,-0.02716502
47.29985,-0.02716988
47.39985,-0.02716904
47.49985,-0.0271615
47.59985,-0.02716438
47.69984,-0.02716048
47.79984,-0.02715797
47.89984,-0.02715952
47.99984,-0.02715698
48.09984,-0.02715551
48.19984,-0.02715216
48.29984,-0.02715407
48.39983,-0.02714879
48.49983,-0.02714946
48.59983,-0.02714892
48.69983,-0.02714587
48.79983,-0.02714115
48.89983,-0.02714351
48.99982,-0.02714562
49.09982,-0.02713971
49.19982,-0.02713652
49.29982,-0.02714074
49.39982,-0.02713348
49.49982,-0.02713176
49.59982,-0.02713235
49.69981,-0.02712802
49.79981,-0.02712502
49.89981,-0.02712721
49.99981,-0.02712548
50.09981,-0.02711807
50.19981,-0.02712408
50.2998,-0.02711958
50.3998,-0.02711739
50.4998,-0.02712181
50.5998,-0.02711367
50.6998,-0.02711334
50.7998,-0.02711502
50.8998,-0.02710825
50.99979,-0.02710822
51.09979,-0.02710798
51.19979,-0.02710255
51.29979,-0.02710574
51.39979,-0.02710475
51.49979,-0.02709537
51.59978,-0.02710122
51.69978,-0.02709531
51.79978,-0.02709307
51.89978,-0.02709795
51.99978,-0.02709563
52.09978,-0.02709385
52.19978,-0.02709762
52.29977,-0.02709042
52.39977,-0.02708556
52.49977,-0.0270942
52.59977,-0.02708629
52.69977,-0.02708095
52.79977,-0.0270861
52.89977,-0.02708123
52.99976,-0.02707559
53.09976,-0.02707782
53.19976,-0.02707588
53.29976,-0.02706915
53.39976,-0.02707272
53.49976,-0.02707024
53.59975,-0.02706896
53.69975,-0.02706771
53.79975,-0.02706124
53.89975,-0.02706957
53.99975,-0.02705872
54.09975,-0.02706314
54.19975,-0.02706583
54.29974,-0.02705732
54.39974,-0.02706006
54.49974,-0.02705798
54.59974,-0.0270534
54.69974,-0.02705631
54.79974,-0.02705348
54.89973,-0.02704893
54.99973,-0.02705011
55.09973,-0.02704959
55.19973,-0.02704268
55.29973,-0.02704302
55.39973,-0.02704325
55.49973,-0.02703787
55.59972,-0.02703924
55.69972,-0.02703712
55.79972,-0.02703327
55.89972,-0.02703345
55.99972,-0.0270336
56.09972,-0.02702868
56.19971,-0.02702872
56.29971,-0.02703104
56.39971,-0.02702253
56.49971,-0.02702201
56.59971,-0.0270275
56.69971,-0.0270138
56.79971,-0.02701928
56.8997,-0.02701805
56.9997,-0.02701157
57.0997,-0.02701323
57.1997,-0.02701064
57.2997,-0.02700818
57.3997,-0.02700591
57.49969,-0.02700576
57.59969,-0.02700494
57.69969,-0.02700171
57.79969,-0.02699908
57.89969,-0.02699957
57.99969,-0.02699508
58.09969,-0.02699239
58.19968,-0.02699721
58.29968,-0.02699205
58.39968,-0.02698737
58.49968,-0.02699112
58.59968,-0.0269838
58.69968,-0.02698756
58.79967,-0.02698417
58.89967,-0.02697817
58.99967,-0.02698155
59.09967,-0.02697832
59.19967,-0.02697477
59.29967,-0.02697445
59.39967,-0.02697495
59.49966,-0.02696588
59.59966,-0.0269686
59.69966,-0.02696972
59.79966,-0.02696277
59.89966,-0.0269658
59.99966,-0.02696343
