EXPID. 0865
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009809429
-0.885,-0.0009830886
-0.886,-0.000984928
-0.887,-0.0009876869
-0.888,-0.0009901392
-0.889,-0.0009935113
-0.89,-0.0009956572
-0.891,-0.0009978029
-0.892,-0.001000869
-0.893,-0.001004547
-0.894,-0.001006693
-0.895,-0.001010065
-0.896,-0.001013131
-0.897,-0.001016196
-0.898,-0.001018342
-0.899,-0.001021101
-0.9,-0.001024166
-0.901,-0.001027232
-0.902,-0.001029377
-0.903,-0.001032749
-0.904,-0.001036428
-0.905,-0.001039187
-0.906,-0.001042253
-0.907,-0.001044705
-0.908,-0.001046851
-0.909,-0.001049916
-0.91,-0.001052675
-0.911,-0.001054514
-0.912,-0.00105758
-0.913,-0.001061565
-0.914,-0.00106555
-0.915,-0.001069842
-0.916,-0.001071988
-0.917,-0.001074747
-0.918,-0.001078119
-0.919,-0.001080264
-0.92,-0.001082717
-0.921,-0.001085476
-0.922,-0.001087928
-0.923,-0.001090074
-0.924,-0.00109222
-0.925,-0.001095285
-0.926,-0.001097431
-0.927,-0.001101416
-0.928,-0.001103562
-0.929,-0.001106321
-0.93,-0.00110908
-0.931,-0.001111226
-0.932,-0.001113985
-0.933,-0.001117663
-0.934,-0.001121342
-0.935,-0.001123181
-0.936,-0.001125634
-0.937,-0.001128393
-0.938,-0.001131458
-0.939,-0.001132991
-0.94,-0.001136363
-0.941,-0.001140348
-0.942,-0.001143413
-0.943,-0.001146172
-0.944,-0.001148625
-0.945,-0.00115261
-0.946,-0.001155369
-0.947,-0.001157515
-0.948,-0.001159354
-0.949,-0.001162726
-0.95,-0.001166098
-0.951,-0.001168244
-0.952,-0.001170083
-0.953,-0.001172229
-0.954,-0.001176827
-0.955,-0.001178973
-0.956,-0.001181425
-0.957,-0.001183878
-0.958,-0.001187556
-0.959,-0.001190315
-0.96,-0.001193074
-0.961,-0.00119614
-0.962,-0.001198899
-0.963,-0.001201964
-0.964,-0.00120411
-0.965,-0.001206256
-0.966,-0.001209321
-0.967,-0.001212387
-0.968,-0.001214533
-0.969,-0.001217598
-0.97,-0.001220664
-0.971,-0.001223729
-0.972,-0.001225568
-0.973,-0.001228634
-0.974,-0.001232006
-0.975,-0.001234765
-0.976,-0.001238137
-0.977,-0.001239976
-0.978,-0.001242735
-0.979,-0.001245801
-0.98,-0.001249479
-0.981,-0.001251625
-0.982,-0.001254384
-0.983,-0.00125745
-0.984,-0.001259902
-0.985,-0.001262661
-0.986,-0.001265726
-0.987,-0.001269405
-0.988,-0.001272164
-0.989,-0.001274616
-0.99,-0.001277375
-0.991,-0.001281054
-0.992,-0.001283813
-0.993,-0.001286571
-0.994,-0.001288411
-0.995,-0.001292703
-0.996,-0.001295155
-0.997,-0.00129822
-0.998,-0.001300673
-0.999,-0.001304658
-1,-0.001307723
-1.001,-0.001309563
-1.002,-0.001312322
-1.003,-0.001315694
-1.004,-0.001319066
-1.005,-0.001321211
-1.006,-0.001324583
-1.007,-0.001328569
-1.008,-0.001331021
-1.009,-0.001334393
-1.01,-0.001336845
-1.011,-0.001339298
-1.012,-0.001343283
-1.013,-0.001346042
-1.014,-0.001348188
-1.015,-0.001351253
-1.016,-0.001354932
-1.017,-0.00135861
-1.018,-0.00136045
-1.019,-0.001362902
-1.02,-0.0013675
-1.021,-0.001370872
-1.022,-0.001373631
-1.023,-0.001377003
-1.024,-0.001379762
-1.025,-0.001384054
-1.026,-0.001386506
-1.027,-0.001388652
-1.028,-0.001392637
-1.029,-0.001396316
-1.03,-0.001399075
-1.031,-0.001401527
-1.032,-0.001405819
-1.033,-0.001408271
-1.034,-0.001410724
-1.035,-0.001413789
-1.036,-0.001417161
-1.037,-0.00142084
-1.038,-0.001424212
-1.039,-0.001426664
-1.04,-0.001430036
-1.041,-0.001433715
-1.042,-0.001436474
-1.043,-0.001438926
-1.044,-0.001442298
-1.045,-0.001446896
-1.046,-0.001449655
-1.047,-0.001451495
-1.048,-0.00145456
-1.049,-0.001458545
-1.05,-0.001461917
-1.051,-0.001464676
-1.052,-0.001468355
-1.053,-0.001470807
-1.054,-0.001474486
-1.055,-0.001477858
-1.056,-0.001481536
-1.057,-0.001484602
-1.058,-0.001488893
-1.059,-0.001491039
-1.06,-0.001494718
-1.061,-0.001498703
-1.062,-0.001502075
-1.063,-0.001505447
-1.064,-0.001507899
-1.065,-0.001513417
-1.066,-0.001516483
-1.067,-0.001519548
-1.068,-0.001522001
-1.069,-0.001526292
-1.07,-0.001530277
-1.071,-0.001533343
-1.072,-0.001536408
-1.073,-0.00153978
-1.074,-0.001544992
-1.075,-0.001549283
-1.076,-0.001550509
-1.077,-0.001555108
-1.078,-0.00155848
-1.079,-0.001562772
-1.08,-0.00156645
-1.081,-0.001569209
-1.082,-0.001573194
-1.083,-0.001577486
-1.084,-0.001581778
-1.085,-0.001585456
-1.086,-0.001590054
-1.087,-0.001594039
-1.088,-0.001597411
-1.089,-0.001600477
-1.09,-0.001604769
-1.091,-0.001609367
-1.092,-0.001613045
-1.093,-0.001616111
-1.094,-0.001621322
-1.095,-0.001625307
-1.096,-0.001629599
-1.097,-0.001631745
-1.098,-0.001636036
-1.099,-0.001639409
-1.1,-0.0016437
-1.101,-0.001647685
-1.102,-0.001651977
-1.103,-0.001657495
-1.104,-0.001660867
-1.105,-0.001665772
-1.106,-0.00167037
-1.107,-0.001675275
-1.108,-0.001679873
-1.109,-0.001682938
-1.11,-0.00168723
-1.111,-0.001691828
-1.112,-0.001695507
-1.113,-0.001698572
-1.114,-0.001701331
-1.115,-0.001706236
-1.116,-0.001710834
-1.117,-0.001714819
-1.118,-0.001718805
-1.119,-0.001721257
-1.12,-0.001725855
-1.121,-0.001730147
-1.122,-0.001733519
-1.123,-0.001736584
-1.124,-0.001741489
-1.125,-0.0017467
-1.126,-0.001749459
-1.127,-0.001753138
-1.128,-0.001756817
-1.129,-0.001761415
-1.13,-0.001766626
-1.131,-0.001770305
-1.132,-0.001775209
-1.133,-0.001779501
-1.134,-0.00178226
-1.135,-0.001788391
-1.136,-0.001792683
-1.137,-0.001796974
-1.138,-0.001803412
-1.139,-0.00180709
-1.14,-0.001812915
-1.141,-0.00181782
-1.142,-0.001821805
-1.143,-0.00182671
-1.144,-0.001832227
-1.145,-0.001838358
-1.146,-0.001842957
-1.147,-0.001848168
-1.148,-0.001853073
-1.149,-0.001859204
-1.15,-0.001863495
-1.151,-0.001867787
-1.152,-0.001873611
-1.153,-0.001880662
-1.154,-0.0018871
-1.155,-0.001890778
-1.156,-0.001896603
-1.157,-0.001903347
-1.158,-0.001908864
-1.159,-0.001913156
-1.16,-0.001918981
-1.161,-0.001924498
-1.162,-0.001930629
-1.163,-0.001936147
-1.164,-0.001940439
-1.165,-0.001947183
-1.166,-0.001953314
-1.167,-0.001959751
-1.168,-0.001963737
-1.169,-0.001970481
-1.17,-0.001977225
-1.171,-0.001983969
-1.172,-0.001989487
-1.173,-0.001995004
-1.174,-0.002000829
-1.175,-0.002008493
-1.176,-0.002014317
-1.177,-0.002021368
-1.178,-0.002029031
-1.179,-0.002033629
-1.18,-0.00204068
-1.181,-0.002048037
-1.182,-0.002056008
-1.183,-0.002063058
-1.184,-0.002069189
-1.185,-0.002077159
-1.186,-0.00208421
-1.187,-0.002091874
-1.188,-0.002098618
-1.189,-0.002105975
-1.19,-0.002116091
-1.191,-0.002124061
-1.192,-0.002130192
-1.193,-0.002137856
-1.194,-0.002146439
-1.195,-0.002153797
-1.196,-0.002163299
-1.197,-0.002171883
-1.198,-0.002179853
-1.199,-0.002189356
-1.2,-0.00219702
-1.201,-0.002205603
-1.202,-0.00221388
-1.203,-0.002223077
-1.204,-0.002232579
-1.205,-0.002241776
-1.206,-0.002249746
-1.207,-0.002260475
-1.208,-0.002271204
-1.209,-0.002280707
-1.21,-0.002289291
-1.211,-0.002298794
-1.212,-0.002309523
-1.213,-0.002320559
-1.214,-0.002328836
-1.215,-0.002339871
-1.216,-0.00235152
-1.217,-0.002362556
-1.218,-0.002371752
-1.219,-0.002383401
-1.22,-0.002395663
-1.221,-0.002405473
-1.222,-0.002417122
-1.223,-0.002429077
-1.224,-0.002440419
-1.225,-0.002452681
-1.226,-0.00246525
-1.227,-0.002476898
-1.228,-0.00249008
-1.229,-0.002502648
-1.23,-0.00251583
-1.231,-0.002527479
-1.232,-0.002540354
-1.233,-0.002553842
-1.234,-0.00256641
-1.235,-0.002580818
-1.236,-0.002594919
-1.237,-0.002607181
-1.238,-0.002622202
-1.239,-0.002636916
-1.24,-0.002650098
-1.241,-0.002664199
-1.242,-0.002680446
-1.243,-0.002695161
-1.244,-0.002712327
-1.245,-0.002727042
-1.246,-0.002742676
-1.247,-0.002757696
-1.248,-0.002774863
-1.249,-0.00279203
-1.25,-0.00280889
-1.251,-0.002826364
-1.252,-0.002845063
-1.253,-0.002861923
-1.254,-0.002880009
-1.255,-0.002897789
-1.256,-0.002918941
-1.257,-0.00293764
-1.258,-0.00295726
-1.259,-0.002977492
-1.26,-0.002999257
-1.261,-0.003020408
-1.262,-0.003004056
-1.263,-0.003025514
-1.264,-0.003050038
-1.265,-0.003071497
-1.266,-0.003099086
-1.267,-0.003120545
-1.268,-0.003145068
-1.269,-0.003172658
-1.27,-0.003200247
-1.271,-0.003224771
-1.272,-0.00325236
-1.273,-0.003283015
-1.274,-0.003310604
-1.275,-0.003338194
-1.276,-0.003368848
-1.277,-0.003399503
-1.278,-0.003433224
-1.279,-0.003463879
-1.28,-0.003497599
-1.281,-0.003531319
-1.282,-0.003568105
-1.283,-0.003604891
-1.284,-0.003641677
-1.285,-0.003678462
-1.286,-0.003718314
-1.287,-0.003758165
-1.288,-0.003798016
-1.289,-0.003840933
-1.29,-0.003880784
-1.291,-0.003926767
-1.292,-0.003969683
-1.293,-0.004015665
-1.294,-0.004064713
-1.295,-0.004113761
-1.296,-0.004165874
-1.297,-0.004217987
-1.298,-0.004270101
-1.299,-0.004328344
-1.3,-0.004383523
-1.301,-0.004435637
-1.302,-0.004496946
-1.303,-0.00455519
-1.304,-0.004619565
-1.305,-0.004680875
-1.306,-0.00474525
-1.307,-0.004815756
-1.308,-0.004886262
-1.309,-0.004956769
-1.31,-0.005027275
-1.311,-0.005100846
-1.312,-0.005177483
-1.313,-0.005257186
-1.314,-0.005336888
-1.315,-0.005419657
-1.316,-0.005502424
-1.317,-0.005588258
-1.318,-0.005677157
-1.319,-0.005769121
-1.32,-0.005861086
-1.321,-0.00595305
-1.322,-0.00604808
-1.323,-0.006149241
-1.324,-0.006253468
-1.325,-0.006354629
-1.326,-0.006461921
-1.327,-0.006572278
-1.328,-0.006685701
-1.329,-0.006799124
-1.33,-0.006915612
-1.331,-0.007035166
-1.332,-0.007157785
-1.333,-0.00728347
-1.334,-0.00741222
-1.335,-0.00754097
-1.336,-0.007675851
-1.337,-0.007813798
-1.338,-0.007951745
-1.339,-0.008095822
-1.34,-0.008242966
-1.341,-0.008390109
-1.342,-0.008540317
-1.343,-0.008696658
-1.344,-0.008852997
-1.345,-0.009012402
-1.346,-0.009177938
-1.347,-0.009349605
-1.348,-0.009518206
-1.349,-0.009686808
-1.35,-0.009864606
-1.351,-0.01004547
-1.352,-0.01022633
-1.353,-0.01041946
-1.354,-0.01060645
-1.355,-0.01079958
-1.356,-0.01099577
-1.357,-0.01119809
-1.358,-0.01140348
-1.359,-0.01160887
-1.36,-0.01182038
-1.361,-0.0120411
-1.362,-0.01225262
-1.363,-0.01247027
-1.364,-0.01269711
-1.365,-0.01292702
-1.366,-0.01316
-1.367,-0.01339604
-1.368,-0.01362902
-1.369,-0.01387119
-1.37,-0.0141103
-1.371,-0.01435247
-1.372,-0.01460691
-1.373,-0.01486134
-1.374,-0.01511884
-1.375,-0.01537634
-1.376,-0.01564304
-1.377,-0.0159128
-1.378,-0.01617337
-1.379,-0.01644926
-1.38,-0.01672516
-1.381,-0.01700105
-1.382,-0.01728307
-1.383,-0.0175651
-1.384,-0.01784712
-1.385,-0.01814141
-1.386,-0.01842956
-1.387,-0.01872079
-1.388,-0.0190212
-1.389,-0.01931855
-1.39,-0.01961897
-1.391,-0.01992246
-1.392,-0.02022287
-1.393,-0.02054168
-1.394,-0.02084517
-1.395,-0.02115784
-1.396,-0.02146746
-1.397,-0.0217832
-1.398,-0.02210508
-1.399,-0.02242389
-1.4,-0.0227335
-1.401,-0.02305844
-1.402,-0.02337419
-1.403,-0.02371139
-1.404,-0.02404553
-1.405,-0.02435821
-1.406,-0.02468315
-1.407,-0.02502342
-1.408,-0.02534836
-1.409,-0.02567943
-1.41,-0.0260105
-1.411,-0.02635077
-1.412,-0.02668797
-1.413,-0.02702518
-1.414,-0.02736545
-1.415,-0.02771798
-1.416,-0.02806131
-1.417,-0.02840771
-1.418,-0.02875104
-1.419,-0.02910664
-1.42,-0.02946224
-1.421,-0.02981476
-1.422,-0.03018262
-1.423,-0.030623
-1.424,-0.03099086
-1.425,-0.03135872
-1.426,-0.03172658
-1.427,-0.03209443
-1.428,-0.0324623
-1.429,-0.03283015
-1.43,-0.03319801
-1.431,-0.03356587
-1.432,-0.03393373
-1.433,-0.03430158
-1.434,-0.03466944
-1.435,-0.0350373
-1.436,-0.03540516
-1.437,-0.03577302
-1.438,-0.03617153
-1.439,-0.03657004
-1.44,-0.0369379
-1.441,-0.03730575
-1.442,-0.03770427
-1.443,-0.03807213
-1.444,-0.03843999
-1.445,-0.0388385
-1.446,-0.03920636
-1.447,-0.03960487
-1.448,-0.04000338
-1.449,-0.04040189
-1.45,-0.0408004
-1.451,-0.04116827
-1.452,-0.04156678
-1.453,-0.04193464
-1.454,-0.04233315
-1.455,-0.04270101
-1.456,-0.04309952
-1.457,-0.04349803
-1.458,-0.04389654
-1.459,-0.0442644
-1.46,-0.04466292
-1.461,-0.04506143
-1.462,-0.04545994
-1.463,-0.04585845
-1.464,-0.04622631
-1.465,-0.04662482
-1.466,-0.04702334
-1.467,-0.04742185
-1.468,-0.0477897
-1.469,-0.04818822
-1.47,-0.04861739
-1.471,-0.04898525
-1.472,-0.04938376
-1.473,-0.04978227
-1.474,-0.05018078
-1.475,-0.0505793
-1.476,-0.05094716
-1.477,-0.05137632
-1.478,-0.05177484
-1.479,-0.05214269
-1.48,-0.0525412
-1.481,-0.05297038
-1.482,-0.05333823
-1.483,-0.05376739
-1.484,-0.05416591
-1.485,-0.05456442
-1.486,-0.05499359
-1.487,-0.05539211
-1.488,-0.05579061
-1.489,-0.05618913
-1.49,-0.05658764
-1.491,-0.05698615
-1.492,-0.05741533
-1.493,-0.05781383
-1.494,-0.05821235
-1.495,-0.05861086
-1.496,-0.05904003
-1.497,-0.05943854
-1.498,-0.05983705
-1.499,-0.06026622
