EXPID. 0519
[电化学]: i-t : @ 0(V) X 600(sec)
28.70007,-0.000715063
28.80007,-0.0007140422
28.90007,-0.0007130496
29.00007,-0.000712057
29.10007,-0.0007110569
29.20008,-0.0007101745
29.30008,-0.0007092779
29.40008,-0.0007082543
29.50008,-0.0007073606
29.60008,-0.0007064263
29.70008,-0.0007053472
29.80008,-0.0007043244
29.90008,-0.0007034872
30.00008,-0.0007024297
30.10008,-0.0007013523
30.20008,-0.0007003899
30.30008,-0.0006994369
30.40008,-0.0006983925
30.50008,-0.0006974771
30.60008,-0.000696558
30.70008,-0.0006955456
30.80008,-0.0006945286
30.90008,-0.0006935699
31.00008,-0.0006926479
31.10008,-0.0006916723
31.20008,-0.0006907079
31.30008,-0.000689738
31.40008,-0.0006888565
31.50008,-0.0006878922
31.60008,-0.0006869523
31.70008,-0.0006860011
31.80009,-0.0006851555
31.90009,-0.0006842863
32.00008,-0.0006833822
32.10008,-0.0006825629
32.20008,-0.0006816966
32.30008,-0.0006807934
32.40008,-0.0006800222
32.50008,-0.0006791463
32.60007,-0.0006782216
32.70007,-0.000677405
32.80007,-0.0006765546
32.90007,-0.0006755574
33.00007,-0.0006746553
33.10007,-0.0006736805
33.20007,-0.000672752
33.30006,-0.0006717933
33.40006,-0.0006709825
33.50006,-0.0006700275
33.60006,-0.0006690914
33.70006,-0.000668291
33.80006,-0.0006674575
33.90005,-0.000666561
34.00005,-0.0006659122
34.10005,-0.0006652237
34.20005,-0.0006644572
34.30005,-0.0006635333
34.40005,-0.0006626763
34.50005,-0.0006617949
34.60004,-0.0006609173
34.70004,-0.000660065
34.80004,-0.0006592777
34.90004,-0.0006583576
35.00004,-0.0006574874
35.10004,-0.0006566079
35.20004,-0.0006557537
35.30003,-0.0006549222
35.40003,-0.0006540953
35.50003,-0.000653276
35.60003,-0.0006525217
35.70003,-0.0006516035
35.80003,-0.0006508115
35.90002,-0.0006499724
36.00002,-0.0006491145
36.10002,-0.0006483262
36.20002,-0.0006475164
36.30002,-0.0006466594
36.40002,-0.0006458259
36.50002,-0.000645066
36.60001,-0.0006443258
36.70001,-0.0006434623
36.80001,-0.0006426335
36.90001,-0.000641882
37.00001,-0.0006410476
37.10001,-0.0006401963
37.2,-0.0006394147
37.3,-0.0006386603
37.4,-0.0006378081
37.5,-0.0006370678
37.6,-0.0006362919
37.7,-0.0006354622
37.8,-0.0006347267
37.89999,-0.000633962
37.99999,-0.0006331927
38.09999,-0.0006324035
38.19999,-0.0006316793
38.29999,-0.0006309081
38.39999,-0.000630115
38.49998,-0.0006293975
38.59998,-0.0006286564
38.69998,-0.0006278747
38.79998,-0.0006271976
38.89998,-0.0006265242
38.99998,-0.000625769
39.09998,-0.0006250721
39.19997,-0.0006243018
39.29997,-0.0006235889
39.39997,-0.0006228684
39.49997,-0.000622117
39.59997,-0.0006214031
39.69997,-0.0006206544
39.79996,-0.0006199434
39.89996,-0.0006192531
39.99996,-0.0006185214
40.09996,-0.0006178133
40.19996,-0.0006170881
40.29996,-0.0006163243
40.39996,-0.0006156341
40.49995,-0.0006149325
40.59995,-0.0006141857
40.69995,-0.0006134672
40.79995,-0.0006127693
40.89995,-0.0006120282
40.99995,-0.0006112795
41.09995,-0.0006105525
41.19994,-0.0006098594
41.29994,-0.0006091474
41.39994,-0.0006084185
41.49994,-0.0006077283
41.59994,-0.0006069852
41.69994,-0.0006063119
41.79993,-0.0006056414
41.89993,-0.0006048927
41.99993,-0.0006042561
42.09993,-0.0006035592
42.19993,-0.0006028746
42.29993,-0.0006022002
42.39993,-0.000601526
42.49992,-0.0006008319
42.59992,-0.0006001426
42.69992,-0.0005994373
42.79992,-0.0005987827
42.89992,-0.0005981225
42.99992,-0.0005974926
43.09991,-0.0005968541
43.19991,-0.000596161
43.29991,-0.0005954885
43.39991,-0.0005948388
43.49991,-0.0005941277
43.59991,-0.0005934516
43.69991,-0.0005927895
43.7999,-0.0005921699
43.8999,-0.000591457
43.9999,-0.000590826
44.0999,-0.0005901809
44.1999,-0.0005895303
44.2999,-0.0005888578
44.39989,-0.0005882165
44.49989,-0.0005875582
44.59989,-0.0005869432
44.69989,-0.0005863095
44.79989,-0.0005857369
44.89989,-0.0005851766
44.99989,-0.000584491
45.09988,-0.0005838516
45.19988,-0.0005832376
45.29988,-0.0005826273
45.39988,-0.0005820228
45.49988,-0.0005813908
45.59988,-0.000580742
45.69987,-0.0005801317
45.79987,-0.0005794725
45.89987,-0.000578834
45.99987,-0.0005781569
46.09987,-0.0005775589
46.19987,-0.0005769647
46.29987,-0.0005763139
46.39986,-0.0005756764
46.49986,-0.000575053
46.59986,-0.0005743938
46.69986,-0.0005737383
46.79986,-0.0005731384
46.89986,-0.0005725131
46.99986,-0.000571869
47.09985,-0.0005712625
47.19985,-0.0005707163
47.29985,-0.0005700675
47.39985,-0.0005693668
47.49985,-0.0005688404
47.59985,-0.0005682621
47.69984,-0.0005675672
47.79984,-0.0005669475
47.89984,-0.0005664136
47.99984,-0.0005657986
48.09984,-0.0005652072
48.19984,-0.0005646205
48.29984,-0.0005639904
48.39983,-0.0005633651
48.49983,-0.0005627719
48.59983,-0.0005621559
48.69983,-0.0005615015
48.79983,-0.0005609647
48.89983,-0.0005603394
48.99982,-0.0005596415
49.09982,-0.0005590708
49.19982,-0.0005584606
49.29982,-0.0005578786
49.39982,-0.0005572675
49.49982,-0.0005567495
49.59982,-0.0005561778
49.69981,-0.0005555148
49.79981,-0.0005549216
49.89981,-0.0005544347
49.99981,-0.0005537501
50.09981,-0.0005531964
50.19981,-0.0005527047
50.2998,-0.0005521029
50.3998,-0.0005514381
50.4998,-0.000550956
50.5998,-0.0005504879
50.6998,-0.0005498814
50.7998,-0.0005492722
50.8998,-0.0005487335
50.99979,-0.0005481157
51.09979,-0.0005475535
51.19979,-0.0005470403
51.29979,-0.0005464205
51.39979,-0.0005458
51.49979,-0.0005452603
51.59978,-0.0005446511
51.69978,-0.0005440474
51.79978,-0.0005434947
51.89978,-0.0005429371
51.99978,-0.0005423664
52.09978,-0.0005418249
52.19978,-0.0005412995
52.29977,-0.0005407626
52.39977,-0.000540224
52.49977,-0.0005396665
52.59977,-0.0005391362
52.69977,-0.0005386682
52.79977,-0.0005380298
52.89977,-0.0005374497
52.99976,-0.0005369062
53.09976,-0.0005363497
53.19976,-0.0005357536
53.29976,-0.0005352253
53.39976,-0.0005346537
53.49976,-0.0005340849
53.59975,-0.0005335226
53.69975,-0.0005329886
53.79975,-0.0005324067
53.89975,-0.0005318388
53.99975,-0.0005313029
54.09975,-0.0005307756
54.19975,-0.0005301926
54.29974,-0.0005296775
54.39974,-0.0005291078
54.49974,-0.0005285625
54.59974,-0.0005280492
54.69974,-0.0005275568
54.79974,-0.0005270172
54.89973,-0.0005264577
54.99973,-0.0005259427
55.09973,-0.0005254181
55.19973,-0.0005248549
55.29973,-0.0005243332
55.39973,-0.0005237616
55.49973,-0.000523223
55.59972,-0.0005226569
55.69972,-0.0005221437
55.79972,-0.0005216804
55.89972,-0.0005211568
55.99972,-0.0005206576
56.09972,-0.0005201651
56.19971,-0.0005196651
56.29971,-0.0005191321
56.39971,-0.0005186141
56.49971,-0.000518147
56.59971,-0.0005176356
56.69971,-0.000517127
56.79971,-0.0005166195
56.8997,-0.0005160592
56.9997,-0.0005155064
57.0997,-0.0005150252
57.1997,-0.0005145251
57.2997,-0.000513961
57.3997,-0.0005134157
57.49969,-0.0005129034
57.59969,-0.0005124345
57.69969,-0.0005118797
57.79969,-0.0005113401
57.89969,-0.0005108147
57.99969,-0.0005103344
58.09969,-0.0005098748
58.19968,-0.0005094529
58.29968,-0.0005089293
58.39968,-0.0005083766
58.49968,-0.0005078708
58.59968,-0.0005073472
58.69968,-0.0005068349
58.79967,-0.0005063348
58.89967,-0.0005058122
58.99967,-0.000505313
59.09967,-0.0005048149
59.19967,-0.0005042856
59.29967,-0.0005038214
59.39967,-0.0005033835
59.49966,-0.0005028542
59.59966,-0.0005023692
59.69966,-0.0005018927
59.79966,-0.0005014397
59.89966,-0.0005009849
59.99966,-0.0005005244
60.09966,-0.0005001288
60.19965,-0.0004996109
60.29965,-0.0004990176
60.39965,-0.0004986155
60.49965,-0.0004981069
60.59965,-0.0004975551
60.69965,-0.0004970409
60.79964,-0.0004965126
60.89964,-0.0004960267
60.99964,-0.000495553
61.09964,-0.0004950783
61.19964,-0.0004945632
61.29964,-0.0004940791
61.39964,-0.0004935942
61.49963,-0.0004930894
61.59963,-0.0004925969
61.69963,-0.0004921646
61.79963,-0.0004916834
61.89963,-0.0004911984
61.99963,-0.0004908236
62.09962,-0.0004903188
62.19962,-0.0004897867
62.29962,-0.0004893781
62.39962,-0.0004889053
62.49962,-0.0004884062
62.59962,-0.000487957
62.69962,-0.000487487
62.79961,-0.0004870265
62.89961,-0.0004865274
62.99961,-0.0004860584
63.09961,-0.0004855678
63.19961,-0.0004850866
63.29961,-0.0004846251
63.3996,-0.0004841448
63.4996,-0.0004836325
63.5996,-0.0004832332
63.6996,-0.0004827539
63.7996,-0.0004822566
63.8996,-0.0004818263
63.9996,-0.000481347
64.09959,-0.0004808535
64.19959,-0.0004803487
64.29959,-0.000479892
64.39959,-0.0004794512
64.49959,-0.00047897
64.59959,-0.0004785171
64.69958,-0.000478033
64.79958,-0.0004776177
64.89958,-0.0004771826
64.99958,-0.0004767635
65.09958,-0.0004762606
65.19958,-0.0004757982
65.29958,-0.0004753396
65.39957,-0.0004748358
65.49957,-0.0004743631
65.59957,-0.0004739581
65.69957,-0.0004734816
65.79957,-0.0004729947
65.89957,-0.0004725615
65.99957,-0.000472085
66.09956,-0.0004716791
66.19956,-0.0004712299
66.29956,-0.0004707845
66.39956,-0.0004703409
66.49956,-0.0004698493
66.59956,-0.000469386
66.69955,-0.0004689199
66.79955,-0.0004684706
66.89955,-0.0004680487
66.99955,-0.0004676109
67.09955,-0.0004671588
67.19955,-0.0004667256
67.29955,-0.000466299
67.39954,-0.0004658423
67.49954,-0.0004654081
67.59954,-0.0004649768
67.69954,-0.0004644815
67.79954,-0.0004640445
67.89954,-0.0004636311
67.99953,-0.0004631894
68.09953,-0.0004627364
68.19953,-0.000462307
68.29953,-0.0004619021
68.39953,-0.0004614567
68.49953,-0.0004610197
68.59953,-0.0004605997
68.69952,-0.0004602013
68.79952,-0.0004597361
68.89952,-0.0004592897
68.99952,-0.0004588838
69.09952,-0.000458477
69.19952,-0.0004580231
69.29951,-0.0004575842
69.39951,-0.0004571689
69.49951,-0.0004567329
69.59951,-0.0004563091
69.69951,-0.0004558543
69.79951,-0.0004554672
69.89951,-0.0004550274
69.9995,-0.0004546027
70.0995,-0.00045421
70.1995,-0.0004537325
70.2995,-0.0004532994
70.3995,-0.0004529283
70.4995,-0.0004525347
70.59949,-0.0004520629
70.69949,-0.000451658
70.79949,-0.000451252
70.89949,-0.0004508235
70.99949,-0.000450412
71.09949,-0.0004499703
71.19949,-0.0004495155
71.29948,-0.0004491096
71.39948,-0.0004487282
71.49948,-0.0004482536
71.59948,-0.0004478646
71.69948,-0.0004474917
71.79948,-0.0004470293
71.89948,-0.0004465999
71.99947,-0.0004462298
72.09947,-0.0004457834
72.19947,-0.0004453577
72.29947,-0.0004449547
72.39947,-0.0004445045
72.49947,-0.0004441118
72.59946,-0.0004437351
72.69946,-0.0004433123
72.79946,-0.0004428932
72.89946,-0.0004425712
72.99946,-0.0004421568
73.09946,-0.0004417933
73.19946,-0.0004414976
73.29945,-0.0004411416
73.39945,-0.0004406792
73.49945,-0.0004402244
73.59945,-0.000439874
73.69945,-0.000439454
73.79945,-0.0004390406
73.89944,-0.0004386507
73.99944,-0.0004382646
74.09944,-0.0004378427
74.19944,-0.0004374443
74.29944,-0.000437014
74.39944,-0.0004365949
74.49944,-0.0004361796
74.59943,-0.0004357973
74.69943,-0.0004354017
74.79943,-0.0004349648
74.89943,-0.0004345834
74.99943,-0.0004342557
75.09943,-0.0004338724
75.19942,-0.0004334401
75.29942,-0.0004330832
75.39942,-0.0004327065
75.49942,-0.0004322752
75.59942,-0.0004318505
75.69942,-0.0004314973
75.79942,-0.0004311574
75.89941,-0.0004307731
75.99941,-0.0004303164
76.09941,-0.0004299133
76.19941,-0.0004295508
76.29941,-0.0004291571
76.39941,-0.0004288144
76.4994,-0.0004285054
76.5994,-0.00042814
76.6994,-0.0004277643
76.7994,-0.000427397
76.8994,-0.0004270006
76.9994,-0.0004266257
77.0994,-0.0004262707
77.19939,-0.0004258592
77.29939,-0.0004254439
77.39939,-0.0004251246
77.49939,-0.0004247329
77.59939,-0.0004242808
77.69939,-0.0004239286
77.79939,-0.0004235595
77.89938,-0.0004231442
77.99938,-0.0004227684
78.09938,-0.0004224021
78.19938,-0.0004220197
78.29938,-0.0004216026
78.39938,-0.0004212447
78.49937,-0.000420868
78.59937,-0.0004204753
78.69937,-0.0004200901
78.79937,-0.0004197389
78.89937,-0.0004193829
78.99937,-0.0004189949
79.09937,-0.0004185928
79.19936,-0.0004182623
79.29936,-0.0004178949
79.39936,-0.0004174825
79.49936,-0.0004170804
79.59936,-0.0004167263
79.69936,-0.0004163298
79.79935,-0.0004159211
79.89935,-0.0004155971
79.99935,-0.0004152449
80.09935,-0.0004148353
80.19935,-0.0004144671
80.29935,-0.0004140998
80.39935,-0.0004137664
80.49934,-0.0004133737
80.59934,-0.0004129961
80.69934,-0.0004126505
80.79934,-0.0004122408
80.89934,-0.0004118745
80.99934,-0.0004115147
81.09933,-0.0004111475
81.19933,-0.0004107773
81.29933,-0.0004104233
81.39933,-0.0004100532
81.49933,-0.0004097113
81.59933,-0.00040941
81.69933,-0.0004090088
81.79932,-0.0004086265
81.89932,-0.000408391
81.99932,-0.0004079983
82.09932,-0.0004075952
82.19932,-0.0004073551
82.29932,-0.0004070236
82.39931,-0.0004066347
82.49931,-0.0004063192
82.59931,-0.000405983
82.69931,-0.0004055687
82.79931,-0.0004052334
82.89931,-0.0004049283
82.99931,-0.0004044725
83.0993,-0.0004041099
83.1993,-0.0004037906
83.2993,-0.0004034723
83.3993,-0.0004030693
83.4993,-0.000402686
83.5993,-0.0004022971
83.6993,-0.0004019335
83.79929,-0.0004015936
83.89929,-0.0004012725
83.99929,-0.0004008694
84.09929,-0.0004004842
84.19929,-0.0004001697
84.29929,-0.0003997789
84.39928,-0.0003994107
84.49928,-0.0003990641
84.59928,-0.0003987025
84.69928,-0.0003983503
84.79928,-0.0003980037
84.89928,-0.0003976223
84.99928,-0.0003972663
85.09927,-0.0003969349
85.19927,-0.0003965977
85.29927,-0.0003962455
85.39927,-0.0003959762
85.49927,-0.0003956183
85.59927,-0.0003952859
85.69926,-0.0003950834
85.79926,-0.000394718
85.89926,-0.0003943055
85.99926,-0.0003939364
86.09926,-0.0003936492
86.19926,-0.0003932913
86.29926,-0.0003928863
86.39925,-0.000392568
86.49925,-0.0003922074
86.59925,-0.0003918146
86.69925,-0.0003915029
86.79925,-0.0003911658
86.89925,-0.0003907825
86.99924,-0.0003904332
87.09924,-0.0003901431
87.19924,-0.0003898088
87.29924,-0.0003894236
87.39924,-0.0003890827
87.49924,-0.0003887474
87.59924,-0.0003883745
87.69923,-0.0003880553
87.79923,-0.0003877407
87.89923,-0.0003874177
87.99923,-0.000387089
88.09923,-0.0003867566
88.19923,-0.0003863922
88.29922,-0.0003860325
88.39922,-0.0003857348
88.49922,-0.0003854175
88.59922,-0.0003850832
88.69922,-0.0003847441
88.79922,-0.0003844466
88.89922,-0.0003841122
88.99921,-0.0003837497
89.09921,-0.0003833994
89.19921,-0.0003831149
89.29921,-0.0003827467
89.39921,-0.0003824718
89.49921,-0.0003821318
89.59921,-0.0003817815
89.6992,-0.0003814443
89.7992,-0.00038111
89.8992,-0.0003807512
89.9992,-0.0003804159
90.0992,-0.0003800713
90.1992,-0.0003797624
90.29919,-0.0003794422
90.39919,-0.0003791305
90.49919,-0.0003787981
90.59919,-0.0003784666
90.69919,-0.0003781341
90.79919,-0.0003778224
90.89919,-0.0003775107
90.99918,-0.0003771397
91.09918,-0.0003768251
91.19918,-0.0003764974
91.29918,-0.0003761659
91.39918,-0.0003758213
91.49918,-0.0003754945
91.59917,-0.0003751837
91.69917,-0.0003748719
91.79917,-0.000374516
91.89917,-0.0003742014
91.99917,-0.0003738831
92.09917,-0.0003735338
92.19917,-0.0003732334
92.29916,-0.0003729235
92.39916,-0.0003725591
92.49916,-0.0003722332
92.59916,-0.0003719733
92.69916,-0.0003716475
92.79916,-0.0003713038
92.89915,-0.0003709939
92.99915,-0.0003707029
93.09915,-0.0003703818
93.19915,-0.0003700842
93.29915,-0.0003697593
93.39915,-0.0003694043
93.49915,-0.0003691218
93.59914,-0.0003688176
93.69914,-0.000368471
93.79914,-0.0003681461
93.89914,-0.0003678419
93.99914,-0.0003675557
94.09914,-0.0003672044
94.19913,-0.0003668917
94.29913,-0.0003665791
94.39913,-0.0003662759
94.49913,-0.0003659444
94.59913,-0.0003656731
94.69913,-0.0003653303
94.79913,-0.0003650215
94.89912,-0.000364739
94.99912,-0.0003644705
95.09912,-0.0003641419
95.19912,-0.0003638405
95.29912,-0.0003635354
95.39912,-0.0003632557
95.49911,-0.0003629271
95.59911,-0.0003625861
95.69911,-0.0003622904
95.79911,-0.0003619976
95.89911,-0.0003617207
95.99911,-0.0003614344
96.09911,-0.0003610671
96.1991,-0.0003607987
96.2991,-0.0003605284
96.3991,-0.000360197
96.4991,-0.0003598692
96.5991,-0.0003595679
96.6991,-0.0003592354
96.7991,-0.0003589464
96.89909,-0.000358613
96.99909,-0.0003583088
97.09909,-0.0003580272
97.19909,-0.0003577372
97.29909,-0.0003574038
97.39909,-0.0003571071
97.49908,-0.000356818
97.59908,-0.000356528
97.69908,-0.0003562003
97.79908,-0.0003558838
97.89908,-0.0003555891
97.99908,-0.0003553122
98.09908,-0.0003549807
98.19907,-0.0003546765
98.29907,-0.0003543997
98.39907,-0.0003541153
98.49907,-0.0003537753
98.59907,-0.0003534673
98.69907,-0.0003531895
98.79906,-0.000352892
98.89906,-0.0003525981
98.99906,-0.0003523326
99.09906,-0.0003520661
99.19906,-0.0003517779
99.29906,-0.0003514728
99.39906,-0.000351194
99.49905,-0.000350903
99.59905,-0.0003506101
99.69905,-0.0003503389
99.79905,-0.000350096
99.89905,-0.0003497419
99.99905,-0.0003494264
100.099,-0.0003491382
100.199,-0.000348835
100.299,-0.0003485355
100.399,-0.0003482445
100.499,-0.0003479234
100.599,-0.000347623
100.699,-0.0003473612
100.799,-0.0003470504
100.899,-0.0003467707
100.999,-0.0003464439
101.099,-0.0003461727
101.199,-0.0003459109
101.299,-0.0003455747
101.399,-0.0003453355
101.499,-0.000345102
101.599,-0.0003447997
101.699,-0.0003444992
101.799,-0.0003442487
101.899,-0.0003439625
101.999,-0.0003436799
102.099,-0.0003433833
102.199,-0.0003430838
102.299,-0.0003428362
102.399,-0.0003425169
102.499,-0.0003422023
102.599,-0.000341949
102.699,-0.0003416703
102.799,-0.0003413869
102.899,-0.0003411043
102.999,-0.0003408623
103.099,-0.0003405261
103.199,-0.0003402266
103.299,-0.0003399601
103.399,-0.0003396531
103.499,-0.0003393809
103.599,-0.0003391191
103.699,-0.0003388422
103.799,-0.0003385494
103.899,-0.0003382753
103.999,-0.0003379806
104.099,-0.0003376848
104.199,-0.0003373958
104.299,-0.0003371359
104.399,-0.0003368552
104.499,-0.0003365765
104.599,-0.0003363062
104.699,-0.000336018
104.799,-0.0003357553
104.899,-0.0003354784
104.999,-0.0003351526
105.099,-0.0003349049
105.199,-0.0003346723
105.299,-0.0003343879
105.399,-0.0003340903
105.499,-0.0003338539
105.599,-0.0003335808
105.699,-0.0003332983
105.799,-0.00033298
105.899,-0.0003327634
105.999,-0.0003324328
106.099,-0.0003321183
106.199,-0.0003318829
106.299,-0.0003316276
106.3989,-0.0003312943
106.4989,-0.0003310881
106.5989,-0.0003308517
106.6989,-0.0003305691
106.7989,-0.0003302773
106.8989,-0.00033007
106.9989,-0.0003298516
107.0989,-0.0003295351
107.1989,-0.0003293044
107.2989,-0.0003290492
107.3989,-0.0003287497
107.4989,-0.000328536
107.5989,-0.000328309
107.6989,-0.0003279606
107.7989,-0.0003276931
107.8989,-0.0003274756
107.9989,-0.0003271733
108.0989,-0.0003269585
108.1989,-0.0003267024
108.2989,-0.0003264067
108.3989,-0.0003262372
108.4989,-0.0003259942
108.5989,-0.0003256618
108.6989,-0.0003254678
108.7989,-0.0003252258
108.8989,-0.0003248858
108.9989,-0.0003246918
109.0989,-0.0003244658
109.1989,-0.0003241937
