EXPID. 0895
[电化学]: i-t : @ 0(V) X 600(sec)
29.10007,-0.0007081799
29.20008,-0.0007062927
29.30008,-0.0007043771
29.40008,-0.0007026199
29.50008,-0.0007007016
29.60008,-0.0006989189
29.70008,-0.0006973971
29.80008,-0.0006953658
29.90008,-0.0006936329
30.00008,-0.0006918192
30.10008,-0.0006900968
30.20008,-0.0006883884
30.30008,-0.000686682
30.40008,-0.0006849954
30.50008,-0.0006833945
30.60008,-0.0006816617
30.70008,-0.0006799129
30.80008,-0.0006783431
30.90008,-0.0006766602
31.00008,-0.000674965
31.10008,-0.0006732803
31.20008,-0.0006715984
31.30008,-0.0006697855
31.40008,-0.000668128
31.50008,-0.0006665648
31.60008,-0.0006648536
31.70008,-0.0006632527
31.80009,-0.000661648
31.90009,-0.0006599406
32.00008,-0.000658416
32.10008,-0.0006568056
32.20008,-0.000655167
32.30008,-0.0006536546
32.40008,-0.0006520574
32.50008,-0.000650415
32.60007,-0.0006489338
32.70007,-0.0006473742
32.80007,-0.0006458241
32.90007,-0.0006443126
33.00007,-0.0006427974
33.10007,-0.0006412219
33.20007,-0.0006397895
33.30006,-0.0006381838
33.40006,-0.000636693
33.50006,-0.000635335
33.60006,-0.0006337897
33.70006,-0.0006323357
33.80006,-0.0006308873
33.90005,-0.000629438
34.00005,-0.0006280706
34.10005,-0.0006266476
34.20005,-0.0006251315
34.30005,-0.0006238535
34.40005,-0.0006224023
34.50005,-0.0006210086
34.60004,-0.0006194726
34.70004,-0.0006182926
34.80004,-0.0006168291
34.90004,-0.0006154825
35.00004,-0.0006142101
35.10004,-0.000612725
35.20004,-0.0006113699
35.30003,-0.000609979
35.40003,-0.0006086662
35.50003,-0.0006072772
35.60003,-0.0006060048
35.70003,-0.0006047392
35.80003,-0.0006034754
35.90002,-0.0006021146
36.00002,-0.0006007048
36.10002,-0.0005994702
36.20002,-0.0005981452
36.30002,-0.0005970038
36.40002,-0.0005957363
36.50002,-0.0005944461
36.60001,-0.0005932896
36.70001,-0.0005920531
36.80001,-0.0005907648
36.90001,-0.0005896094
37.00001,-0.0005883888
37.10001,-0.0005870422
37.2,-0.0005858481
37.3,-0.0005845833
37.4,-0.0005833487
37.5,-0.0005822639
37.6,-0.0005811742
37.7,-0.0005798935
37.8,-0.0005787285
37.89999,-0.0005776164
37.99999,-0.0005763732
38.09999,-0.0005751321
38.19999,-0.0005739502
38.29999,-0.0005727289
38.39999,-0.0005715949
38.49998,-0.0005704385
38.59998,-0.0005691671
38.69998,-0.0005680484
38.79998,-0.0005669061
38.89998,-0.0005657637
38.99998,-0.0005645498
39.09998,-0.0005634075
39.19997,-0.0005622445
39.29997,-0.0005611144
39.39997,-0.0005599222
39.49997,-0.0005587441
39.59997,-0.0005576705
39.69997,-0.0005565263
39.79996,-0.0005554075
39.89996,-0.0005542841
39.99996,-0.0005532134
40.09996,-0.0005520418
40.19996,-0.000550987
40.29996,-0.000549937
40.39996,-0.0005488427
40.49995,-0.0005477748
40.59995,-0.0005468933
40.69995,-0.0005458998
40.79995,-0.0005446878
40.89995,-0.0005436434
40.99995,-0.0005426292
41.09995,-0.0005415255
41.19994,-0.0005404707
41.29994,-0.0005394809
41.39994,-0.0005384846
41.49994,-0.0005374195
41.59994,-0.0005364533
41.69994,-0.0005354136
41.79993,-0.0005343787
41.89993,-0.0005334567
41.99993,-0.0005323078
42.09993,-0.0005313011
42.19993,-0.0005303603
42.29993,-0.0005293545
42.39993,-0.0005284147
42.49992,-0.0005275568
42.59992,-0.0005264267
42.69992,-0.0005254859
42.79992,-0.0005245065
42.89992,-0.0005234471
42.99992,-0.0005225015
43.09991,-0.0005215589
43.19991,-0.0005206265
43.29991,-0.000519877
43.39991,-0.0005190577
43.49991,-0.0005178776
43.59991,-0.0005168992
43.69991,-0.0005160789
43.7999,-0.000515077
43.8999,-0.0005140881
43.9999,-0.0005130777
44.0999,-0.0005121444
44.1999,-0.0005112262
44.2999,-0.0005103259
44.39989,-0.0005093813
44.49989,-0.0005084613
44.59989,-0.0005075356
44.69989,-0.0005065778
44.79989,-0.0005056916
44.89989,-0.0005048554
44.99989,-0.000503957
45.09988,-0.0005030888
45.19988,-0.000502195
45.29988,-0.0005012721
45.39988,-0.0005004613
45.49988,-0.0004996316
45.59988,-0.0004987068
45.69987,-0.0004977962
45.79987,-0.0004969119
45.89987,-0.0004960116
45.99987,-0.0004952036
46.09987,-0.0004942722
46.19987,-0.000493386
46.29987,-0.0004925875
46.39986,-0.0004916872
46.49986,-0.0004908367
46.59986,-0.0004900325
46.69986,-0.0004891492
46.79986,-0.0004882649
46.89986,-0.0004874833
46.99986,-0.000486631
47.09985,-0.0004857401
47.19985,-0.0004849698
47.29985,-0.0004840827
47.39985,-0.0004832342
47.49985,-0.0004824657
47.59985,-0.0004816031
47.69984,-0.0004806887
47.79984,-0.0004799579
47.89984,-0.0004791235
47.99984,-0.0004783664
48.09984,-0.0004776064
48.19984,-0.0004768606
48.29984,-0.000476093
48.39983,-0.0004751918
48.49983,-0.0004744017
48.59983,-0.0004737019
48.69983,-0.0004728996
48.79983,-0.0004721415
48.89983,-0.0004713439
48.99982,-0.0004705227
49.09982,-0.0004696987
49.19982,-0.0004689763
49.29982,-0.0004681646
49.39982,-0.0004674338
49.49982,-0.0004666833
49.59982,-0.0004659346
49.69981,-0.0004651953
49.79981,-0.0004644259
49.89981,-0.0004636556
49.99981,-0.0004629003
50.09981,-0.0004621478
50.19981,-0.0004614067
50.2998,-0.0004606957
50.3998,-0.0004599546
50.4998,-0.0004591786
50.5998,-0.0004584308
50.6998,-0.0004577491
50.7998,-0.0004569571
50.8998,-0.000456263
50.99979,-0.0004555313
51.09979,-0.0004547072
51.19979,-0.0004540791
51.29979,-0.0004533502
51.39979,-0.0004525375
51.49979,-0.0004518519
51.59978,-0.0004511654
51.69978,-0.0004503668
51.79978,-0.0004497603
51.89978,-0.0004490173
51.99978,-0.000448263
52.09978,-0.0004476462
52.19978,-0.0004470095
52.29977,-0.0004462081
52.39977,-0.000445564
52.49977,-0.0004449377
52.59977,-0.0004441589
52.69977,-0.0004434639
52.79977,-0.0004427538
52.89977,-0.0004420363
52.99976,-0.0004414966
53.09976,-0.0004408459
53.19976,-0.0004400991
53.29976,-0.0004394588
53.39976,-0.0004387562
53.49976,-0.0004380584
53.59975,-0.0004374312
53.69975,-0.0004368172
53.79975,-0.0004361212
53.89975,-0.0004354065
53.99975,-0.0004347444
54.09975,-0.0004341427
54.19975,-0.0004334175
54.29974,-0.0004327837
54.39974,-0.0004320671
54.49974,-0.000431486
54.59974,-0.0004308334
54.69974,-0.0004301346
54.79974,-0.0004294962
54.89973,-0.0004288511
54.99973,-0.0004281994
55.09973,-0.0004275647
55.19973,-0.0004269111
55.29973,-0.0004262576
55.39973,-0.0004256144
55.49973,-0.0004249542
55.59972,-0.0004243477
55.69972,-0.0004237299
55.79972,-0.0004230839
55.89972,-0.0004224812
55.99972,-0.0004218832
56.09972,-0.000421256
56.19971,-0.0004206128
56.29971,-0.0004200073
56.39971,-0.0004193697
56.49971,-0.0004187774
56.59971,-0.0004181568
56.69971,-0.0004175654
56.79971,-0.0004169203
56.8997,-0.000416391
56.9997,-0.0004157469
57.0997,-0.0004151743
57.1997,-0.0004146036
57.2997,-0.0004139755
57.3997,-0.0004133775
57.49969,-0.0004127786
57.59969,-0.0004122135
57.69969,-0.0004115957
57.79969,-0.0004110128
57.89969,-0.0004104035
57.99969,-0.000409782
58.09969,-0.0004091962
58.19968,-0.000408634
58.29968,-0.0004080181
58.39968,-0.0004074257
58.49968,-0.0004068748
58.59968,-0.0004062778
58.69968,-0.0004056355
58.79967,-0.0004050771
58.89967,-0.0004045337
58.99967,-0.0004039074
59.09967,-0.0004033415
59.19967,-0.0004027265
59.29967,-0.0004021492
59.39967,-0.000401586
59.49966,-0.000401037
59.59966,-0.0004004174
59.69966,-0.0003999324
59.79966,-0.0003994342
59.89966,-0.0003987966
59.99966,-0.0003982806
60.09966,-0.0003976807
60.19965,-0.0003970987
60.29965,-0.0003965647
60.39965,-0.0003959771
60.49965,-0.0003954149
60.59965,-0.0003950043
60.69965,-0.0003945287
60.79964,-0.0003939053
60.89964,-0.0003933515
60.99964,-0.0003929052
61.09964,-0.0003923213
61.19964,-0.0003917487
61.29964,-0.0003912232
61.39964,-0.0003906592
61.49963,-0.0003902231
61.59963,-0.0003898672
61.69963,-0.0003892127
61.79963,-0.0003886768
61.89963,-0.0003882474
61.99963,-0.0003877209
62.09962,-0.000387172
62.19962,-0.000386735
62.29962,-0.0003861869
62.39962,-0.0003856407
62.49962,-0.0003851453
62.59962,-0.0003846189
62.69962,-0.0003841028
62.79961,-0.0003835726
62.89961,-0.0003830952
62.99961,-0.0003826318
63.09961,-0.0003821581
63.19961,-0.0003817353
63.29961,-0.0003812362
63.3996,-0.0003806608
63.4996,-0.0003801532
63.5996,-0.0003796626
63.6996,-0.000379154
63.7996,-0.0003786229
63.8996,-0.0003780993
63.9996,-0.000377635
64.09959,-0.0003771623
64.19959,-0.0003766019
64.29959,-0.0003761264
64.39959,-0.0003757713
64.49959,-0.0003752091
64.59959,-0.0003746478
64.69958,-0.0003742429
64.79958,-0.000373724
64.89958,-0.0003731533
64.99958,-0.0003726108
65.09958,-0.0003722502
65.19958,-0.0003718066
65.29958,-0.0003713452
65.39957,-0.0003707623
65.49957,-0.0003702857
65.59957,-0.0003698949
65.69957,-0.0003693496
65.79957,-0.0003688345
65.89957,-0.0003683448
65.99957,-0.0003678589
66.09956,-0.0003674671
66.19956,-0.0003670066
66.29956,-0.0003664877
66.39956,-0.0003660357
66.49956,-0.0003657579
66.59956,-0.0003653021
66.69955,-0.0003647747
66.79955,-0.0003643142
66.89955,-0.0003638867
66.99955,-0.000363396
67.09955,-0.0003629157
67.19955,-0.0003624185
67.29955,-0.0003620494
67.39954,-0.0003614994
67.49954,-0.000361102
67.59954,-0.0003606754
67.69954,-0.000360116
67.79954,-0.0003595914
67.89954,-0.0003591733
67.99953,-0.0003586987
68.09953,-0.0003582758
68.19953,-0.0003577974
68.29953,-0.0003573143
68.39953,-0.0003568708
68.49953,-0.0003564498
68.59953,-0.0003559959
68.69952,-0.0003555128
68.79952,-0.0003550636
68.89952,-0.0003546069
68.99952,-0.0003541661
69.09952,-0.0003537047
69.19952,-0.0003532508
69.29951,-0.0003528016
69.39951,-0.0003523749
69.49951,-0.0003519022
69.59951,-0.0003514615
69.69951,-0.0003509802
69.79951,-0.0003505395
69.89951,-0.000350143
69.9995,-0.0003497287
70.0995,-0.0003492691
70.1995,-0.0003488275
70.2995,-0.0003483952
70.3995,-0.0003479846
70.4995,-0.0003475439
70.59949,-0.0003471389
70.69949,-0.0003467198
70.79949,-0.000346458
70.89949,-0.0003458761
70.99949,-0.0003454212
71.09949,-0.0003450426
71.19949,-0.0003445944
71.29948,-0.0003441508
71.39948,-0.0003437459
71.49948,-0.0003434294
71.59948,-0.0003429473
71.69948,-0.0003425113
71.79948,-0.0003421412
71.89948,-0.0003417541
71.99947,-0.000341288
72.09947,-0.0003408896
72.19947,-0.000340479
72.29947,-0.0003400269
72.39947,-0.0003395636
72.49947,-0.0003392143
72.59946,-0.0003388517
72.69946,-0.0003384486
72.79946,-0.0003380324
72.89946,-0.0003376463
72.99946,-0.0003372159
73.09946,-0.0003368421
73.19946,-0.000336406
73.29945,-0.0003360406
73.39945,-0.0003356649
73.49945,-0.0003352156
73.59945,-0.0003349106
73.69945,-0.0003346289
73.79945,-0.0003344321
73.89944,-0.0003338831
73.99944,-0.0003334763
74.09944,-0.0003332116
74.19944,-0.0003327841
74.29944,-0.0003322586
74.39944,-0.0003318556
74.49944,-0.0003313856
74.59943,-0.0003309515
74.69943,-0.000330587
74.79943,-0.0003302706
74.89943,-0.0003299043
74.99943,-0.0003294777
75.09943,-0.0003290793
75.19942,-0.0003287158
75.29942,-0.0003283081
75.39942,-0.0003279785
75.49942,-0.0003275377
75.59942,-0.0003271139
75.69942,-0.0003266873
75.79942,-0.0003263964
75.89941,-0.000326353
75.99941,-0.0003258775
76.09941,-0.0003253557
76.19941,-0.0003251005
76.29941,-0.0003247728
76.39941,-0.0003242162
76.4994,-0.0003237783
76.5994,-0.000323379
76.6994,-0.000323007
76.7994,-0.0003226313
76.8994,-0.0003222536
76.9994,-0.0003218723
77.0994,-0.0003216491
77.19939,-0.0003212799
77.29939,-0.0003208175
77.39939,-0.0003204747
77.49939,-0.0003201301
77.59939,-0.0003197204
77.69939,-0.0003194482
77.79939,-0.0003190659
77.89938,-0.0003186676
77.99938,-0.0003183766
78.09938,-0.0003181327
78.19938,-0.0003177315
78.29938,-0.000317351
78.39938,-0.0003169875
78.49937,-0.0003165261
78.59937,-0.0003162012
78.69937,-0.0003158574
78.79937,-0.0003154356
78.89937,-0.0003150833
78.99937,-0.0003147584
79.09937,-0.0003143874
79.19936,-0.0003140164
79.29936,-0.0003136585
79.39936,-0.000313279
79.49936,-0.0003129447
79.59936,-0.0003126329
79.69936,-0.0003122308
79.79935,-0.0003118814
79.89935,-0.000311532
79.99935,-0.0003111525
80.09935,-0.0003108427
80.19935,-0.000310483
80.29935,-0.0003100959
80.39935,-0.0003097456
80.49934,-0.0003094141
80.59934,-0.0003090591
80.69934,-0.0003087512
80.79934,-0.0003084187
80.89934,-0.0003080505
80.99934,-0.0003077237
81.09933,-0.0003073809
81.19933,-0.0003070306
81.29933,-0.0003067029
81.39933,-0.0003064053
81.49933,-0.0003060305
81.59933,-0.0003057197
81.69933,-0.0003053618
81.79932,-0.0003050595
81.89932,-0.0003047553
81.99932,-0.0003045181
82.09932,-0.0003042299
82.19932,-0.0003039228
82.29932,-0.0003036168
82.39931,-0.0003031544
82.49931,-0.0003028361
82.59931,-0.0003026063
82.69931,-0.0003022344
82.79931,-0.0003019424
82.89931,-0.0003019415
82.99931,-0.000301674
83.0993,-0.0003012502
83.1993,-0.0003011297
83.2993,-0.0003010638
83.3993,-0.0003004385
83.4993,-0.0002999817
83.5993,-0.0002997482
83.6993,-0.0002994289
83.79929,-0.0002990569
83.89929,-0.0002987433
83.99929,-0.0002983384
84.09929,-0.000298038
84.19929,-0.000297748
84.29929,-0.0002974117
84.39928,-0.0002971123
84.49928,-0.0002967827
84.59928,-0.0002964512
84.69928,-0.0002962628
84.79928,-0.0002959351
84.89928,-0.0002955226
84.99928,-0.0002952646
85.09927,-0.0002950226
85.19927,-0.0002946619
85.29927,-0.0002943549
85.39927,-0.0002939838
85.49927,-0.0002936505
85.59927,-0.0002934207
85.69926,-0.0002932361
85.79926,-0.0002928038
85.89926,-0.0002924309
85.99926,-0.0002921993
86.09926,-0.0002918414
86.19926,-0.0002915024
86.29926,-0.0002911653
86.39925,-0.0002909063
86.49925,-0.0002906887
86.59925,-0.0002904297
86.69925,-0.0002900436
86.79925,-0.0002896905
86.89925,-0.0002894437
86.99924,-0.0002891302
87.09924,-0.0002887413
87.19924,-0.0002884163
87.29924,-0.0002880839
87.39924,-0.0002877947
87.49924,-0.0002874812
87.59924,-0.000287193
87.69923,-0.0002868804
87.79923,-0.0002865922
87.89923,-0.0002863059
87.99923,-0.0002860328
88.09923,-0.0002857022
88.19923,-0.000285415
88.29922,-0.0002851871
88.39922,-0.0002849705
88.49922,-0.0002846032
88.59922,-0.0002843151
88.69922,-0.0002840279
88.79922,-0.0002836917
88.89922,-0.0002834204
88.99921,-0.0002831963
89.09921,-0.0002828676
89.19921,-0.000282538
89.29921,-0.0002822612
89.39921,-0.0002819862
89.49921,-0.0002816773
89.59921,-0.0002813684
89.6992,-0.0002810717
89.7992,-0.0002807742
89.8992,-0.0002804954
89.9992,-0.0002802035
90.0992,-0.0002799294
90.1992,-0.0002796657
90.29919,-0.0002793691
90.39919,-0.0002790781
90.49919,-0.0002787984
90.59919,-0.000278514
90.69919,-0.0002781854
90.79919,-0.0002778972
90.89919,-0.0002776495
90.99918,-0.0002773688
91.09918,-0.0002770929
91.19918,-0.0002768528
91.29918,-0.0002765731
91.39918,-0.0002762388
91.49918,-0.0002759638
91.59917,-0.0002757396
91.69917,-0.0002754327
91.79917,-0.0002750691
91.89917,-0.0002748507
91.99917,-0.0002745917
92.09917,-0.000274297
92.19917,-0.0002740408
92.29916,-0.0002737536
92.39916,-0.0002735087
92.49916,-0.0002732366
92.59916,-0.0002729644
92.69916,-0.00027268
92.79916,-0.000272373
92.89915,-0.0002721206
92.99915,-0.0002718249
93.09915,-0.0002715725
93.19915,-0.0002713173
93.29915,-0.0002710536
93.39915,-0.0002707504
93.49915,-0.0002704829
93.59914,-0.0002702117
93.69914,-0.0002699687
93.79914,-0.0002696844
93.89914,-0.0002694056
93.99914,-0.0002691325
94.09914,-0.0002689206
94.19913,-0.0002686287
94.29913,-0.0002683376
94.39913,-0.00026809
94.49913,-0.0002678404
94.59913,-0.0002675655
94.69913,-0.0002673272
94.79913,-0.0002670974
94.89912,-0.0002667838
94.99912,-0.0002665672
95.09912,-0.0002663214
95.19912,-0.0002660144
95.29912,-0.000265794
95.39912,-0.0002655134
95.49911,-0.0002652318
95.59911,-0.0002650096
95.69911,-0.0002647431
95.79911,-0.0002644803
95.89911,-0.0002642139
95.99911,-0.0002639699
96.09911,-0.00026371
96.1991,-0.0002634783
96.2991,-0.0002632429
96.3991,-0.000262934
96.4991,-0.0002627363
96.5991,-0.0002624848
96.6991,-0.0002621891
96.7991,-0.0002619612
96.89909,-0.0002617333
96.99909,-0.0002614772
97.09909,-0.0002612766
97.19909,-0.0002609667
97.29909,-0.0002606786
97.39909,-0.0002604657
97.49908,-0.0002602303
97.59908,-0.0002599553
97.69908,-0.0002597067
97.79908,-0.0002594449
97.89908,-0.0002591784
97.99908,-0.0002589731
98.09908,-0.0002587405
98.19907,-0.000258473
98.29907,-0.0002582451
98.39907,-0.0002580022
98.49907,-0.0002577347
98.59907,-0.0002575756
98.69907,-0.0002573175
98.79906,-0.0002570124
98.89906,-0.0002567788
98.99906,-0.0002565896
99.09906,-0.0002563409
99.19906,-0.0002560669
99.29906,-0.0002558315
99.39906,-0.0002556026
99.49905,-0.0002554209
99.59905,-0.0002551685
99.69905,-0.0002548879
99.79905,-0.0002547475
99.89905,-0.0002546298
99.99905,-0.0002542861
100.099,-0.0002540375
100.199,-0.0002537926
100.299,-0.000253528
100.399,-0.0002532841
100.499,-0.0002531343
100.599,-0.0002528547
100.699,-0.0002526089
100.799,-0.0002523772
100.899,-0.0002521917
100.999,-0.0002520118
101.099,-0.0002517434
101.199,-0.0002514826
101.299,-0.0002512575
101.399,-0.0002510277
101.499,-0.0002507951
101.599,-0.0002505229
101.699,-0.0002503007
101.799,-0.0002500643
101.899,-0.0002498637
101.999,-0.00024965
102.099,-0.0002493957
102.199,-0.0002491348
102.299,-0.000248954
102.399,-0.0002487591
102.499,-0.0002485161
102.599,-0.0002482788
102.699,-0.0002480236
102.799,-0.0002478644
102.899,-0.0002477703
102.999,-0.0002475188
103.099,-0.0002472598
103.199,-0.0002470696
103.299,-0.0002468558
103.399,-0.0002465469
103.499,-0.0002463237
103.599,-0.0002461561
103.699,-0.0002458689
103.799,-0.0002456203
103.899,-0.0002454319
103.999,-0.0002452153
104.099,-0.0002449865
104.199,-0.0002447577
104.299,-0.0002445316
104.399,-0.0002443518
104.499,-0.0002441305
104.599,-0.0002438931
104.699,-0.0002436558
104.799,-0.0002434392
104.899,-0.0002432368
104.999,-0.0002430268
105.099,-0.0002428205
105.199,-0.0002425907
105.299,-0.000242376
105.399,-0.0002421698
105.499,-0.0002419786
105.599,-0.000241778
105.699,-0.0002415614
105.799,-0.0002413213
105.899,-0.0002411047
105.999,-0.0002408928
106.099,-0.00024068
106.199,-0.0002404991
106.299,-0.0002402835
106.3989,-0.0002400415
106.4989,-0.0002398296
106.5989,-0.0002396299
106.6989,-0.000239434
106.7989,-0.0002392231
106.8989,-0.0002389519
106.9989,-0.0002387325
107.0989,-0.0002385309
107.1989,-0.0002383398
107.2989,-0.0002381382
107.3989,-0.0002379292
107.4989,-0.0002377483
107.5989,-0.0002375091
107.6989,-0.0002372841
107.7989,-0.0002370844
107.8989,-0.0002369121
107.9989,-0.0002366879
108.0989,-0.0002365006
108.1989,-0.0002362764
108.2989,-0.0002360608
108.3989,-0.0002358818
108.4989,-0.0002357076
108.5989,-0.0002354656
108.6989,-0.0002352415
108.7989,-0.0002350456
108.8989,-0.0002348685
108.9989,-0.0002346792
109.0989,-0.000234457
109.1989,-0.0002342395
109.2989,-0.0002340577
109.3989,-0.0002338119
109.4989,-0.000233617
109.5989,-0.0002334682
