EXPID. 0733
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.01980313
13.40001,-0.01980641
13.50002,-0.01980875
13.60002,-0.01981494
13.70002,-0.01981798
13.80002,-0.01982016
13.90002,-0.01982658
14.00002,-0.01982871
14.10002,-0.01983046
14.20002,-0.01983694
14.30002,-0.01983869
14.40002,-0.01984034
14.50002,-0.01984686
14.60002,-0.01984881
14.70002,-0.01985018
14.80002,-0.01985587
14.90002,-0.01985787
15.00002,-0.01985886
15.10002,-0.01986394
15.20002,-0.01986605
15.30002,-0.01986738
15.40002,-0.01987241
15.50002,-0.01987445
15.60002,-0.0198756
15.70002,-0.01988057
15.80002,-0.01988109
15.90002,-0.01988214
16.00002,-0.01988708
16.10003,-0.01988823
16.20003,-0.01988952
16.30003,-0.01989385
16.40003,-0.01989453
16.50003,-0.01989591
16.60003,-0.01990081
16.70003,-0.01990161
16.80003,-0.01990239
16.90003,-0.01990611
17.00003,-0.01990729
17.10003,-0.01990842
17.20003,-0.01991225
17.30003,-0.01991341
17.40003,-0.01991364
17.50003,-0.01991761
17.60003,-0.01991954
17.70003,-0.01991978
17.80003,-0.01992359
17.90003,-0.01992507
18.00003,-0.01992509
18.10003,-0.01992866
18.20003,-0.01993035
18.30003,-0.01993043
18.40003,-0.01993325
18.50003,-0.01993446
18.60003,-0.01993524
18.70004,-0.01993885
18.80004,-0.0199404
18.90004,-0.0199405
19.00004,-0.01994323
19.10004,-0.01994425
19.20004,-0.0199449
19.30004,-0.01994707
19.40004,-0.01994787
19.50004,-0.01994859
19.60004,-0.01995162
19.70004,-0.01995305
19.80004,-0.0199536
19.90004,-0.01995618
20.00004,-0.01995702
20.10004,-0.0199566
20.20004,-0.01995849
20.30004,-0.01996054
20.40004,-0.01996027
20.50004,-0.01996183
20.60004,-0.01996392
20.70004,-0.01996403
20.80004,-0.01996544
20.90004,-0.0199674
21.00004,-0.01996666
21.10004,-0.01996756
21.20004,-0.01996986
21.30005,-0.01996947
21.40005,-0.01997113
21.50005,-0.01997358
21.60005,-0.01997303
21.70005,-0.01997399
21.80005,-0.01997613
21.90005,-0.0199755
22.00005,-0.01997649
22.10005,-0.01997776
22.20005,-0.01997752
22.30005,-0.01997864
22.40005,-0.01998087
22.50005,-0.01997948
22.60005,-0.01998109
22.70005,-0.01998324
22.80005,-0.01998185
22.90005,-0.01998307
23.00005,-0.01998561
23.10005,-0.01998381
23.20005,-0.01998455
23.30005,-0.01998707
23.40005,-0.0199852
23.50005,-0.01998566
23.60005,-0.01998849
23.70005,-0.01998725
23.80005,-0.01998799
23.90005,-0.01999083
24.00006,-0.01998917
24.10006,-0.0199891
24.20006,-0.01999118
24.30006,-0.01999003
24.40006,-0.0199898
24.50006,-0.01999187
24.60006,-0.01999059
24.70006,-0.01999059
24.80006,-0.01999266
24.90006,-0.01999144
25.00006,-0.01999129
25.10006,-0.0199922
25.20006,-0.01999182
25.30006,-0.01999181
25.40006,-0.01999311
25.50006,-0.01999183
25.60006,-0.01999216
25.70006,-0.01999413
25.80006,-0.0199931
25.90006,-0.01999321
26.00006,-0.01999465
26.10006,-0.0199939
26.20006,-0.01999364
26.30006,-0.01999554
26.40006,-0.01999209
26.50006,-0.01999713
26.60007,-0.01999689
26.70007,-0.01999405
26.80007,-0.01999421
26.90007,-0.0199953
27.00007,-0.01999611
27.10007,-0.01999588
27.20007,-0.01999459
27.30007,-0.01999764
27.40007,-0.01999711
27.50007,-0.01999632
27.60007,-0.01999888
27.70007,-0.01999684
27.80007,-0.01999601
27.90007,-0.01999817
28.00007,-0.02000025
28.10007,-0.01999615
28.20007,-0.01999615
28.30007,-0.01999953
28.40007,-0.01999767
28.50007,-0.01999568
28.60007,-0.01999828
28.70007,-0.01999784
28.80007,-0.01999473
28.90007,-0.01999742
29.00007,-0.01999818
29.10007,-0.01999528
29.20008,-0.01999683
29.30008,-0.01999653
29.40008,-0.01999418
29.50008,-0.01999522
29.60008,-0.01999582
29.70008,-0.01999383
29.80008,-0.01999463
29.90008,-0.01999541
30.00008,-0.0199938
30.10008,-0.01999467
30.20008,-0.01999467
30.30008,-0.01999245
30.40008,-0.01999328
30.50008,-0.01999285
30.60008,-0.01999211
30.70008,-0.01999289
30.80008,-0.01999247
30.90008,-0.01999093
31.00008,-0.01999143
31.10008,-0.01999141
31.20008,-0.01998955
31.30008,-0.01998988
31.40008,-0.01998911
31.50008,-0.01998806
31.60008,-0.01998785
31.70008,-0.01998754
31.80009,-0.01998559
31.90009,-0.01998584
32.00008,-0.01998534
32.10008,-0.01998324
32.20008,-0.01998408
32.30008,-0.0199836
32.40008,-0.01998047
32.50008,-0.01998118
32.60007,-0.01998087
32.70007,-0.0199777
32.80007,-0.01997858
32.90007,-0.0199778
33.00007,-0.01997489
33.10007,-0.01997578
33.20007,-0.01997613
33.30006,-0.01997321
33.40006,-0.01997354
33.50006,-0.0199731
33.60006,-0.01997157
33.70006,-0.01997063
33.80006,-0.01996981
33.90005,-0.01996786
34.00005,-0.01996773
34.10005,-0.01996784
34.20005,-0.01996546
34.30005,-0.01996597
34.40005,-0.0199652
34.50005,-0.01996369
34.60004,-0.01996319
34.70004,-0.01996278
34.80004,-0.01996041
34.90004,-0.01996041
35.00004,-0.01995973
35.10004,-0.0199578
35.20004,-0.01995681
35.30003,-0.0199564
35.40003,-0.01995383
35.50003,-0.01995314
35.60003,-0.01995295
35.70003,-0.01995059
35.80003,-0.01995027
35.90002,-0.0199498
36.00002,-0.0199476
36.10002,-0.01994649
36.20002,-0.01994629
36.30002,-0.0199438
36.40002,-0.01994178
36.50002,-0.0199412
36.60001,-0.01994076
36.70001,-0.01993978
36.80001,-0.01993833
36.90001,-0.01993573
37.00001,-0.0199343
37.10001,-0.01993401
37.2,-0.01993175
37.3,-0.01993124
37.4,-0.01993065
37.5,-0.01992934
37.6,-0.01992782
37.7,-0.01992748
37.8,-0.01992556
37.89999,-0.01992309
37.99999,-0.01992339
38.09999,-0.01992166
38.19999,-0.01991995
38.29999,-0.01992091
38.39999,-0.01991846
38.49998,-0.01991601
38.59998,-0.01991669
38.69998,-0.01991513
38.79998,-0.01991274
38.89998,-0.0199132
38.99998,-0.01991142
39.09998,-0.01990882
39.19997,-0.01991032
39.29997,-0.01990838
39.39997,-0.01990589
39.49997,-0.01990627
39.59997,-0.01990412
39.69997,-0.01990148
39.79996,-0.01990238
39.89996,-0.01990078
39.99996,-0.01989775
40.09996,-0.01989862
40.19996,-0.01989654
40.29996,-0.01989398
40.39996,-0.01989446
40.49995,-0.01989234
40.59995,-0.01988835
40.69995,-0.01988896
40.79995,-0.01988785
40.89995,-0.01988394
40.99995,-0.01988526
41.09995,-0.01988379
41.19994,-0.01987954
41.29994,-0.01987999
41.39994,-0.01987878
41.49994,-0.01987517
41.59994,-0.01987576
41.69994,-0.01987446
41.79993,-0.0198712
41.89993,-0.01987206
41.99993,-0.01987131
42.09993,-0.0198673
42.19993,-0.01986733
42.29993,-0.0198669
42.39993,-0.01986274
42.49992,-0.01986353
42.59992,-0.01986353
42.69992,-0.01985854
42.79992,-0.01985924
42.89992,-0.01985923
42.99992,-0.01985429
43.09991,-0.01985458
43.19991,-0.01985495
43.29991,-0.01984994
43.39991,-0.01985008
43.49991,-0.01985091
43.59991,-0.01984621
43.69991,-0.0198454
43.7999,-0.01984621
43.8999,-0.01984125
43.9999,-0.01984074
44.0999,-0.01984134
44.1999,-0.01983712
44.2999,-0.01983633
44.39989,-0.01983652
44.49989,-0.01983178
44.59989,-0.01983083
44.69989,-0.01983107
44.79989,-0.0198265
44.89989,-0.01982559
44.99989,-0.01982585
45.09988,-0.01982159
45.19988,-0.0198208
45.29988,-0.01982074
45.39988,-0.01981665
45.49988,-0.01981611
45.59988,-0.01981548
45.69987,-0.01981206
45.79987,-0.01981062
45.89987,-0.01981045
45.99987,-0.01980708
46.09987,-0.01980544
46.19987,-0.01980552
46.29987,-0.01980166
46.39986,-0.01980041
46.49986,-0.01980065
46.59986,-0.01979631
46.69986,-0.01979555
46.79986,-0.01979614
46.89986,-0.01979187
46.99986,-0.01979084
47.09985,-0.01979185
47.19985,-0.01978714
47.29985,-0.01978509
47.39985,-0.01978649
47.49985,-0.01978277
47.59985,-0.01978102
47.69984,-0.019782
47.79984,-0.01977824
47.89984,-0.01977614
47.99984,-0.01977758
48.09984,-0.0197733
48.19984,-0.01977109
48.29984,-0.01977218
48.39983,-0.01976765
48.49983,-0.01976603
48.59983,-0.01976686
48.69983,-0.01976252
48.79983,-0.01976
48.89983,-0.01976009
48.99982,-0.01975659
49.09982,-0.01975464
49.19982,-0.01975456
49.29982,-0.01975142
49.39982,-0.01974968
49.49982,-0.01975007
49.59982,-0.01974725
49.69981,-0.01974465
49.79981,-0.01974468
49.89981,-0.01974091
49.99981,-0.01973899
50.09981,-0.01974018
50.19981,-0.01973611
50.2998,-0.01973446
50.3998,-0.01973524
50.4998,-0.01973127
50.5998,-0.01973009
50.6998,-0.01973037
50.7998,-0.01972665
50.8998,-0.01972518
50.99979,-0.01972586
51.09979,-0.01972123
51.19979,-0.01972005
51.29979,-0.01972073
51.39979,-0.01971575
51.49979,-0.01971431
51.59978,-0.01971522
51.69978,-0.01971128
51.79978,-0.01971006
51.89978,-0.0197106
51.99978,-0.01970609
52.09978,-0.01970517
52.19978,-0.01970512
52.29977,-0.01970122
52.39977,-0.01969991
52.49977,-0.01969998
52.59977,-0.01969623
52.69977,-0.01969537
52.79977,-0.01969527
52.89977,-0.01969066
52.99976,-0.01968945
53.09976,-0.0196889
53.19976,-0.0196843
53.29976,-0.01968414
53.39976,-0.01968386
53.49976,-0.01967897
53.59975,-0.01967865
53.69975,-0.01967893
53.79975,-0.01967392
53.89975,-0.01967305
53.99975,-0.01967325
54.09975,-0.01966812
54.19975,-0.01966761
54.29974,-0.01966846
54.39974,-0.01966419
54.49974,-0.01966361
54.59974,-0.01966314
54.69974,-0.0196587
54.79974,-0.01965773
54.89973,-0.01965767
54.99973,-0.01965364
55.09973,-0.01965314
55.19973,-0.01965304
55.29973,-0.01964946
55.39973,-0.01964864
55.49973,-0.01964864
55.59972,-0.01964372
55.69972,-0.01964318
55.79972,-0.01964285
55.89972,-0.01963869
55.99972,-0.01963868
56.09972,-0.0196382
56.19971,-0.01963413
56.29971,-0.01963447
56.39971,-0.0196326
56.49971,-0.01962808
56.59971,-0.01962837
56.69971,-0.01962644
56.79971,-0.01962246
56.8997,-0.01962293
56.9997,-0.01962145
57.0997,-0.01961699
57.1997,-0.01961742
57.2997,-0.01961552
57.3997,-0.01961087
57.49969,-0.01961069
57.59969,-0.01960922
57.69969,-0.01960551
57.79969,-0.01960584
57.89969,-0.01960517
57.99969,-0.0196005
58.09969,-0.01960086
58.19968,-0.01959935
58.29968,-0.01959557
58.39968,-0.01959532
58.49968,-0.01959357
58.59968,-0.01958936
58.69968,-0.01958965
58.79967,-0.01958871
58.89967,-0.0195848
58.99967,-0.01958483
59.09967,-0.01958318
59.19967,-0.01957883
59.29967,-0.01957935
59.39967,-0.01957835
59.49966,-0.01957415
59.59966,-0.01957434
59.69966,-0.0195729
59.79966,-0.01956987
59.89966,-0.01956932
59.99966,-0.01956841
