EXPID. 0611
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.002346875
30.10008,-0.002342861
30.20008,-0.002339044
30.30008,-0.002335077
30.40008,-0.002331194
30.50008,-0.002327462
30.60008,-0.002323979
30.70008,-0.002320562
30.80008,-0.002316666
30.90008,-0.002313116
31.00008,-0.002309508
31.10008,-0.002305669
31.20008,-0.002301865
31.30008,-0.002298025
31.40008,-0.002294017
31.50008,-0.00229022
31.60008,-0.002286431
31.70008,-0.00228248
31.80009,-0.002278637
31.90009,-0.002274792
32.00008,-0.002270956
32.10008,-0.002267358
32.20008,-0.002263461
32.30008,-0.002259888
32.40008,-0.002256269
32.50008,-0.002252414
32.60007,-0.002248596
32.70007,-0.00224502
32.80007,-0.002241323
32.90007,-0.002237601
33.00007,-0.002233917
33.10007,-0.002230116
33.20007,-0.002226271
33.30006,-0.002222547
33.40006,-0.002218859
33.50006,-0.002215167
33.60006,-0.002211379
33.70006,-0.002207798
33.80006,-0.002204204
33.90005,-0.002200409
34.00005,-0.002197269
34.10005,-0.002194014
34.20005,-0.0021903
34.30005,-0.002186748
34.40005,-0.002183215
34.50005,-0.002179583
34.60004,-0.002176092
34.70004,-0.002172587
34.80004,-0.002169102
34.90004,-0.002165793
35.00004,-0.002162342
35.10004,-0.002158925
35.20004,-0.002155414
35.30003,-0.002152092
35.40003,-0.002148943
35.50003,-0.002145509
35.60003,-0.002142354
35.70003,-0.002139014
35.80003,-0.002135487
35.90002,-0.00213216
36.00002,-0.002128741
36.10002,-0.002125216
36.20002,-0.002121976
36.30002,-0.002118603
36.40002,-0.002115275
36.50002,-0.002112039
36.60001,-0.002108669
36.70001,-0.002105424
36.80001,-0.002102133
36.90001,-0.00209876
37.00001,-0.002095555
37.10001,-0.002092233
37.2,-0.002089025
37.3,-0.002085936
37.4,-0.002082673
37.5,-0.002079424
37.6,-0.002076383
37.7,-0.002073159
37.8,-0.002070135
37.89999,-0.002066941
37.99999,-0.002063899
38.09999,-0.002060746
38.19999,-0.002057594
38.29999,-0.002054419
38.39999,-0.002051345
38.49998,-0.002048157
38.59998,-0.002045091
38.69998,-0.002041972
38.79998,-0.002038796
38.89998,-0.002035674
38.99998,-0.002032739
39.09998,-0.002029641
39.19997,-0.002026679
39.29997,-0.002023597
39.39997,-0.002020477
39.49997,-0.002017632
39.59997,-0.002014453
39.69997,-0.002011546
39.79996,-0.002008658
39.89996,-0.00200566
39.99996,-0.002002717
40.09996,-0.001999703
40.19996,-0.00199671
40.29996,-0.001993735
40.39996,-0.001990662
40.49995,-0.001987669
40.59995,-0.001984729
40.69995,-0.001981593
40.79995,-0.00197854
40.89995,-0.001975622
40.99995,-0.001972521
41.09995,-0.001969521
41.19994,-0.001966672
41.29994,-0.00196353
41.39994,-0.00196076
41.49994,-0.001957837
41.59994,-0.001954962
41.69994,-0.001952098
41.79993,-0.001949199
41.89993,-0.001946302
41.99993,-0.001943475
42.09993,-0.001940461
42.19993,-0.001937694
42.29993,-0.001934862
42.39993,-0.001931972
42.49992,-0.001929258
42.59992,-0.001926358
42.69992,-0.001923693
42.79992,-0.001921026
42.89992,-0.001918084
42.99992,-0.001915202
43.09991,-0.001912438
43.19991,-0.001909538
43.29991,-0.001906872
43.39991,-0.001903939
43.49991,-0.001901167
43.59991,-0.001898465
43.69991,-0.001895622
43.7999,-0.001892841
43.8999,-0.001890101
43.9999,-0.001887415
44.0999,-0.00188458
44.1999,-0.001881729
44.2999,-0.001878891
44.39989,-0.001876082
44.49989,-0.001873359
44.59989,-0.001870547
44.69989,-0.001867839
44.79989,-0.001865175
44.89989,-0.00186225
44.99989,-0.001859716
45.09988,-0.00185702
45.19988,-0.001854519
45.29988,-0.001851911
45.39988,-0.001849127
45.49988,-0.001846415
45.59988,-0.001843752
45.69987,-0.001841132
45.79987,-0.001838424
45.89987,-0.001835698
45.99987,-0.001833072
46.09987,-0.001830449
46.19987,-0.001827821
46.29987,-0.001825006
46.39986,-0.001822499
46.49986,-0.001819801
46.59986,-0.001817254
46.69986,-0.001814653
46.79986,-0.001811944
46.89986,-0.001809367
46.99986,-0.001806738
47.09985,-0.001804192
47.19985,-0.001801667
47.29985,-0.001799022
47.39985,-0.001796553
47.49985,-0.001794029
47.59985,-0.001791449
47.69984,-0.001788977
47.79984,-0.001786302
47.89984,-0.001783744
47.99984,-0.001781294
48.09984,-0.001778682
48.19984,-0.00177606
48.29984,-0.001773584
48.39983,-0.001770949
48.49983,-0.001768436
48.59983,-0.001765994
48.69983,-0.001763531
48.79983,-0.001761129
48.89983,-0.001758627
48.99982,-0.001756084
49.09982,-0.001753662
49.19982,-0.00175105
49.29982,-0.001748582
49.39982,-0.0017462
49.49982,-0.001743691
49.59982,-0.001741265
49.69981,-0.001738836
49.79981,-0.001736197
49.89981,-0.001733889
49.99981,-0.001731468
50.09981,-0.001729065
50.19981,-0.001726695
50.2998,-0.001724288
50.3998,-0.001721812
50.4998,-0.00171936
50.5998,-0.00171691
50.6998,-0.001714616
50.7998,-0.00171217
50.8998,-0.001709644
50.99979,-0.001707299
51.09979,-0.001704923
51.19979,-0.001702385
51.29979,-0.001700053
51.39979,-0.001697678
51.49979,-0.001695316
51.59978,-0.001693009
51.69978,-0.001690542
51.79978,-0.001688148
51.89978,-0.001685836
51.99978,-0.001683547
52.09978,-0.001681187
52.19978,-0.001678821
52.29977,-0.001676524
52.39977,-0.001674213
52.49977,-0.001672043
52.59977,-0.001669569
52.69977,-0.001667343
52.79977,-0.001664905
52.89977,-0.001662663
52.99976,-0.001660353
53.09976,-0.001658014
53.19976,-0.001655681
53.29976,-0.001653403
53.39976,-0.001651031
53.49976,-0.001648847
53.59975,-0.001646581
53.69975,-0.001644349
53.79975,-0.001642016
53.89975,-0.00163988
53.99975,-0.001637509
54.09975,-0.001635431
54.19975,-0.001633091
54.29974,-0.001630881
54.39974,-0.001628702
54.49974,-0.00162638
54.59974,-0.001624267
54.69974,-0.001621887
54.79974,-0.001619672
54.89973,-0.001617505
54.99973,-0.001615319
55.09973,-0.001613068
55.19973,-0.001610819
55.29973,-0.001608601
55.39973,-0.001606372
55.49973,-0.001604046
55.59972,-0.001601783
55.69972,-0.001599655
55.79972,-0.001597327
55.89972,-0.001595106
55.99972,-0.001592938
56.09972,-0.001590719
56.19971,-0.00158858
56.29971,-0.001586396
56.39971,-0.001584138
56.49971,-0.001581893
56.59971,-0.001579719
56.69971,-0.00157743
56.79971,-0.001575296
56.8997,-0.001573102
56.9997,-0.001570938
57.0997,-0.001568823
57.1997,-0.001566664
57.2997,-0.001564571
57.3997,-0.001562419
57.49969,-0.001560367
57.59969,-0.001558242
57.69969,-0.001556158
57.79969,-0.001554019
57.89969,-0.001551876
57.99969,-0.001549811
58.09969,-0.001547661
58.19968,-0.001545595
58.29968,-0.0015435
58.39968,-0.001541379
58.49968,-0.001539399
58.59968,-0.001537406
58.69968,-0.001535256
58.79967,-0.00153327
58.89967,-0.001531211
58.99967,-0.001529187
59.09967,-0.001527303
59.19967,-0.001525192
59.29967,-0.001523094
59.39967,-0.00152116
59.49966,-0.001519039
59.59966,-0.001517063
59.69966,-0.001515064
59.79966,-0.001513042
59.89966,-0.001511039
59.99966,-0.001508925
60.09966,-0.001506987
60.19965,-0.001504922
60.29965,-0.001502806
60.39965,-0.001500831
60.49965,-0.001498865
60.59965,-0.001496677
60.69965,-0.00149472
60.79964,-0.001492686
60.89964,-0.001490706
60.99964,-0.001488894
61.09964,-0.001486832
61.19964,-0.001484785
61.29964,-0.001482825
61.39964,-0.001480882
61.49963,-0.001478818
61.59963,-0.001476971
61.69963,-0.001474958
61.79963,-0.00147295
61.89963,-0.001470988
61.99963,-0.001468956
62.09962,-0.001466848
62.19962,-0.001464938
62.29962,-0.001462961
62.39962,-0.001461023
62.49962,-0.001459054
62.59962,-0.001457091
62.69962,-0.001455151
62.79961,-0.001453162
62.89961,-0.00145123
62.99961,-0.001449321
63.09961,-0.001447354
63.19961,-0.001445404
63.29961,-0.001443447
63.3996,-0.001441585
63.4996,-0.001439633
63.5996,-0.001437877
63.6996,-0.001435936
63.7996,-0.001434083
63.8996,-0.001432276
63.9996,-0.001430314
64.09959,-0.001428525
64.19959,-0.001426563
64.29959,-0.00142468
64.39959,-0.001422876
64.49959,-0.001420909
64.59959,-0.001419129
64.69958,-0.001417216
64.79958,-0.001415352
64.89958,-0.001413491
64.99958,-0.001411591
65.09958,-0.001409735
65.19958,-0.001407839
65.29958,-0.001405954
65.39957,-0.001404134
65.49957,-0.001402289
65.59957,-0.001400377
65.69957,-0.001398614
65.79957,-0.00139674
65.89957,-0.001394931
65.99957,-0.001393144
66.09956,-0.001391253
66.19956,-0.001389345
66.29956,-0.001387622
66.39956,-0.001385785
66.49956,-0.001383956
66.59956,-0.001382348
66.69955,-0.001380476
66.79955,-0.001378676
66.89955,-0.001376903
66.99955,-0.001375103
67.09955,-0.001373308
67.19955,-0.001371578
67.29955,-0.00136984
67.39954,-0.001368022
67.49954,-0.001366177
67.59954,-0.001364463
67.69954,-0.001362743
67.79954,-0.001360878
67.89954,-0.001359113
67.99953,-0.001357376
68.09953,-0.001355558
68.19953,-0.001353869
68.29953,-0.001352112
68.39953,-0.001350404
68.49953,-0.001348694
68.59953,-0.001346926
68.69952,-0.001345113
68.79952,-0.001343381
68.89952,-0.001341601
68.99952,-0.001339896
69.09952,-0.001338163
69.19952,-0.001336408
69.29951,-0.001334631
69.39951,-0.001332838
69.49951,-0.001331097
69.59951,-0.00132939
69.69951,-0.001327623
69.79951,-0.001326
69.89951,-0.001324344
69.9995,-0.001322551
70.0995,-0.001320877
70.1995,-0.001319187
70.2995,-0.001317358
70.3995,-0.001315724
70.4995,-0.001313962
70.59949,-0.001312171
70.69949,-0.001310545
70.79949,-0.001308853
70.89949,-0.001307066
70.99949,-0.001305465
71.09949,-0.001303828
71.19949,-0.001302127
71.29948,-0.001300516
71.39948,-0.001298874
71.49948,-0.00129719
71.59948,-0.001295607
71.69948,-0.00129396
71.79948,-0.001292168
71.89948,-0.001290623
71.99947,-0.001288955
72.09947,-0.001287153
72.19947,-0.001285595
72.29947,-0.001283928
72.39947,-0.001282355
72.49947,-0.001280717
72.59946,-0.001279128
72.69946,-0.001277556
72.79946,-0.001275938
72.89946,-0.001274317
72.99946,-0.00127264
73.09946,-0.001270999
73.19946,-0.001269435
73.29945,-0.001267687
73.39945,-0.001266067
73.49945,-0.001264391
73.59945,-0.001262678
73.69945,-0.00126101
73.79945,-0.001259449
73.89944,-0.001257724
73.99944,-0.001256097
74.09944,-0.001254507
74.19944,-0.001252831
74.29944,-0.001251218
74.39944,-0.001249625
74.49944,-0.001248038
74.59943,-0.001246534
74.69943,-0.001245003
74.79943,-0.001243426
74.89943,-0.001241825
74.99943,-0.001240419
75.09943,-0.001238976
75.19942,-0.001237501
75.29942,-0.001235789
75.39942,-0.001234367
75.49942,-0.00123277
75.59942,-0.001231126
75.69942,-0.001229564
75.79942,-0.001228007
75.89941,-0.00122647
75.99941,-0.001224956
76.09941,-0.001223347
76.19941,-0.001221768
76.29941,-0.001220225
76.39941,-0.001218666
76.4994,-0.001217088
76.5994,-0.001215565
76.6994,-0.00121398
76.7994,-0.001212546
76.8994,-0.001210962
76.9994,-0.001209381
77.0994,-0.001208
77.19939,-0.001206459
77.29939,-0.001205026
77.39939,-0.001203572
77.49939,-0.001202071
77.59939,-0.001200626
77.69939,-0.001199138
77.79939,-0.001197595
77.89938,-0.001196091
77.99938,-0.001194545
78.09938,-0.001192953
78.19938,-0.001191475
78.29938,-0.001189905
78.39938,-0.001188347
78.49937,-0.001186809
78.59937,-0.001185283
78.69937,-0.00118384
78.79937,-0.001182413
78.89937,-0.001180864
78.99937,-0.001179372
79.09937,-0.00117789
79.19936,-0.001176448
79.29936,-0.001175034
79.39936,-0.001173581
79.49936,-0.001172108
79.59936,-0.001170721
79.69936,-0.001169221
79.79935,-0.00116774
79.89935,-0.001166409
79.99935,-0.001164928
80.09935,-0.001163552
80.19935,-0.001162128
80.29935,-0.001160659
80.39935,-0.001159131
80.49934,-0.001157761
80.59934,-0.001156287
80.69934,-0.001154794
80.79934,-0.001153337
80.89934,-0.001151942
80.99934,-0.001150547
81.09933,-0.001149097
81.19933,-0.001147626
81.29933,-0.001146221
81.39933,-0.001144866
81.49933,-0.001143505
81.59933,-0.001142052
81.69933,-0.001140662
81.79932,-0.001139235
81.89932,-0.00113782
81.99932,-0.001136482
82.09932,-0.001135094
82.19932,-0.001133602
82.29932,-0.001132239
82.39931,-0.00113088
82.49931,-0.001129408
82.59931,-0.001128027
82.69931,-0.001126661
82.79931,-0.001125201
82.89931,-0.001123902
82.99931,-0.001122541
83.0993,-0.001121099
83.1993,-0.001119726
83.2993,-0.001118375
83.3993,-0.001116909
83.4993,-0.001115602
83.5993,-0.001114251
83.6993,-0.001112857
83.79929,-0.001111547
83.89929,-0.001110168
83.99929,-0.00110878
84.09929,-0.001107469
84.19929,-0.001106075
84.29929,-0.0011048
84.39928,-0.001103427
84.49928,-0.001102131
84.59928,-0.001100772
84.69928,-0.001099423
84.79928,-0.00109809
84.89928,-0.00109683
84.99928,-0.001095396
85.09927,-0.001094123
85.19927,-0.001092758
85.29927,-0.001091349
85.39927,-0.001090056
85.49927,-0.001088834
85.59927,-0.00108739
85.69926,-0.001086122
85.79926,-0.001084841
85.89926,-0.001083438
85.99926,-0.001082093
86.09926,-0.001080838
86.19926,-0.001079495
86.29926,-0.001078186
86.39925,-0.001076874
86.49925,-0.001075506
86.59925,-0.001074239
86.69925,-0.001072963
86.79925,-0.001071597
86.89925,-0.001070365
86.99924,-0.00106914
87.09924,-0.001067871
87.19924,-0.001066596
87.29924,-0.001065245
87.39924,-0.001063962
87.49924,-0.001062665
87.59924,-0.001061378
87.69923,-0.001060096
87.79923,-0.001058798
87.89923,-0.00105753
87.99923,-0.001056327
88.09923,-0.001055031
88.19923,-0.001053759
88.29922,-0.001052523
88.39922,-0.001051242
88.49922,-0.00105002
88.59922,-0.001048776
88.69922,-0.001047464
88.79922,-0.001046298
88.89922,-0.001045081
88.99921,-0.001043764
89.09921,-0.001042722
89.19921,-0.001041531
89.29921,-0.001040227
89.39921,-0.001038964
89.49921,-0.001037765
89.59921,-0.001036481
89.6992,-0.001035249
89.7992,-0.001033948
89.8992,-0.001032681
89.9992,-0.001031434
90.0992,-0.001030116
90.1992,-0.001028887
90.29919,-0.001027638
90.39919,-0.001026436
90.49919,-0.001025186
90.59919,-0.001023925
90.69919,-0.001022738
90.79919,-0.001021498
90.89919,-0.001020184
90.99918,-0.001019055
91.09918,-0.001017895
91.19918,-0.001016635
91.29918,-0.00101543
91.39918,-0.001014246
91.49918,-0.001012972
91.59917,-0.001011784
91.69917,-0.001010635
91.79917,-0.001009455
91.89917,-0.001008255
91.99917,-0.001007012
92.09917,-0.001005791
92.19917,-0.001004645
92.29916,-0.001003411
92.39916,-0.001002271
92.49916,-0.001001055
92.59916,-0.0009999679
92.69916,-0.000998897
92.79916,-0.0009976219
92.89915,-0.0009964824
92.99915,-0.0009953289
93.09915,-0.0009941169
93.19915,-0.000992903
93.29915,-0.0009917042
93.39915,-0.0009905288
93.49915,-0.0009893404
93.59914,-0.0009881397
93.69914,-0.0009869456
93.79914,-0.00098584
93.89914,-0.0009846073
93.99914,-0.0009834414
94.09914,-0.0009823989
94.19913,-0.0009812529
94.29913,-0.0009801586
94.39913,-0.0009789625
94.49913,-0.0009777581
94.59913,-0.0009766327
94.69913,-0.0009754404
94.79913,-0.0009742717
94.89912,-0.0009730974
94.99912,-0.0009719371
95.09912,-0.0009708128
95.19912,-0.0009697561
95.29912,-0.0009684923
95.39912,-0.0009674348
95.49911,-0.0009663273
95.59911,-0.0009651614
95.69911,-0.0009640247
95.79911,-0.0009628881
95.89911,-0.0009617975
95.99911,-0.0009606421
96.09911,-0.0009595082
96.1991,-0.0009583528
96.2991,-0.0009572584
96.3991,-0.0009561275
96.4991,-0.0009549719
96.5991,-0.0009538456
96.6991,-0.0009527438
96.7991,-0.0009516033
96.89909,-0.0009504525
96.99909,-0.000949346
97.09909,-0.0009483158
97.19909,-0.000947164
97.29909,-0.0009460368
97.39909,-0.0009449585
97.49908,-0.0009438491
97.59908,-0.0009428593
97.69908,-0.000941702
97.79908,-0.0009406604
97.89908,-0.0009395143
97.99908,-0.0009384059
98.09908,-0.0009372946
98.19907,-0.0009361843
98.29907,-0.0009350534
98.39907,-0.0009339816
98.49907,-0.0009329156
98.59907,-0.000931876
98.69907,-0.0009307053
98.79906,-0.0009296826
98.89906,-0.0009286675
98.99906,-0.0009275873
99.09906,-0.000926492
99.19906,-0.0009253931
99.29906,-0.0009243326
99.39906,-0.0009232215
99.49905,-0.0009221252
99.59905,-0.0009210413
99.69905,-0.0009199404
99.79905,-0.0009188979
99.89905,-0.0009178959
99.99905,-0.0009167733
100.099,-0.0009156499
100.199,-0.0009146489
100.299,-0.0009135319
100.399,-0.0009125252
100.499,-0.0009114771
100.599,-0.0009104468
100.699,-0.0009094222
100.799,-0.000908359
100.899,-0.0009072958
100.999,-0.0009062863
101.099,-0.0009052579
101.199,-0.000904239
101.299,-0.0009031597
101.399,-0.0009022359
101.499,-0.0009012621
101.599,-0.0009001659
101.699,-0.000899164
101.799,-0.0008982081
101.899,-0.0008971195
101.999,-0.0008960789
102.099,-0.000895025
102.199,-0.0008939477
102.299,-0.000892956
102.399,-0.0008919691
102.499,-0.0008908956
102.599,-0.0008898483
102.699,-0.0008888821
102.799,-0.0008877605
102.899,-0.0008867859
102.999,-0.0008857716
103.099,-0.000884699
103.199,-0.0008837234
103.299,-0.0008827241
103.399,-0.0008816892
103.499,-0.0008806919
103.599,-0.0008796749
103.699,-0.0008786248
103.799,-0.0008776425
103.899,-0.000876585
103.999,-0.0008755981
104.099,-0.0008746074
104.199,-0.0008735376
104.299,-0.0008725186
104.399,-0.0008715222
104.499,-0.0008705381
104.599,-0.0008695493
104.699,-0.0008685426
104.799,-0.0008675727
104.899,-0.0008665546
104.999,-0.000865579
105.099,-0.0008646025
105.199,-0.0008636861
105.299,-0.0008626389
105.399,-0.000861716
105.499,-0.0008608402
105.599,-0.0008597779
105.699,-0.0008588409
105.799,-0.0008578973
105.899,-0.0008568642
105.999,-0.0008559573
106.099,-0.0008550014
106.199,-0.0008540673
106.299,-0.0008530681
106.3989,-0.000852133
106.4989,-0.0008511884
106.5989,-0.0008501421
106.6989,-0.0008492107
106.7989,-0.0008483086
106.8989,-0.0008472426
106.9989,-0.0008462687
107.0989,-0.000845329
107.1989,-0.0008443213
107.2989,-0.000843372
107.3989,-0.0008424454
107.4989,-0.0008413878
107.5989,-0.0008405016
107.6989,-0.0008395317
107.7989,-0.0008385438
107.8989,-0.0008376586
107.9989,-0.0008367234
108.0989,-0.0008357271
108.1989,-0.0008347844
108.2989,-0.0008338407
108.3989,-0.0008328378
108.4989,-0.0008319102
108.5989,-0.0008309948
108.6989,-0.0008300475
108.7989,-0.0008291105
108.8989,-0.0008281716
108.9989,-0.000827259
109.0989,-0.0008263154
109.1989,-0.0008253887
109.2989,-0.0008244884
109.3989,-0.0008235759
109.4989,-0.0008226652
109.5989,-0.0008217489
109.6989,-0.0008208147
109.7989,-0.000819938
109.8989,-0.0008189764
109.9989,-0.0008180827
110.0989,-0.0008171768
110.1989,-0.000816235
110.2989,-0.0008153433
110.3989,-0.0008144788
110.4989,-0.0008136049
110.5989,-0.0008126904
110.6989,-0.0008117629
110.7989,-0.0008108823
110.8989,-0.0008099867
110.9989,-0.0008090327
111.0989,-0.000808155
111.1989,-0.0008072435
111.2989,-0.0008063083
111.3989,-0.0008054269
111.4989,-0.0008045821
111.5989,-0.0008036244
111.6989,-0.0008027221
111.7989,-0.0008018501
111.8989,-0.0008008707
111.9989,-0.0008000251
112.0989,-0.0007992029
112.1989,-0.0007982546
112.2989,-0.000797342
112.3989,-0.000796502
112.4989,-0.0007955613
112.5989,-0.0007946789
112.6989,-0.000793804
112.7989,-0.0007928915
112.8988,-0.0007920533
112.9988,-0.0007911427
113.0988,-0.0007902659
113.1988,-0.0007893892
113.2988,-0.0007885105
113.3988,-0.0007876357
113.4988,-0.0007868041
113.5988,-0.0007859509
113.6988,-0.0007850647
113.7988,-0.0007842332
113.8988,-0.0007834045
113.9988,-0.0007825616
114.0988,-0.0007816256
114.1988,-0.00078081
114.2988,-0.0007799407
114.3988,-0.000779016
114.4988,-0.0007781609
114.5988,-0.0007773067
114.6988,-0.0007764347
114.7988,-0.0007755957
114.8988,-0.0007748074
