EXPID. 0783
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.13,-5.309299E-05
0.131,-5.260251E-05
0.132,-5.205073E-05
0.133,-5.159091E-05
0.134,-5.106977E-05
0.135,-5.05793E-05
0.136,-5.008882E-05
0.137,-4.956769E-05
0.138,-4.907721E-05
0.139,-4.864804E-05
0.14,-4.818822E-05
0.141,-4.772839E-05
0.142,-4.726858E-05
0.143,-4.683941E-05
0.144,-4.641024E-05
0.145,-4.595042E-05
0.146,-4.549059E-05
0.147,-4.506143E-05
0.148,-4.463226E-05
0.149,-4.423374E-05
0.15,-4.380458E-05
0.151,-4.337541E-05
0.152,-4.300755E-05
0.153,-4.254773E-05
0.154,-4.214922E-05
0.155,-4.17507E-05
0.156,-4.135219E-05
0.157,-4.095368E-05
0.158,-4.052451E-05
0.159,-4.0126E-05
0.16,-3.975814E-05
0.161,-3.939028E-05
0.162,-3.899177E-05
0.163,-3.862391E-05
0.164,-3.825605E-05
0.165,-3.78882E-05
0.166,-3.752034E-05
0.167,-3.715248E-05
0.168,-3.681528E-05
0.169,-3.641676E-05
0.17,-3.607956E-05
0.171,-3.574236E-05
0.172,-3.53745E-05
0.173,-3.50373E-05
0.174,-3.470009E-05
0.175,-3.433224E-05
0.176,-3.399503E-05
0.177,-3.362718E-05
0.178,-3.332063E-05
0.179,-3.295277E-05
0.18,-3.261556E-05
0.181,-3.230902E-05
0.182,-3.200247E-05
0.183,-3.169592E-05
0.184,-3.135872E-05
0.185,-3.108283E-05
0.186,-3.074562E-05
0.187,-3.046973E-05
0.188,-3.013253E-05
0.189,-2.982598E-05
0.19,-2.951943E-05
0.191,-2.921288E-05
0.192,-2.890633E-05
0.193,-2.859978E-05
0.194,-2.832389E-05
0.195,-2.801734E-05
0.196,-2.774145E-05
0.197,-2.746556E-05
0.198,-2.718966E-05
0.199,-2.691377E-05
0.2,-2.660722E-05
0.201,-2.630067E-05
0.202,-2.599412E-05
0.203,-2.571823E-05
0.204,-2.544234E-05
0.205,-2.516645E-05
0.206,-2.489055E-05
0.207,-2.461466E-05
0.208,-2.436942E-05
0.209,-2.409352E-05
0.21,-2.381763E-05
0.211,-2.351108E-05
0.212,-2.323519E-05
0.213,-2.29593E-05
0.214,-2.26834E-05
0.215,-2.243817E-05
0.216,-2.222358E-05
0.217,-2.194769E-05
0.218,-2.167179E-05
0.219,-2.142655E-05
0.22,-2.115066E-05
0.221,-2.087477E-05
0.222,-2.062953E-05
0.223,-2.038429E-05
0.224,-2.013905E-05
0.225,-1.986316E-05
0.226,-1.958727E-05
0.227,-1.937268E-05
0.228,-1.909679E-05
0.229,-1.88822E-05
0.23,-1.863697E-05
0.231,-1.839173E-05
0.232,-1.814649E-05
0.233,-1.78706E-05
0.234,-1.75947E-05
0.235,-1.734946E-05
0.236,-1.710422E-05
0.237,-1.685899E-05
0.238,-1.661375E-05
0.239,-1.633786E-05
0.24,-1.612327E-05
0.241,-1.584738E-05
0.242,-1.560214E-05
0.243,-1.53569E-05
0.244,-1.508101E-05
0.245,-1.480511E-05
0.246,-1.455988E-05
0.247,-1.431464E-05
0.248,-1.403874E-05
0.249,-1.409497E-05
0.25,-1.382521E-05
0.251,-1.358917E-05
0.252,-1.333473E-05
0.253,-1.306804E-05
0.254,-1.277988E-05
0.255,-1.249173E-05
0.256,-1.222196E-05
0.257,-1.197979E-05
0.258,-1.172229E-05
0.259,-1.148012E-05
0.26,-1.119196E-05
0.261,-1.092833E-05
0.262,-1.064324E-05
0.263,-1.036735E-05
0.264,-1.009758E-05
0.265,-9.809428E-06
0.266,-9.512076E-06
0.267,-9.236182E-06
0.268,-8.926569E-06
0.269,-8.613889E-06
0.27,-8.350257E-06
0.271,-8.062102E-06
0.272,-7.773947E-06
0.273,-7.470464E-06
0.274,-7.170047E-06
0.275,-6.872695E-06
0.276,-6.541622E-06
0.277,-6.219747E-06
0.278,-5.894806E-06
0.279,-5.569865E-06
0.28,-5.241858E-06
0.281,-4.889328E-06
0.282,-4.564387E-06
0.283,-4.211856E-06
0.284,-3.853195E-06
0.285,-3.491468E-06
0.286,-3.138937E-06
0.287,-2.731228E-06
0.288,-2.32965E-06
0.289,-1.940334E-06
0.29,-1.554083E-06
0.291,-1.177029E-06
0.292,-7.877122E-07
0.293,-3.708066E-07
0.294,7.062283E-08
0.295,4.84463E-07
0.296,9.105651E-07
0.297,1.376518E-06
0.298,1.870061E-06
0.299,2.345211E-06
0.3,2.811164E-06
0.301,3.264856E-06
0.302,3.730809E-06
0.303,4.276465E-06
0.304,4.785335E-06
0.305,5.340187E-06
0.306,5.870515E-06
0.307,6.422303E-06
0.308,7.026203E-06
0.309,7.596382E-06
0.31,8.194152E-06
0.311,8.791921E-06
0.312,9.420344E-06
0.313,1.006103E-05
0.314,1.073237E-05
0.315,1.136692E-05
0.316,1.209958E-05
0.317,1.278318E-05
0.318,1.349437E-05
0.319,1.425154E-05
0.32,1.502405E-05
0.321,1.581187E-05
0.322,1.662729E-05
0.323,1.74703E-05
0.324,1.836236E-05
0.325,1.923295E-05
0.326,2.016793E-05
0.327,2.114582E-05
0.328,2.210531E-05
0.329,2.315064E-05
0.33,2.416531E-05
0.331,2.523823E-05
0.332,2.638779E-05
0.333,2.753735E-05
0.334,2.912325E-05
0.335,3.041075E-05
0.336,3.169826E-05
0.337,3.304707E-05
0.338,3.448785E-05
0.339,3.598993E-05
0.34,3.758398E-05
0.341,3.920869E-05
0.342,4.095601E-05
0.343,4.285661E-05
0.344,4.481852E-05
0.345,4.699502E-05
0.346,4.926347E-05
0.347,5.171586E-05
0.348,5.444414E-05
0.349,5.735634E-05
0.35,6.063641E-05
0.351,6.425368E-05
0.352,6.830012E-05
0.353,7.295965E-05
0.354,7.832424E-05
0.355,8.454718E-05
0.356,9.211891E-05
0.357,0.0001012234
0.358,0.000112627
0.359,0.0001272493
0.36,0.000146194
0.361,0.000171239
0.362,0.0002037945
0.363,0.0002452398
0.364,0.0002961574
0.365,0.0003583666
0.366,0.000423968
0.367,0.0004926348
0.368,0.0005606884
0.369,0.0006269029
0.37,0.0006885191
0.371,0.0007464567
0.372,0.0008022485
0.373,0.0008537486
0.374,0.0009046356
0.375,0.0009549095
0.376,0.001003957
0.377,0.001054231
0.378,0.001105425
0.379,0.001156005
0.38,0.001210877
0.381,0.001265443
0.382,0.001322154
0.383,0.001382544
0.384,0.001442934
0.385,0.001508842
0.386,0.00157567
0.387,0.001644643
0.388,0.001719747
0.389,0.001794239
0.39,0.001872715
0.391,0.001954257
0.392,0.002036412
0.393,0.002122552
0.394,0.002209612
0.395,0.002296058
0.396,0.002387103
0.397,0.002476309
0.398,0.002563675
0.399,0.002651348
0.4,0.002735035
0.401,0.00281811
0.402,0.002895053
0.403,0.002966173
0.404,0.003059468
0.405,0.003117712
0.406,0.00316676
0.407,0.003209677
0.408,0.003237266
0.409,0.00326179
0.41,0.003277118
0.411,0.003274052
0.412,0.003264856
0.413,0.003246463
0.414,0.003218873
0.415,0.003185153
0.416,0.003142236
0.417,0.003096254
0.418,0.003044141
0.419,0.002988962
0.42,0.002936849
0.421,0.002878605
0.422,0.002823426
0.423,0.002768247
0.424,0.002713069
0.425,0.002667087
0.426,0.002621104
0.427,0.002578188
0.428,0.002544467
0.429,0.002516878
0.43,0.002492354
0.431,0.002480092
0.432,0.002470896
0.433,0.002470896
0.434,0.002483158
0.435,0.002498485
0.436,0.00252914
0.437,0.002565926
0.438,0.002611908
0.439,0.002667087
0.44,0.002728396
0.441,0.002801968
0.442,0.002884736
0.443,0.002973635
0.444,0.00307173
0.445,0.003172891
0.446,0.003286314
0.447,0.003405868
0.448,0.003528487
0.449,0.003663369
0.45,0.003804381
0.451,0.003948458
0.452,0.004104798
0.453,0.004261137
0.454,0.004426674
0.455,0.004601406
0.456,0.004779204
0.457,0.004963133
0.458,0.005156258
0.459,0.005349384
0.46,0.005554772
0.461,0.005760158
0.462,0.005974742
0.463,0.006198522
0.464,0.006416172
0.465,0.006649148
0.466,0.006882125
0.467,0.007121233
0.468,0.007366471
0.469,0.00761171
0.47,0.007866145
0.471,0.008123646
0.472,0.008381146
0.473,0.008650908
0.474,0.008923736
0.475,0.009193499
0.476,0.009475523
0.477,0.009754483
0.478,0.01003957
0.479,0.01033079
0.48,0.01062201
0.481,0.01091936
0.482,0.01121672
0.483,0.01152327
0.484,0.01183288
0.485,0.01213943
0.486,0.01245211
0.487,0.01277092
0.488,0.0130836
0.489,0.01340241
0.49,0.01372428
0.491,0.01405842
0.492,0.01439562
0.493,0.01472976
0.494,0.0150639
0.495,0.01540723
0.496,0.01575056
0.497,0.0160939
0.498,0.01643417
0.499,0.0167867
0.5,0.01714536
0.501,0.01748869
0.502,0.01784429
0.503,0.01820295
0.504,0.01855548
0.505,0.01891721
0.506,0.01928507
0.507,0.01964066
0.508,0.02001772
0.509,0.02038251
0.51,0.0207473
0.511,0.02111823
0.512,0.02150141
0.513,0.0218846
0.514,0.02225552
0.515,0.02263564
0.516,0.02302189
0.517,0.02339895
0.518,0.02377906
0.519,0.02417451
0.52,0.0245577
0.521,0.02494088
0.522,0.0253302
0.523,0.02571339
0.524,0.0261119
0.525,0.02651041
0.526,0.02690892
0.527,0.02729211
0.528,0.02769982
0.529,0.02809833
0.53,0.02849378
0.531,0.02888922
0.532,0.02930306
0.533,0.02969851
0.534,0.03009702
0.535,0.03123844
0.536,0.03163695
0.537,0.03206612
0.538,0.03246463
0.539,0.03286314
0.54,0.03326165
0.541,0.03369082
0.542,0.03411999
0.543,0.0345185
0.544,0.03491702
0.545,0.03534618
0.546,0.03577535
0.547,0.03620452
0.548,0.03660303
0.549,0.0370322
0.55,0.03749202
0.551,0.03789053
0.552,0.0383197
0.553,0.03874887
0.554,0.03917804
0.555,0.0396072
0.556,0.04003637
0.557,0.04046554
0.558,0.04089471
0.559,0.04132387
0.56,0.04175304
0.561,0.04218221
0.562,0.04261138
0.563,0.04304054
0.564,0.04350037
0.565,0.04392953
0.566,0.0443587
0.567,0.04478787
0.568,0.04521704
0.569,0.04567686
0.57,0.04610603
0.571,0.04653519
0.572,0.04699502
0.573,0.04742418
0.574,0.04788401
0.575,0.04831317
0.576,0.04874234
0.577,0.04920216
0.578,0.04963133
0.579,0.0500605
0.58,0.05048966
0.581,0.05091884
0.582,0.05137866
0.583,0.05180782
0.584,0.05226765
0.585,0.05272747
0.586,0.05315664
0.587,0.05361646
0.588,0.05407628
0.589,0.05450545
0.59,0.05496527
0.591,0.05539444
0.592,0.05585426
0.593,0.05628343
0.594,0.05674325
0.595,0.05717242
0.596,0.05760158
0.597,0.05809207
0.598,0.05852123
0.599,0.0589504
0.6,0.05944088
0.601,0.05987004
0.602,0.06032987
0.603,0.06075903
0.604,0.06121886
0.605,0.06167868
0.606,0.0621385
0.607,0.06259833
0.608,0.06305815
0.609,0.06348731
0.61,0.06397779
0.611,0.06443761
0.612,0.06489744
0.613,0.06529595
0.614,0.06578642
0.615,0.06624625
0.616,0.06667542
0.617,0.06713524
0.618,0.06762572
0.619,0.06808554
0.62,0.0685147
0.621,0.06897452
0.622,0.06943435
0.623,0.06992482
0.624,0.07035399
0.625,0.07081382
0.626,0.07130429
0.627,0.07173347
0.628,0.07219329
0.629,0.07265311
0.63,0.07311293
0.631,0.07357275
0.632,0.07403257
0.633,0.07449239
0.634,0.07498287
0.635,0.07544269
0.636,0.07590251
0.637,0.07633169
0.638,0.07682216
0.639,0.07731264
0.64,0.07774181
0.641,0.07820163
0.642,0.07869211
0.643,0.07915193
0.644,0.07961175
0.645,0.08004092
0.646,0.08050074
0.647,0.08099122
0.648,0.08142038
0.649,0.0818802
0.65,0.08237069
0.651,0.08286116
0.652,0.08332099
0.653,0.08375015
0.654,0.08424063
0.655,0.08470046
0.656,0.08516028
0.657,0.08568141
0.658,0.08611058
0.659,0.0865704
0.66,0.08706088
0.661,0.0875207
0.662,0.08798052
0.663,0.08844034
0.664,0.08896147
0.665,0.08939064
0.666,0.08985046
0.667,0.09034094
0.668,0.09080076
0.669,0.09129124
0.67,0.09172041
0.671,0.09221088
0.672,0.09267071
0.673,0.09316119
0.674,0.09359035
0.675,0.09408083
0.676,0.09457131
0.677,0.09503113
0.678,0.09549095
0.679,0.09598143
0.68,0.09647191
0.681,0.09693173
0.682,0.09739155
0.683,0.09785137
0.684,0.09834184
0.685,0.09883233
0.686,0.09926149
0.687,0.09975197
0.688,0.1002425
0.689,0.1007023
0.69,0.1011621
0.691,0.1016526
0.692,0.1021124
0.693,0.1026029
0.694,0.1030627
0.695,0.1035532
0.696,0.104013
0.697,0.1045035
0.698,0.1049633
0.699,0.1054538
