EXPID. 0793
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03468286
13.40001,-0.03471883
13.50002,-0.03474411
13.60002,-0.03476894
13.70002,-0.03479945
13.80002,-0.03482917
13.90002,-0.0348514
14.00002,-0.03487663
14.10002,-0.03491649
14.20002,-0.03492775
14.30002,-0.03496012
14.40002,-0.03499464
14.50002,-0.03500734
14.60002,-0.03503615
14.70002,-0.03506798
14.80002,-0.03508827
14.90002,-0.03511104
15.00002,-0.03514363
15.10002,-0.03517581
15.20002,-0.03519139
15.30002,-0.03521637
15.40002,-0.03524454
15.50002,-0.03526698
15.60002,-0.03528809
15.70002,-0.03531158
15.80002,-0.03533986
15.90002,-0.03535668
16.00002,-0.03538749
16.10003,-0.03540649
16.20003,-0.03542668
16.30003,-0.03545723
16.40003,-0.03547817
16.50003,-0.03549976
16.60003,-0.03552618
16.70003,-0.03554389
16.80003,-0.03556697
16.90003,-0.03558928
17.00003,-0.03560797
17.10003,-0.03562665
17.20003,-0.03565403
17.30003,-0.03566683
17.40003,-0.03568235
17.50003,-0.03571141
17.60003,-0.03571996
17.70003,-0.03573926
17.80003,-0.03576601
17.90003,-0.03577708
18.00003,-0.03580019
18.10003,-0.03582058
18.20003,-0.03583584
18.30003,-0.03585022
18.40003,-0.03587487
18.50003,-0.03588965
18.60003,-0.03589631
18.70004,-0.03593124
18.80004,-0.03593646
18.90004,-0.0359486
19.00004,-0.03598477
19.10004,-0.0359919
19.20004,-0.03600549
19.30004,-0.03603159
19.40004,-0.03603961
19.50004,-0.03605276
19.60004,-0.03607867
19.70004,-0.03608691
19.80004,-0.03609702
19.90004,-0.0361209
20.00004,-0.03613051
20.10004,-0.03614163
20.20004,-0.03616535
20.30004,-0.03616953
20.40004,-0.03618469
20.50004,-0.03620386
20.60004,-0.03621159
20.70004,-0.0362271
20.80004,-0.03624728
20.90004,-0.03625098
21.00004,-0.03626366
21.10004,-0.03628573
21.20004,-0.03628881
21.30005,-0.03630354
21.40005,-0.0363252
21.50005,-0.03632136
21.60005,-0.03634186
21.70005,-0.03636309
21.80005,-0.03636541
21.90005,-0.03638036
22.00005,-0.03640426
22.10005,-0.03640823
22.20005,-0.03641657
22.30005,-0.03644649
22.40005,-0.03644311
22.50005,-0.03645206
22.60005,-0.03647729
22.70005,-0.03647574
22.80005,-0.03648709
22.90005,-0.03650303
23.00005,-0.03650934
23.10005,-0.03651248
23.20005,-0.03653573
23.30005,-0.03654239
23.40005,-0.03654557
23.50005,-0.03656525
23.60005,-0.03656849
23.70005,-0.03657584
23.80005,-0.03659377
23.90005,-0.03659731
24.00006,-0.03660627
24.10006,-0.03662139
24.20006,-0.03662169
24.30006,-0.03662939
24.40006,-0.03664546
24.50006,-0.0366495
24.60006,-0.03665291
24.70006,-0.03667336
24.80006,-0.0366722
24.90006,-0.03668027
25.00006,-0.03669757
25.10006,-0.03669486
25.20006,-0.03670384
25.30006,-0.03671817
25.40006,-0.03671995
25.50006,-0.0367258
25.60006,-0.03674107
25.70006,-0.03674521
25.80006,-0.0367535
25.90006,-0.03676566
26.00006,-0.0367647
26.10006,-0.03677598
26.20006,-0.03678832
26.30006,-0.03679164
26.40006,-0.03679685
26.50006,-0.03681189
26.60007,-0.03681476
26.70007,-0.0368173
26.80007,-0.03683794
26.90007,-0.03683001
27.00007,-0.03684497
27.10007,-0.03685971
27.20007,-0.03685178
27.30007,-0.03686847
27.40007,-0.03688091
27.50007,-0.03687462
27.60007,-0.03688769
27.70007,-0.03690196
27.80007,-0.03689651
27.90007,-0.03690814
28.00007,-0.03692056
28.10007,-0.03692041
28.20007,-0.03693137
28.30007,-0.03694325
28.40007,-0.03694078
28.50007,-0.03695375
28.60007,-0.03696631
28.70007,-0.03696667
28.80007,-0.0369764
28.90007,-0.03699207
29.00007,-0.03699012
29.10007,-0.03699585
29.20008,-0.0370131
29.30008,-0.03700435
29.40008,-0.03702185
29.50008,-0.03703288
29.60008,-0.03702382
29.70008,-0.03703993
29.80008,-0.03705444
29.90008,-0.03705056
30.00008,-0.03706259
30.10008,-0.03707703
30.20008,-0.03707005
30.30008,-0.0370831
30.40008,-0.03709837
30.50008,-0.03709336
30.60008,-0.03710539
30.70008,-0.03712096
30.80008,-0.03711555
30.90008,-0.0371304
31.00008,-0.03714489
31.10008,-0.03713929
31.20008,-0.03715029
31.30008,-0.03716537
31.40008,-0.0371621
31.50008,-0.03716633
31.60008,-0.03718772
31.70008,-0.03717897
31.80009,-0.03718669
31.90009,-0.0372057
32.00008,-0.03719224
32.10008,-0.03720512
32.20008,-0.03721374
32.30008,-0.03720813
32.40008,-0.03721747
32.50008,-0.03722151
32.60007,-0.03722525
32.70007,-0.03723443
32.80007,-0.03723541
32.90007,-0.03723824
33.00007,-0.03724461
33.10007,-0.03725376
33.20007,-0.03724848
33.30006,-0.03725886
33.40006,-0.03726425
33.50006,-0.03726096
33.60006,-0.03726707
33.70006,-0.0372735
33.80006,-0.03726935
33.90005,-0.03727736
34.00005,-0.03728565
34.10005,-0.03728058
34.20005,-0.03728736
34.30005,-0.0372964
34.40005,-0.03729187
34.50005,-0.03730109
34.60004,-0.03730414
34.70004,-0.03730706
34.80004,-0.03730901
34.90004,-0.03731738
35.00004,-0.03731659
35.10004,-0.03731263
35.20004,-0.03733172
35.30003,-0.03732635
35.40003,-0.03732264
35.50003,-0.03733788
35.60003,-0.03733367
35.70003,-0.03733044
35.80003,-0.03734531
35.90002,-0.03733917
36.00002,-0.0373393
36.10002,-0.0373544
36.20002,-0.03734596
36.30002,-0.03734554
36.40002,-0.03736318
36.50002,-0.03735958
36.60001,-0.03736476
36.70001,-0.03738037
36.80001,-0.03737297
36.90001,-0.03737718
37.00001,-0.03739945
37.10001,-0.03738809
37.2,-0.03739808
37.3,-0.0374243
37.4,-0.03741368
37.5,-0.03741877
37.6,-0.03744349
37.7,-0.03743319
37.8,-0.03743643
37.89999,-0.03745017
37.99999,-0.03744647
38.09999,-0.03744574
38.19999,-0.03745892
38.29999,-0.03746043
38.39999,-0.03745636
38.49998,-0.03746837
38.59998,-0.03746935
38.69998,-0.0374698
38.79998,-0.03747774
38.89998,-0.03747872
38.99998,-0.03747932
39.09998,-0.03748692
39.19997,-0.03748911
39.29997,-0.03748741
39.39997,-0.03749737
39.49997,-0.0374921
39.59997,-0.0374897
39.69997,-0.03750006
39.79996,-0.03749651
39.89996,-0.03749469
39.99996,-0.03750172
40.09996,-0.03750229
40.19996,-0.03749981
40.29996,-0.0375016
40.39996,-0.03750561
40.49995,-0.0375002
40.59995,-0.03750211
40.69995,-0.03750882
40.79995,-0.03750332
40.89995,-0.03750947
40.99995,-0.03751297
41.09995,-0.03751171
41.19994,-0.03752115
41.29994,-0.03751803
41.39994,-0.03751947
41.49994,-0.03752499
41.59994,-0.03752271
41.69994,-0.03752263
41.79993,-0.03753354
41.89993,-0.03752694
41.99993,-0.0375196
42.09993,-0.03754133
42.19993,-0.03753354
42.29993,-0.03752646
42.39993,-0.03754296
42.49992,-0.03753473
42.59992,-0.03753273
42.69992,-0.03753905
42.79992,-0.03753432
42.89992,-0.03753986
42.99992,-0.03753041
43.09991,-0.03754532
43.19991,-0.03753492
43.29991,-0.03753778
43.39991,-0.03754862
43.49991,-0.03753891
43.59991,-0.03755162
43.69991,-0.03755285
43.7999,-0.03754815
43.8999,-0.03755644
43.9999,-0.03755442
44.0999,-0.03755026
44.1999,-0.03755759
44.2999,-0.03755634
44.39989,-0.03755266
44.49989,-0.03756092
44.59989,-0.03755564
44.69989,-0.03755409
44.79989,-0.03756211
44.89989,-0.03755564
44.99989,-0.03755949
45.09988,-0.03756719
45.19988,-0.03755691
45.29988,-0.03755841
45.39988,-0.03756822
45.49988,-0.03756403
45.59988,-0.03755849
45.69987,-0.03757068
45.79987,-0.03756443
45.89987,-0.03755894
45.99987,-0.03756798
46.09987,-0.03756377
46.19987,-0.03756145
46.29987,-0.03757454
46.39986,-0.03756291
46.49986,-0.0375657
46.59986,-0.03758205
46.69986,-0.03756723
46.79986,-0.03756937
46.89986,-0.03758754
46.99986,-0.03757298
47.09985,-0.03757058
47.19985,-0.03758319
47.29985,-0.03757481
47.39985,-0.03756609
47.49985,-0.03757982
47.59985,-0.03757825
47.69984,-0.0375687
47.79984,-0.03758451
47.89984,-0.03757857
47.99984,-0.03756912
48.09984,-0.03757764
48.19984,-0.03757191
48.29984,-0.0375627
48.39983,-0.03757462
48.49983,-0.03757198
48.59983,-0.03755883
48.69983,-0.03757352
48.79983,-0.03756235
48.89983,-0.03755959
48.99982,-0.03757632
49.09982,-0.03757073
49.19982,-0.03756924
49.29982,-0.03757953
49.39982,-0.03757795
49.49982,-0.03757355
49.59982,-0.03757647
49.69981,-0.0375789
49.79981,-0.03756235
49.89981,-0.03757848
49.99981,-0.03757901
50.09981,-0.03755344
50.19981,-0.03757708
50.2998,-0.03756458
50.3998,-0.03755742
50.4998,-0.03757536
50.5998,-0.03756767
50.6998,-0.03756242
50.7998,-0.03756661
50.8998,-0.03756397
50.99979,-0.03755887
51.09979,-0.03756755
51.19979,-0.0375653
51.29979,-0.03756273
51.39979,-0.03756886
51.49979,-0.03755908
51.59978,-0.03755541
51.69978,-0.03756731
51.79978,-0.03755863
51.89978,-0.03755738
51.99978,-0.03756696
52.09978,-0.03756554
52.19978,-0.03756282
52.29977,-0.03757047
52.39977,-0.03756261
52.49977,-0.0375618
52.59977,-0.03756991
52.69977,-0.03757126
52.79977,-0.03756105
52.89977,-0.03757668
52.99976,-0.03757976
53.09976,-0.03756861
53.19976,-0.03758506
53.29976,-0.03758303
53.39976,-0.03757688
53.49976,-0.03759103
53.59975,-0.03759101
53.69975,-0.03758186
53.79975,-0.03759488
53.89975,-0.037602
53.99975,-0.03759148
54.09975,-0.03760109
54.19975,-0.03760542
54.29974,-0.0375958
54.39974,-0.03759754
54.49974,-0.03759949
54.59974,-0.03759048
54.69974,-0.03758929
54.79974,-0.03759342
54.89973,-0.03758608
54.99973,-0.03758596
55.09973,-0.03757923
55.19973,-0.03758292
55.29973,-0.03758172
55.39973,-0.0375725
55.49973,-0.03757438
55.59972,-0.03757259
55.69972,-0.03756629
55.79972,-0.0375637
55.89972,-0.03756115
55.99972,-0.03755824
56.09972,-0.03755263
56.19971,-0.03755562
56.29971,-0.03755002
56.39971,-0.0375421
56.49971,-0.03754761
56.59971,-0.03752975
56.69971,-0.03754356
56.79971,-0.03753801
56.8997,-0.03752793
56.9997,-0.03753169
57.0997,-0.03753399
57.1997,-0.03752741
57.2997,-0.03752371
57.3997,-0.03752625
57.49969,-0.03752557
57.59969,-0.03752101
57.69969,-0.03752397
57.79969,-0.03751566
57.89969,-0.03751789
57.99969,-0.03751783
58.09969,-0.037517
58.19968,-0.03751822
58.29968,-0.03751561
58.39968,-0.03751304
58.49968,-0.03751092
58.59968,-0.03751259
58.69968,-0.03750594
58.79967,-0.03750992
58.89967,-0.03751232
58.99967,-0.03749979
59.09967,-0.03750784
59.19967,-0.03750785
59.29967,-0.03749669
59.39967,-0.03750892
59.49966,-0.03749657
59.59966,-0.03749824
59.69966,-0.03749875
59.79966,-0.0375
59.89966,-0.0374954
59.99966,-0.0374922
