EXPID. 0793
[电化学]: i-t : @ 0(V) X 600(sec)
108.5989,-0.000214238
108.6989,-0.0002141731
108.7989,-0.0002140384
108.8989,-0.0002139159
108.9989,-0.0002138708
109.0989,-0.0002137304
109.1989,-0.0002135882
109.2989,-0.0002135534
109.3989,-0.0002134347
109.4989,-0.0002132614
109.5989,-0.0002131758
109.6989,-0.0002130646
109.7989,-0.000212929
109.8989,-0.0002128801
109.9989,-0.000212735
110.0989,-0.0002126267
110.1989,-0.0002125382
110.2989,-0.0002124195
110.3989,-0.0002123112
110.4989,-0.0002121879
110.5989,-0.0002121257
110.6989,-0.0002119835
110.7989,-0.0002118696
110.8989,-0.0002117914
110.9989,-0.0002117208
111.0989,-0.000211572
111.1989,-0.0002115051
111.2989,-0.0002113902
111.3989,-0.000211232
111.4989,-0.0002111529
111.5989,-0.0002110634
111.6989,-0.0002108798
111.7989,-0.0002107668
111.8989,-0.000210666
111.9989,-0.0002106444
112.0989,-0.0002104645
112.1989,-0.0002104447
112.2989,-0.000210344
112.3989,-0.0002101735
112.4989,-0.0002100991
112.5989,-0.0002099644
112.6989,-0.0002098721
112.7989,-0.0002097705
112.8988,-0.0002096235
112.9988,-0.0002096141
113.0988,-0.0002095105
113.1988,-0.0002093589
113.2988,-0.0002092337
113.3988,-0.0002091423
113.4988,-0.0002090161
113.5988,-0.0002089238
113.6988,-0.0002088014
113.7988,-0.0002087176
113.8988,-0.0002086149
113.9988,-0.0002085057
114.0988,-0.0002083729
114.1988,-0.0002083013
114.2988,-0.0002082025
114.3988,-0.000208097
114.4988,-0.0002079802
114.5988,-0.0002078945
114.6988,-0.0002077721
114.7988,-0.0002077118
114.8988,-0.0002075819
114.9988,-0.0002074867
115.0988,-0.0002073455
115.1988,-0.0002072268
115.2988,-0.0002071355
115.3988,-0.0002070733
115.4988,-0.0002069264
115.5988,-0.0002068115
115.6988,-0.0002067079
115.7988,-0.0002065921
115.8988,-0.0002065139
115.9988,-0.0002064311
116.0988,-0.0002062719
116.1988,-0.0002061853
116.2988,-0.0002061015
116.3988,-0.0002060355
116.4988,-0.0002059188
116.5988,-0.0002058048
116.6988,-0.0002056391
116.7988,-0.0002055628
116.8988,-0.0002055006
116.9988,-0.0002054065
117.0988,-0.0002052426
117.1988,-0.0002051155
117.2988,-0.0002050298
117.3988,-0.0002049648
117.4988,-0.0002048763
117.5988,-0.0002047162
117.6988,-0.0002046173
117.7988,-0.000204526
117.8988,-0.0002044393
117.9988,-0.0002043216
118.0988,-0.0002042095
118.1988,-0.0002041361
118.2988,-0.0002040447
118.3988,-0.000203927
118.4988,-0.0002038206
118.5988,-0.000203766
118.6988,-0.000203636
118.7988,-0.0002035239
118.8988,-0.0002034373
118.9988,-0.0002033281
119.0988,-0.0002033139
119.1988,-0.0002031896
119.2988,-0.0002030333
119.3988,-0.0002029335
119.4987,-0.0002028403
119.5987,-0.0002027159
119.6987,-0.0002026613
119.7987,-0.0002025634
119.8987,-0.0002024004
119.9987,-0.0002023035
120.0987,-0.0002022423
120.1987,-0.0002020925
120.2987,-0.000202037
120.3987,-0.000201939
120.4987,-0.0002017864
120.5987,-0.0002017705
120.6987,-0.0002016904
120.7987,-0.0002015887
120.8987,-0.000201503
120.9987,-0.0002013966
121.0987,-0.0002012515
121.1987,-0.0002011913
121.2987,-0.0002010585
121.3987,-0.0002009709
121.4987,-0.000200889
121.5987,-0.0002008184
121.6987,-0.0002007214
121.7987,-0.0002006234
121.8987,-0.0002004774
121.9987,-0.0002003569
122.0987,-0.0002002787
122.1987,-0.0002001884
122.2987,-0.0002000725
122.3987,-0.0001999633
122.4987,-0.0001998757
122.5987,-0.0001997721
122.6987,-0.0001996515
122.7987,-0.0001995781
122.8987,-0.0001994736
122.9987,-0.0001993897
123.0987,-0.0001992758
123.1987,-0.000199176
123.2987,-0.0001990761
123.3987,-0.000198982
123.4987,-0.0001989132
123.5987,-0.0001987993
123.6987,-0.0001986674
123.7987,-0.0001985827
123.8987,-0.000198496
123.9987,-0.0001984169
124.0987,-0.0001983501
124.1987,-0.0001981928
124.2987,-0.0001981212
124.3987,-0.0001980205
124.4987,-0.0001979244
124.5987,-0.0001978491
124.6987,-0.0001977605
124.7987,-0.0001976325
124.8987,-0.0001976569
124.9987,-0.000197495
125.0987,-0.0001973594
125.1987,-0.0001972652
125.2987,-0.0001971993
125.3987,-0.0001970863
125.4987,-0.0001970213
125.5987,-0.000196912
125.6987,-0.0001968433
125.7987,-0.0001967397
125.8987,-0.0001965824
125.9986,-0.0001965193
126.0986,-0.0001965184
126.1986,-0.0001963065
126.2986,-0.0001961766
126.3986,-0.0001961116
126.4986,-0.000196024
126.5986,-0.0001959364
126.6986,-0.000195894
126.7986,-0.0001957208
126.8986,-0.0001956285
126.9986,-0.0001955635
127.0986,-0.000195475
127.1986,-0.0001953827
127.2986,-0.0001953111
127.3986,-0.0001951708
127.4986,-0.0001950389
127.5986,-0.0001949881
127.6986,-0.0001948553
127.7986,-0.0001947451
127.8986,-0.0001946962
127.9986,-0.000194569
128.0986,-0.0001945172
128.1986,-0.0001944504
128.2986,-0.0001944183
128.3986,-0.0001942639
128.4986,-0.0001940963
128.5986,-0.0001940388
128.6987,-0.0001939371
128.7987,-0.0001937977
128.8987,-0.0001936998
128.9987,-0.0001936094
129.0987,-0.0001935378
129.1987,-0.0001934314
129.2987,-0.0001933636
129.3987,-0.0001932591
129.4987,-0.0001931272
129.5987,-0.0001930849
129.6987,-0.0001929577
129.7987,-0.0001928683
129.8987,-0.0001928014
129.9987,-0.0001926893
130.0987,-0.0001926244
130.1987,-0.0001925405
130.2988,-0.000192356
130.3988,-0.0001922872
130.4988,-0.0001922335
130.5988,-0.0001921167
130.6988,-0.000192016
130.7988,-0.0001919331
130.8988,-0.0001918399
130.9988,-0.0001917598
131.0988,-0.0001916798
131.1988,-0.0001915555
131.2988,-0.0001914688
131.3988,-0.0001913954
131.4988,-0.0001913106
131.5988,-0.0001912155
131.6988,-0.0001910997
131.7988,-0.0001910243
131.8988,-0.0001909123
131.9989,-0.0001909066
132.0989,-0.0001908143
132.1989,-0.0001906929
132.2989,-0.0001905874
132.3989,-0.000190464
132.4989,-0.0001904179
132.5989,-0.0001902992
132.6989,-0.000190222
132.7989,-0.0001901617
132.8989,-0.0001899941
132.9989,-0.0001899037
133.0989,-0.0001898312
133.1989,-0.0001897012
133.2989,-0.0001895995
133.3989,-0.0001895298
133.4989,-0.0001894225
133.599,-0.0001893782
133.699,-0.0001893424
133.799,-0.0001891823
133.899,-0.000189106
133.999,-0.000189043
134.099,-0.0001889026
134.199,-0.0001888066
134.299,-0.0001887284
134.399,-0.0001886013
134.499,-0.0001885344
134.599,-0.0001884619
134.699,-0.0001883818
134.799,-0.000188282
134.899,-0.0001881935
134.999,-0.0001880909
135.099,-0.0001880193
135.1991,-0.0001879731
135.2991,-0.000187862
135.3991,-0.0001877387
135.4991,-0.0001876831
135.5991,-0.0001875851
135.6991,-0.0001875051
135.7991,-0.0001874006
135.8991,-0.0001873064
135.9991,-0.0001871849
136.0991,-0.0001871727
136.1991,-0.0001870427
136.2991,-0.0001869278
136.3991,-0.0001868685
136.4991,-0.0001867913
136.5991,-0.0001866924
136.6991,-0.0001865935
136.7991,-0.0001865342
136.8992,-0.0001865361
136.9992,-0.0001864909
137.0992,-0.000186311
137.1992,-0.0001862008
137.2992,-0.000186214
137.3992,-0.0001861151
137.4992,-0.0001859776
137.5992,-0.000185891
137.6992,-0.0001857638
137.7992,-0.0001857139
137.8992,-0.0001857111
137.9992,-0.000185502
138.0992,-0.0001853824
138.1992,-0.0001853457
138.2992,-0.0001852242
138.3992,-0.0001851432
138.4993,-0.0001850208
138.5993,-0.0001849342
138.6993,-0.0001848843
138.7993,-0.0001847826
138.8993,-0.0001847081
138.9993,-0.0001846404
139.0993,-0.0001845575
139.1993,-0.0001844633
139.2993,-0.0001843541
139.3993,-0.0001842354
139.4993,-0.0001841714
139.5993,-0.0001840904
139.6993,-0.0001840037
139.7993,-0.0001838983
139.8993,-0.0001838342
139.9993,-0.0001836967
140.0993,-0.0001836478
140.1994,-0.0001835705
140.2994,-0.0001834886
140.3994,-0.0001834114
140.4994,-0.0001833492
140.5994,-0.0001831826
140.6994,-0.0001831628
140.7994,-0.0001830856
140.8994,-0.0001829179
140.9994,-0.0001828388
141.0994,-0.0001828002
141.1994,-0.0001826976
141.2994,-0.0001825921
141.3994,-0.0001825111
141.4994,-0.0001824141
141.5994,-0.0001823557
141.6994,-0.0001822578
141.7995,-0.0001821335
141.8995,-0.0001820779
141.9995,-0.0001819913
142.0995,-0.0001819282
142.1995,-0.0001818538
142.2995,-0.0001817276
142.3995,-0.0001816212
142.4995,-0.0001815901
142.5995,-0.0001814771
142.6995,-0.0001813942
142.7995,-0.0001813094
142.8995,-0.0001811795
142.9995,-0.0001811315
143.0995,-0.0001811164
143.1995,-0.0001809949
143.2995,-0.0001808593
143.3996,-0.0001807576
143.4996,-0.0001806399
143.5996,-0.0001805824
143.6996,-0.0001805193
143.7996,-0.0001803753
143.8996,-0.0001802858
143.9996,-0.0001802472
144.0996,-0.0001801615
144.1996,-0.0001800522
144.2996,-0.0001799882
144.3996,-0.0001799082
144.4996,-0.000179813
144.5996,-0.0001797349
144.6996,-0.0001796332
144.7996,-0.0001795588
144.8996,-0.0001795023
144.9996,-0.0001793996
145.0997,-0.0001793243
145.1997,-0.0001792358
145.2997,-0.0001791246
145.3997,-0.0001790493
145.4997,-0.0001789834
145.5997,-0.0001788741
145.6997,-0.0001788044
145.7997,-0.0001787169
145.8997,-0.0001786057
145.9997,-0.0001785229
146.0997,-0.0001784579
146.1997,-0.0001783468
146.2997,-0.0001783025
146.3997,-0.0001782206
146.4997,-0.0001780784
146.5997,-0.0001780115
146.6998,-0.0001779512
146.7998,-0.0001778674
146.8998,-0.0001777695
146.9998,-0.0001776894
147.0998,-0.0001775783
147.1998,-0.000177503
147.2998,-0.0001774408
147.3998,-0.0001773504
147.4998,-0.0001772449
147.5998,-0.000177179
147.6998,-0.0001770783
147.7998,-0.000177002
147.8998,-0.0001769455
147.9998,-0.0001768334
148.0998,-0.000176792
148.1998,-0.0001767119
148.2999,-0.0001766027
148.3999,-0.000176532
148.4999,-0.0001764633
148.5999,-0.0001763823
148.6999,-0.000176307
148.7999,-0.0001762119
148.8999,-0.000176112
148.9999,-0.0001760348
149.0999,-0.0001759717
149.1999,-0.0001758531
149.2999,-0.0001757739
149.3999,-0.0001757287
149.4999,-0.000175628
149.5999,-0.0001755611
149.6999,-0.0001754848
149.7999,-0.0001754151
149.8999,-0.0001754076
150,-0.000175288
150.1,-0.0001751543
150.2,-0.00017511
150.3,-0.0001750366
150.4,-0.0001749273
150.5,-0.0001748322
150.6,-0.0001747465
150.7,-0.0001746316
150.8,-0.0001745695
150.9,-0.0001745148
151,-0.000174416
151.1,-0.0001743764
151.2,-0.0001742813
151.3,-0.0001742531
151.4,-0.0001741626
151.5,-0.0001740619
151.6001,-0.0001739884
151.7001,-0.000173898
151.8001,-0.0001738038
151.9001,-0.0001737379
152.0001,-0.0001736758
152.1001,-0.0001735938
152.2001,-0.0001735185
152.3001,-0.0001734149
152.4001,-0.0001733311
152.5001,-0.0001732426
152.6001,-0.0001731672
152.7001,-0.0001730533
152.8001,-0.0001730005
152.9001,-0.0001729506
153.0001,-0.0001728414
153.1001,-0.0001727623
153.2001,-0.0001726502
153.3002,-0.0001725928
153.4002,-0.0001725476
153.5002,-0.000172443
153.6002,-0.0001723658
153.7002,-0.0001723084
153.8002,-0.0001722274
153.9002,-0.0001720937
154.0002,-0.0001720767
154.1002,-0.0001719995
154.2002,-0.0001718808
154.3002,-0.0001718328
154.4002,-0.0001717405
154.5002,-0.0001716237
154.6002,-0.0001716463
154.7002,-0.000171539
154.8002,-0.0001714062
154.9003,-0.0001713459
155.0003,-0.0001712697
155.1003,-0.0001711981
155.2003,-0.000171183
155.3003,-0.0001710493
155.4003,-0.000170957
155.5003,-0.000170876
155.6003,-0.0001708195
155.7003,-0.0001707536
155.8003,-0.0001706707
155.9003,-0.0001705294
156.0003,-0.000170488
156.1003,-0.0001705163
156.2003,-0.0001703967
156.3003,-0.0001702827
156.4003,-0.0001701697
156.5004,-0.000170068
156.6004,-0.0001699757
156.7004,-0.0001699333
156.8004,-0.0001697874
156.9004,-0.000169697
157.0004,-0.0001696583
157.1004,-0.0001695585
157.2004,-0.0001695048
157.3004,-0.000169405
157.4004,-0.0001692939
157.5004,-0.0001692431
157.6004,-0.0001691875
157.7004,-0.0001690698
157.8004,-0.0001689784
157.9004,-0.00016892
158.0004,-0.0001688315
158.1004,-0.0001687298
158.2005,-0.0001686582
158.3005,-0.0001686008
158.4005,-0.0001685085
158.5005,-0.000168452
158.6005,-0.0001683371
158.7005,-0.0001682618
158.8005,-0.0001681827
158.9005,-0.0001680941
159.0005,-0.0001679839
159.1005,-0.0001679114
159.2005,-0.00016787
159.3005,-0.0001677777
159.4005,-0.0001676581
159.5005,-0.0001676044
159.6005,-0.0001674876
159.7005,-0.0001674255
159.8006,-0.0001673549
159.9006,-0.0001672729
160.0006,-0.0001671656
160.1006,-0.0001671015
160.2006,-0.0001670187
160.3006,-0.0001669066
160.4006,-0.0001668284
160.5006,-0.0001667672
160.6006,-0.0001667088
160.7006,-0.0001665798
160.8006,-0.000166513
160.9006,-0.0001664084
161.0006,-0.0001663171
161.1006,-0.0001662926
161.2006,-0.0001661956
161.3006,-0.0001661146
161.4007,-0.0001660346
161.5007,-0.0001659517
161.6007,-0.0001658735
161.7007,-0.0001658321
161.8007,-0.0001657558
161.9007,-0.0001656296
162.0007,-0.0001655618
162.1007,-0.0001655175
162.2007,-0.0001653942
162.3007,-0.0001653292
162.4007,-0.0001652407
162.5007,-0.0001651936
162.6007,-0.0001651296
162.7007,-0.0001650326
162.8007,-0.0001649422
162.9007,-0.0001648894
163.0007,-0.0001648602
163.1008,-0.0001647576
163.2008,-0.0001646709
163.3008,-0.0001645815
163.4008,-0.0001645438
163.5008,-0.0001644939
163.6008,-0.0001643526
163.7008,-0.0001642876
163.8008,-0.0001642236
163.9008,-0.0001641266
164.0008,-0.0001640569
164.1008,-0.0001640042
164.2008,-0.0001638865
164.3008,-0.0001638281
164.4008,-0.0001637923
164.5008,-0.0001636765
164.6008,-0.0001636124
164.7009,-0.0001635738
164.8009,-0.0001634994
164.9009,-0.000163377
165.0009,-0.0001633035
165.1009,-0.000163247
165.2009,-0.0001631764
165.3009,-0.0001631387
165.4009,-0.0001630389
165.5009,-0.0001629504
165.6009,-0.0001628675
165.7009,-0.000162811
165.8009,-0.0001627329
165.9009,-0.0001626396
166.0009,-0.0001625445
166.1009,-0.000162504
166.2009,-0.000162424
166.3009,-0.0001623628
166.401,-0.0001622837
166.501,-0.0001621876
166.601,-0.0001621123
166.701,-0.0001620388
166.801,-0.0001619851
166.901,-0.0001618806
167.001,-0.0001617855
167.101,-0.0001617309
167.201,-0.0001616555
167.301,-0.0001615783
167.401,-0.0001615105
167.501,-0.000161438
167.601,-0.000161356
167.701,-0.0001612619
167.801,-0.0001612025
167.901,-0.0001611328
168.0011,-0.0001610839
168.1011,-0.0001609812
168.2011,-0.0001609172
168.3011,-0.0001608541
168.4011,-0.000160774
168.5011,-0.0001606987
168.6011,-0.0001606064
168.7011,-0.0001605141
168.8011,-0.0001604812
168.9011,-0.0001603861
169.0011,-0.0001603117
169.1011,-0.0001603022
169.2011,-0.0001602307
169.3011,-0.000160112
169.4011,-0.0001600414
169.5011,-0.00015995
169.6012,-0.0001598888
169.7012,-0.0001598314
169.8012,-0.0001597212
169.9012,-0.0001596704
170.0012,-0.0001595828
170.1012,-0.000159482
170.2012,-0.0001594698
170.3012,-0.0001593869
170.4012,-0.0001592974
170.5012,-0.0001592145
170.6012,-0.0001591279
170.7012,-0.0001590742
170.8012,-0.00015903
170.9012,-0.0001589301
171.0012,-0.0001588218
171.1012,-0.0001587823
171.2012,-0.0001587154
171.3013,-0.000158626
171.4013,-0.0001585497
171.5013,-0.0001584706
171.6013,-0.0001584338
171.7013,-0.0001583613
171.8013,-0.000158286
171.9013,-0.0001582126
172.0013,-0.0001581297
172.1013,-0.0001580779
172.2013,-0.0001580157
172.3013,-0.000157947
172.4013,-0.0001578584
172.5013,-0.0001577916
172.6013,-0.0001577577
172.7013,-0.0001577125
172.8013,-0.0001576089
172.9014,-0.0001575467
173.0014,-0.0001574846
173.1014,-0.0001574394
173.2014,-0.0001573556
173.3014,-0.0001572463
173.4014,-0.0001571719
173.5014,-0.0001571192
173.6014,-0.0001570382
173.7014,-0.0001569582
173.8014,-0.0001568678
173.9014,-0.0001567887
174.0014,-0.000156734
174.1014,-0.0001566521
174.2014,-0.0001565871
174.3014,-0.0001565334
174.4014,-0.0001564713
174.5014,-0.0001563846
174.6015,-0.000156298
174.7015,-0.0001562057
174.8015,-0.0001561803
174.9015,-0.0001561125
175.0015,-0.0001560324
175.1015,-0.0001560032
175.2015,-0.0001559326
175.3015,-0.0001558243
175.4015,-0.0001558121
175.5015,-0.0001557198
175.6015,-0.0001555729
175.7015,-0.0001555295
175.8015,-0.0001554834
175.9015,-0.0001554495
176.0015,-0.0001553346
176.1015,-0.0001552696
176.2016,-0.0001551858
176.3016,-0.0001551274
176.4016,-0.0001550615
176.5016,-0.00015494
176.6016,-0.0001549042
176.7016,-0.0001548487
176.8016,-0.0001547828
176.9016,-0.000154699
177.0016,-0.0001546048
177.1016,-0.000154553
177.2016,-0.0001545285
177.3016,-0.0001544211
177.4016,-0.0001543788
177.5016,-0.0001543543
177.6016,-0.000154246
177.7016,-0.0001541622
177.8017,-0.0001541301
177.9017,-0.000154019
178.0017,-0.0001539531
178.1017,-0.0001539182
178.2017,-0.0001538005
178.3017,-0.0001537591
178.4017,-0.0001537045
178.5017,-0.0001536018
178.6017,-0.000153518
178.7017,-0.0001534898
178.8017,-0.0001534512
178.9017,-0.0001533306
179.0017,-0.0001532929
179.1017,-0.0001531893
179.2017,-0.0001531263
179.3017,-0.0001530876
179.4017,-0.0001530189
179.5018,-0.0001529671
179.6018,-0.0001529652
179.7018,-0.0001528692
179.8018,-0.0001527364
179.9018,-0.0001526752
180.0018,-0.0001526139
180.1018,-0.0001525235
180.2018,-0.0001524934
180.3018,-0.0001524199
180.4018,-0.0001523399
180.5018,-0.0001522891
180.6018,-0.0001521977
180.7018,-0.0001521779
180.8018,-0.0001521205
180.9018,-0.000152048
181.0018,-0.0001519425
181.1019,-0.0001518775
181.2019,-0.000151838
181.3019,-0.0001517231
181.4019,-0.0001516732
181.5019,-0.0001515705
181.6019,-0.0001515206
181.7019,-0.0001514952
181.8019,-0.0001514095
181.9019,-0.0001513228
182.0019,-0.0001512588
182.1019,-0.0001511938
182.2019,-0.0001511166
182.3019,-0.0001510318
182.4019,-0.0001509838
182.5019,-0.000150932
182.6019,-0.0001508774
182.702,-0.0001507682
182.802,-0.0001507013
182.902,-0.0001506325
183.002,-0.0001505591
183.102,-0.0001505403
183.202,-0.0001504668
183.302,-0.0001503849
183.402,-0.000150335
183.502,-0.0001502596
183.602,-0.0001501843
183.702,-0.0001501221
183.802,-0.0001500515
183.902,-0.0001499922
184.002,-0.0001499244
184.102,-0.0001499055
184.202,-0.0001498161
184.302,-0.0001497313
184.4021,-0.0001496588
184.5021,-0.0001496174
184.6021,-0.0001495562
184.7021,-0.0001494799
184.8021,-0.0001493819
184.9021,-0.0001493461
185.0021,-0.000149284
185.1021,-0.0001492181
185.2021,-0.0001491851
185.3021,-0.0001490655
185.4021,-0.0001490316
185.5021,-0.0001489525
185.6021,-0.0001488838
185.7021,-0.0001488065
185.8021,-0.0001487962
185.9021,-0.0001487274
186.0022,-0.0001486521
186.1022,-0.0001485899
186.2022,-0.0001484948
186.3022,-0.000148443
186.4022,-0.0001483837
186.5022,-0.0001483131
186.6022,-0.0001482547
186.7022,-0.0001481963
186.8022,-0.0001481332
186.9022,-0.0001481059
187.0022,-0.0001479787
187.1022,-0.0001479514
187.2022,-0.0001479025
187.3022,-0.0001478874
187.4022,-0.0001478281
187.5022,-0.0001477895
187.6022,-0.0001477009
187.7023,-0.0001475757
187.8023,-0.0001474806
187.9023,-0.0001473911
188.0023,-0.000147377
188.1023,-0.0001473233
188.2023,-0.0001472216
188.3023,-0.0001471538
188.4023,-0.0001471293
188.5023,-0.0001470766
188.6023,-0.0001469984
188.7023,-0.0001469513
188.8023,-0.0001468656
188.9023,-0.0001468063
189.0023,-0.0001467865
189.1023,-0.0001466801
189.2023,-0.0001465954
189.3024,-0.0001465982
189.4024,-0.0001465304
189.5024,-0.0001464531
189.6024,-0.0001463816
189.7024,-0.0001462996
189.8024,-0.0001462516
189.9024,-0.0001462356
190.0024,-0.0001461019
190.1024,-0.000146051
190.2024,-0.0001459983
190.3024,-0.0001459201
190.4024,-0.0001458552
190.5024,-0.0001458194
190.6024,-0.000145712
190.7024,-0.0001456414
190.8024,-0.0001455905
190.9025,-0.0001455237
191.0025,-0.000145486
191.1025,-0.0001454653
191.2025,-0.0001453551
191.3025,-0.0001452581
191.4025,-0.0001452289
191.5025,-0.0001451837
191.6025,-0.0001450923
191.7025,-0.0001450603
191.8025,-0.0001449643
191.9025,-0.0001448917
192.0025,-0.0001448362
192.1025,-0.0001447486
192.2025,-0.0001447043
192.3025,-0.0001446526
192.4025,-0.0001445725
192.5025,-0.0001444896
192.6026,-0.0001445066
192.7026,-0.0001444294
192.8026,-0.0001443474
192.9026,-0.0001442796
193.0026,-0.0001442081
193.1026,-0.0001441384
193.2026,-0.0001441139
193.3026,-0.0001440131
193.4026,-0.000143951
193.5026,-0.0001439095
193.6026,-0.000143821
193.7026,-0.0001437494
193.8026,-0.0001437344
193.9026,-0.0001436581
194.0026,-0.0001435837
194.1026,-0.0001435187
194.2027,-0.0001434349
194.3027,-0.0001433869
194.4027,-0.0001433454
194.5027,-0.0001432823
194.6027,-0.0001431816
194.7027,-0.0001431543
194.8027,-0.0001430761
194.9027,-0.0001430516
195.0027,-0.0001429772
195.1027,-0.0001428962
195.2027,-0.0001428143
195.3027,-0.0001428124
195.4027,-0.0001427164
195.5027,-0.0001426533
195.6027,-0.0001425657
195.7027,-0.0001424894
195.8027,-0.0001424207
195.9028,-0.0001424093
196.0028,-0.0001423086
196.1028,-0.0001422314
196.2028,-0.0001422135
196.3028,-0.0001421287
196.4028,-0.0001420967
196.5028,-0.0001420261
196.6028,-0.0001419432
196.7028,-0.0001418923
196.8028,-0.000141898
196.9028,-0.0001417708
197.0028,-0.0001417134
197.1028,-0.00014172
197.2028,-0.0001416484
197.3028,-0.0001416117
197.4028,-0.000141543
197.5029,-0.0001414591
197.6029,-0.0001413998
197.7029,-0.0001413669
197.8029,-0.0001412755
197.9029,-0.0001411879
198.0029,-0.0001411116
198.1029,-0.0001410354
198.2029,-0.0001409949
198.3029,-0.0001409977
198.4029,-0.0001408828
198.5029,-0.0001408169
198.6029,-0.0001407641
198.7029,-0.0001406926
198.8029,-0.0001406568
198.9029,-0.0001405993
199.0029,-0.0001404882
199.103,-0.0001404628
199.203,-0.0001404289
199.303,-0.0001403413
199.403,-0.0001402547
199.503,-0.0001402076
199.603,-0.0001401464
199.703,-0.0001400936
199.803,-0.0001400381
199.903,-0.0001399599
200.003,-0.0001398893
200.103,-0.0001398544
200.203,-0.0001397979
200.303,-0.0001397433
200.403,-0.0001396689
200.503,-0.0001396049
200.603,-0.0001395418
200.703,-0.0001395013
200.8031,-0.0001394674
200.9031,-0.0001394137
201.0031,-0.0001392837
201.1031,-0.0001392555
201.2031,-0.0001392075
201.3031,-0.0001391444
201.4031,-0.0001390992
201.5031,-0.0001390549
201.6031,-0.0001389796
201.7031,-0.0001389362
201.8031,-0.0001388845
201.9031,-0.0001388317
202.0031,-0.0001387856
202.1031,-0.0001386952
202.2031,-0.0001386971
202.3031,-0.0001386434
202.4032,-0.0001385332
202.5032,-0.0001384305
202.6032,-0.0001383994
202.7032,-0.0001382977
202.8032,-0.0001382441
202.9032,-0.0001382252
203.0032,-0.0001381433
203.1032,-0.000138051
203.2032,-0.0001380661
203.3032,-0.000137986
203.4032,-0.00013789
203.5032,-0.0001378551
203.6032,-0.0001377901
203.7032,-0.0001377384
203.8032,-0.0001376913
203.9032,-0.0001375839
204.0033,-0.0001375604
204.1033,-0.0001376056
204.2033,-0.0001374803
204.3033,-0.0001374106
204.4033,-0.0001373523
204.5033,-0.0001372779
204.6033,-0.0001372072
204.7033,-0.0001371696
204.8033,-0.0001370876
204.9033,-0.0001370076
205.0033,-0.0001369708
205.1033,-0.0001368983
205.2033,-0.0001368578
205.3033,-0.0001368268
205.4033,-0.0001367279
205.5033,-0.000136661
205.6033,-0.0001366441
205.7034,-0.0001365838
205.8034,-0.0001365245
205.9034,-0.0001364896
206.0034,-0.0001364143
206.1034,-0.0001363408
206.2034,-0.0001363305
206.3034,-0.0001362702
206.4034,-0.000136177
206.5034,-0.0001361205
206.6034,-0.0001360649
206.7034,-0.0001359981
206.8034,-0.0001359717
206.9034,-0.0001359029
207.0034,-0.0001358474
207.1034,-0.0001357965
207.2034,-0.0001357184
207.3035,-0.0001356647
207.4035,-0.0001356364
207.5035,-0.0001355931
207.6035,-0.0001355112
207.7035,-0.0001354226
207.8035,-0.0001353577
207.9035,-0.0001353341
208.0035,-0.0001352889
208.1035,-0.0001351891
208.2035,-0.0001351326
208.3035,-0.0001351034
208.4035,-0.0001350318
208.5035,-0.0001349631
208.6035,-0.000134916
208.7035,-0.000134884
208.8035,-0.000134818
208.9035,-0.0001347889
209.0036,-0.0001347427
209.1036,-0.0001346834
209.2036,-0.0001346165
209.3036,-0.0001345676
209.4036,-0.0001344875
209.5036,-0.0001344395
209.6036,-0.0001343933
209.7036,-0.0001343001
209.8036,-0.0001342257
209.9036,-0.0001341899
210.0036,-0.0001341381
210.1036,-0.0001340666
210.2036,-0.0001340242
210.3036,-0.0001339677
210.4036,-0.0001339083
210.5036,-0.0001338631
210.6037,-0.0001338264
210.7037,-0.000133736
210.8037,-0.0001336786
210.9037,-0.0001336371
211.0037,-0.0001335806
211.1037,-0.0001335514
211.2037,-0.0001334544
211.3037,-0.0001334177
211.4037,-0.0001333932
211.5037,-0.000133332
211.6037,-0.0001332793
211.7037,-0.000133203
211.8037,-0.0001331324
211.9037,-0.0001331201
212.0037,-0.0001330966
212.1037,-0.0001330561
212.2038,-0.000132977
212.3038,-0.0001328753
212.4038,-0.0001327971
212.5038,-0.000132734
212.6038,-0.0001327161
212.7038,-0.0001326596
212.8038,-0.0001325975
212.9038,-0.0001325249
213.0038,-0.0001324374
213.1038,-0.0001323761
213.2038,-0.000132362
213.3038,-0.0001323121
213.4038,-0.0001322198
213.5038,-0.0001321878
213.6038,-0.0001321096
213.7038,-0.0001320889
213.8038,-0.0001320503
213.9039,-0.0001319938
214.0039,-0.0001319335
214.1039,-0.0001318676
214.2039,-0.0001318186
214.3039,-0.0001317414
214.4039,-0.0001316538
214.5039,-0.0001316397
214.6039,-0.0001315757
214.7039,-0.0001314928
214.8039,-0.0001314269
214.9039,-0.0001314015
215.0039,-0.0001313534
215.1039,-0.0001313176
215.2039,-0.0001312536
215.3039,-0.0001311924
215.4039,-0.0001311434
215.504,-0.0001310841
215.604,-0.0001310172
215.704,-0.0001309522
215.804,-0.000130876
215.904,-0.0001308477
216.004,-0.0001308063
216.104,-0.0001307601
216.204,-0.0001306857
216.304,-0.0001306095
216.404,-0.0001305887
216.504,-0.0001305219
216.604,-0.0001305087
216.704,-0.0001304089
216.804,-0.0001303392
216.904,-0.0001303156
217.004,-0.0001302497
217.104,-0.0001302007
217.2041,-0.0001301904
217.3041,-0.0001300972
217.4041,-0.0001300604
217.5041,-0.0001300096
217.6041,-0.0001299342
