EXPID. 0773
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03264811
13.30001,-0.03265896
13.40001,-0.03265418
13.50002,-0.03266262
13.60002,-0.03266935
13.70002,-0.03266642
13.80002,-0.0326747
13.90002,-0.03268291
14.00002,-0.03268079
14.10002,-0.03268774
14.20002,-0.03269328
14.30002,-0.03268855
14.40002,-0.03269456
14.50002,-0.03270388
14.60002,-0.03270233
14.70002,-0.03270548
14.80002,-0.03271418
14.90002,-0.0327129
15.00002,-0.03271405
15.10002,-0.0327233
15.20002,-0.03272118
15.30002,-0.03272506
15.40002,-0.03272812
15.50002,-0.03272777
15.60002,-0.03273034
15.70002,-0.03273365
15.80002,-0.0327371
15.90002,-0.03274035
16.00002,-0.03274164
16.10003,-0.03274523
16.20003,-0.03275039
16.30003,-0.03274809
16.40003,-0.03274415
16.50003,-0.0327568
16.60003,-0.03275585
16.70003,-0.03275152
16.80003,-0.03276336
16.90003,-0.03276351
17.00003,-0.03276072
17.10003,-0.03276815
17.20003,-0.03277049
17.30003,-0.03276725
17.40003,-0.03277297
17.50003,-0.03277963
17.60003,-0.03277113
17.70003,-0.03278069
17.80003,-0.03278067
17.90003,-0.03277958
18.00003,-0.03278655
18.10003,-0.03278563
18.20003,-0.03278511
18.30003,-0.03279049
18.40003,-0.03279069
18.50003,-0.03279006
18.60003,-0.0327931
18.70004,-0.03279361
18.80004,-0.03279023
18.90004,-0.03280019
19.00004,-0.0327925
19.10004,-0.03279966
19.20004,-0.03280727
19.30004,-0.03279784
19.40004,-0.03280427
19.50004,-0.03280834
19.60004,-0.03279633
19.70004,-0.03280903
19.80004,-0.03280463
19.90004,-0.03279601
20.00004,-0.03281065
20.10004,-0.03281698
20.20004,-0.03280718
20.30004,-0.03281814
20.40004,-0.03282646
20.50004,-0.03281768
20.60004,-0.03282161
20.70004,-0.03283286
20.80004,-0.03282592
20.90004,-0.03283287
21.00004,-0.03284105
21.10004,-0.03283353
21.20004,-0.03284066
21.30005,-0.0328429
21.40005,-0.03283606
21.50005,-0.03284502
21.60005,-0.03284461
21.70005,-0.03284043
21.80005,-0.03284711
21.90005,-0.03284863
22.00005,-0.0328413
22.10005,-0.03284812
22.20005,-0.03285338
22.30005,-0.03283869
22.40005,-0.03285291
22.50005,-0.03285108
22.60005,-0.03283747
22.70005,-0.03285193
22.80005,-0.03285013
22.90005,-0.03284315
23.00005,-0.03285303
23.10005,-0.03285585
23.20005,-0.03284358
23.30005,-0.03285516
23.40005,-0.03286017
23.50005,-0.03285037
23.60005,-0.03285674
23.70005,-0.03286016
23.80005,-0.03286231
23.90005,-0.03286888
24.00006,-0.03286877
24.10006,-0.03286814
24.20006,-0.0328771
24.30006,-0.03287494
24.40006,-0.03286881
24.50006,-0.03288276
24.60006,-0.03287679
24.70006,-0.03287264
24.80006,-0.0328899
24.90006,-0.03287496
25.00006,-0.03288331
25.10006,-0.03289152
25.20006,-0.03287746
25.30006,-0.03288413
25.40006,-0.03289066
25.50006,-0.03287965
25.60006,-0.03288402
25.70006,-0.03289341
25.80006,-0.03288541
25.90006,-0.03288386
26.00006,-0.0328954
26.10006,-0.03288663
26.20006,-0.03288578
26.30006,-0.03289473
26.40006,-0.03288647
26.50006,-0.03288474
26.60007,-0.03289652
26.70007,-0.03288603
26.80007,-0.03288817
26.90007,-0.032894
27.00007,-0.03288377
27.10007,-0.03288257
27.20007,-0.03290096
27.30007,-0.03288137
27.40007,-0.03289345
27.50007,-0.03290072
27.60007,-0.03288807
27.70007,-0.03289718
27.80007,-0.0329009
27.90007,-0.03289398
28.00007,-0.0328995
28.10007,-0.03290485
28.20007,-0.03290009
28.30007,-0.03290133
28.40007,-0.03290957
28.50007,-0.03290143
28.60007,-0.03290337
28.70007,-0.03291782
28.80007,-0.03290718
28.90007,-0.03291067
29.00007,-0.0329176
29.10007,-0.03291108
29.20008,-0.03291528
29.30008,-0.03292387
29.40008,-0.03291616
29.50008,-0.03291598
29.60008,-0.0329251
29.70008,-0.03291969
29.80008,-0.03291663
29.90008,-0.03293331
30.00008,-0.03292351
30.10008,-0.03292091
30.20008,-0.0329347
30.30008,-0.03292664
30.40008,-0.03292437
30.50008,-0.03293543
30.60008,-0.03293126
30.70008,-0.0329292
30.80008,-0.03293912
30.90008,-0.03293985
31.00008,-0.03292922
31.10008,-0.03294522
31.20008,-0.03294005
31.30008,-0.03292847
31.40008,-0.03295439
31.50008,-0.03294292
31.60008,-0.03294249
31.70008,-0.03295542
31.80009,-0.03295105
31.90009,-0.03295674
32.00008,-0.03296874
32.10008,-0.03296945
32.20008,-0.03296867
32.30008,-0.03298366
32.40008,-0.03298672
32.50008,-0.03297984
32.60007,-0.0329971
32.70007,-0.03299551
32.80007,-0.03298889
32.90007,-0.03301176
33.00007,-0.03300412
33.10007,-0.03300295
33.20007,-0.03301493
33.30006,-0.03300899
33.40006,-0.0330108
33.50006,-0.03301752
33.60006,-0.03301485
33.70006,-0.03301547
33.80006,-0.03302108
33.90005,-0.03301682
34.00005,-0.03301958
34.10005,-0.03302493
34.20005,-0.03302119
34.30005,-0.03302668
34.40005,-0.03302358
34.50005,-0.03301851
34.60004,-0.03303047
34.70004,-0.03303039
34.80004,-0.03302393
34.90004,-0.03303146
35.00004,-0.03303553
35.10004,-0.0330264
35.20004,-0.03302998
35.30003,-0.03303935
35.40003,-0.03302144
35.50003,-0.03303263
35.60003,-0.0330398
35.70003,-0.03302127
35.80003,-0.03302799
35.90002,-0.03303163
36.00002,-0.03302418
36.10002,-0.03303201
36.20002,-0.03303508
36.30002,-0.03303048
36.40002,-0.03303298
36.50002,-0.033039
36.60001,-0.03303311
36.70001,-0.03303286
36.80001,-0.03303959
36.90001,-0.03302866
37.00001,-0.03303558
37.10001,-0.03303944
37.2,-0.03303536
37.3,-0.03303666
37.4,-0.03303839
37.5,-0.03303392
37.6,-0.03303719
37.7,-0.03303792
37.8,-0.03303525
37.89999,-0.03303833
37.99999,-0.0330417
38.09999,-0.03303583
38.19999,-0.03303882
38.29999,-0.03304343
38.39999,-0.03303474
38.49998,-0.03303904
38.59998,-0.03304414
38.69998,-0.03303872
38.79998,-0.03303807
38.89998,-0.03304703
38.99998,-0.03304095
39.09998,-0.0330424
39.19997,-0.0330492
39.29997,-0.03304248
39.39997,-0.03304272
39.49997,-0.03304933
39.59997,-0.03304278
39.69997,-0.0330454
39.79996,-0.03304543
39.89996,-0.03303989
39.99996,-0.03304451
40.09996,-0.03304636
40.19996,-0.03303845
40.29996,-0.03304524
40.39996,-0.03304867
40.49995,-0.0330427
40.59995,-0.03304802
40.69995,-0.03305141
40.79995,-0.03304565
40.89995,-0.0330489
40.99995,-0.03305255
41.09995,-0.03304574
41.19994,-0.03304613
41.29994,-0.03305313
41.39994,-0.03304561
41.49994,-0.03303866
41.59994,-0.03305769
41.69994,-0.03303927
41.79993,-0.03304607
41.89993,-0.0330488
41.99993,-0.03304021
42.09993,-0.03304713
42.19993,-0.03305084
42.29993,-0.03304344
42.39993,-0.0330504
42.49992,-0.03304909
42.59992,-0.03304692
42.69992,-0.03304756
42.79992,-0.03305498
42.89992,-0.03304864
42.99992,-0.03304935
43.09991,-0.03305431
43.19991,-0.03305178
43.29991,-0.03305032
43.39991,-0.0330544
43.49991,-0.03305034
43.59991,-0.03305249
43.69991,-0.03305502
43.7999,-0.03305161
43.8999,-0.03304933
43.9999,-0.03305765
44.0999,-0.03305184
44.1999,-0.03305558
44.2999,-0.03305726
44.39989,-0.03304789
44.49989,-0.03305494
44.59989,-0.03305555
44.69989,-0.03304894
44.79989,-0.03305261
44.89989,-0.03306203
44.99989,-0.03305241
45.09988,-0.03305422
45.19988,-0.03306493
45.29988,-0.03305254
45.39988,-0.03305474
45.49988,-0.0330627
45.59988,-0.03305297
45.69987,-0.033055
45.79987,-0.03305875
45.89987,-0.03305045
45.99987,-0.03305099
46.09987,-0.03305671
46.19987,-0.03304625
46.29987,-0.03304962
46.39986,-0.03305154
46.49986,-0.03304734
46.59986,-0.03304766
46.69986,-0.0330527
46.79986,-0.03304675
46.89986,-0.03305179
46.99986,-0.03305144
47.09985,-0.03304792
47.19985,-0.03305026
47.29985,-0.03305616
47.39985,-0.03304774
47.49985,-0.03304918
47.59985,-0.03305544
47.69984,-0.03304786
47.79984,-0.03304729
47.89984,-0.03305374
47.99984,-0.03304696
48.09984,-0.03304391
48.19984,-0.03305439
48.29984,-0.03304514
48.39983,-0.03304678
48.49983,-0.03305311
48.59983,-0.0330473
48.69983,-0.03304602
48.79983,-0.03305415
48.89983,-0.03304739
48.99982,-0.03304917
49.09982,-0.03305147
49.19982,-0.03304647
49.29982,-0.03304907
49.39982,-0.03305473
49.49982,-0.03304829
49.59982,-0.0330447
49.69981,-0.03304988
49.79981,-0.03304658
49.89981,-0.03304536
49.99981,-0.03305306
50.09981,-0.03304596
50.19981,-0.03304477
50.2998,-0.03305174
50.3998,-0.03304864
50.4998,-0.03304394
50.5998,-0.03305343
50.6998,-0.03304759
50.7998,-0.03304272
50.8998,-0.03305322
50.99979,-0.03304864
51.09979,-0.03304333
51.19979,-0.03305009
51.29979,-0.0330488
51.39979,-0.03303954
51.49979,-0.03304913
51.59978,-0.03304538
51.69978,-0.03303776
51.79978,-0.03304857
51.89978,-0.03304387
51.99978,-0.03303782
52.09978,-0.03304777
52.19978,-0.03304178
52.29977,-0.03304029
52.39977,-0.03304525
52.49977,-0.03304046
52.59977,-0.03303378
52.69977,-0.03304477
52.79977,-0.03303823
52.89977,-0.03303368
52.99976,-0.03304283
53.09976,-0.03303805
53.19976,-0.03303349
53.29976,-0.03303907
53.39976,-0.03303448
53.49976,-0.03303585
53.59975,-0.03304025
53.69975,-0.03303731
53.79975,-0.03303875
53.89975,-0.03303939
53.99975,-0.03303194
54.09975,-0.03303938
54.19975,-0.03304017
54.29974,-0.03303203
54.39974,-0.03303897
54.49974,-0.03304381
54.59974,-0.03303391
54.69974,-0.03303836
54.79974,-0.03304574
54.89973,-0.03303019
54.99973,-0.03304274
55.09973,-0.03305241
55.19973,-0.03304074
55.29973,-0.03304837
55.39973,-0.0330539
55.49973,-0.03304561
55.59972,-0.033047
55.69972,-0.03305376
55.79972,-0.03304702
55.89972,-0.03304491
55.99972,-0.03305278
56.09972,-0.03304278
56.19971,-0.03304432
56.29971,-0.03304767
56.39971,-0.03304117
56.49971,-0.03304387
56.59971,-0.0330432
56.69971,-0.03304111
56.79971,-0.03304
56.8997,-0.03303929
56.9997,-0.03303948
57.0997,-0.03303836
57.1997,-0.03303146
57.2997,-0.03302736
57.3997,-0.03303652
57.49969,-0.0330328
57.59969,-0.03303285
57.69969,-0.03303847
57.79969,-0.03303606
57.89969,-0.03303326
57.99969,-0.03303546
58.09969,-0.03304276
58.19968,-0.0330331
58.29968,-0.03303676
58.39968,-0.03303986
58.49968,-0.03303266
58.59968,-0.03303494
58.69968,-0.03303615
58.79967,-0.03303498
58.89967,-0.03303267
58.99967,-0.03303835
59.09967,-0.03303415
59.19967,-0.03302917
59.29967,-0.0330438
59.39967,-0.03302376
59.49966,-0.03302995
59.59966,-0.03303665
59.69966,-0.03302521
59.79966,-0.03302699
59.89966,-0.03303359
59.99966,-0.0330225
