EXPID. 0519
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001163339
-0.887,-0.001168244
-0.888,-0.001172536
-0.889,-0.001176521
-0.89,-0.001180199
-0.891,-0.001184184
-0.892,-0.001187556
-0.893,-0.001191848
-0.894,-0.001194607
-0.895,-0.001199512
-0.896,-0.001203803
-0.897,-0.001207789
-0.898,-0.001211161
-0.899,-0.001215146
-0.9,-0.001219437
-0.901,-0.001223423
-0.902,-0.001228021
-0.903,-0.001230167
-0.904,-0.001236298
-0.905,-0.00123967
-0.906,-0.001242735
-0.907,-0.001247333
-0.908,-0.001252545
-0.909,-0.00125653
-0.91,-0.001262354
-0.911,-0.001266339
-0.912,-0.001269405
-0.913,-0.00127339
-0.914,-0.001277375
-0.915,-0.00128136
-0.916,-0.001283506
-0.917,-0.001288104
-0.918,-0.00129117
-0.919,-0.001295155
-0.92,-0.001300673
-0.921,-0.001305271
-0.922,-0.001307417
-0.923,-0.001311095
-0.924,-0.001314161
-0.925,-0.001318453
-0.926,-0.001319985
-0.927,-0.00132397
-0.928,-0.001327649
-0.929,-0.001331634
-0.93,-0.001335006
-0.931,-0.001337152
-0.932,-0.00134083
-0.933,-0.001344816
-0.934,-0.001347881
-0.935,-0.001350947
-0.936,-0.001353399
-0.937,-0.001356158
-0.938,-0.001361676
-0.939,-0.001364741
-0.94,-0.00136842
-0.941,-0.001371792
-0.942,-0.00137547
-0.943,-0.001378229
-0.944,-0.001381908
-0.945,-0.001384054
-0.946,-0.001388039
-0.947,-0.001390185
-0.948,-0.001392331
-0.949,-0.001396929
-0.95,-0.001399994
-0.951,-0.001402753
-0.952,-0.001407045
-0.953,-0.001408578
-0.954,-0.001413789
-0.955,-0.001415628
-0.956,-0.001419613
-0.957,-0.001422679
-0.958,-0.001425438
-0.959,-0.001427277
-0.96,-0.001430956
-0.961,-0.001434021
-0.962,-0.001437087
-0.963,-0.001439232
-0.964,-0.001443524
-0.965,-0.001445977
-0.966,-0.001449349
-0.967,-0.001452414
-0.968,-0.001456093
-0.969,-0.001457625
-0.97,-0.001462837
-0.971,-0.001464983
-0.972,-0.001470194
-0.973,-0.001472033
-0.974,-0.001477551
-0.975,-0.001478777
-0.976,-0.001482149
-0.977,-0.001486441
-0.978,-0.001489813
-0.979,-0.001492265
-0.98,-0.001495637
-0.981,-0.001499929
-0.982,-0.001502688
-0.983,-0.001508206
-0.984,-0.001509739
-0.985,-0.001513417
-0.986,-0.001517709
-0.987,-0.001520468
-0.988,-0.001523227
-0.989,-0.001525679
-0.99,-0.001531197
-0.991,-0.001533343
-0.992,-0.001534876
-0.993,-0.001539474
-0.994,-0.001543459
-0.995,-0.001545298
-0.996,-0.001548057
-0.997,-0.001552349
-0.998,-0.001556641
-0.999,-0.001558173
-1,-0.001562158
-1.001,-0.001565224
-1.002,-0.001569209
-1.003,-0.001572274
-1.004,-0.001576566
-1.005,-0.001579019
-1.006,-0.001582697
-1.007,-0.001588522
-1.008,-0.001590054
-1.009,-0.001592813
-1.01,-0.001599864
-1.011,-0.001601396
-1.012,-0.001604462
-1.013,-0.001608754
-1.014,-0.001613045
-1.015,-0.001614885
-1.016,-0.001620096
-1.017,-0.001622242
-1.018,-0.001626534
-1.019,-0.001630212
-1.02,-0.001634197
-1.021,-0.00163665
-1.022,-0.001640328
-1.023,-0.001646459
-1.024,-0.001649218
-1.025,-0.001651364
-1.026,-0.001657495
-1.027,-0.001659641
-1.028,-0.001663319
-1.029,-0.001666385
-1.03,-0.001670676
-1.031,-0.001674048
-1.032,-0.001678647
-1.033,-0.001682325
-1.034,-0.001687537
-1.035,-0.001689069
-1.036,-0.001693668
-1.037,-0.001696427
-1.038,-0.001700105
-1.039,-0.001703784
-1.04,-0.001707769
-1.041,-0.001711754
-1.042,-0.001716659
-1.043,-0.001717578
-1.044,-0.001723096
-1.045,-0.001728308
-1.046,-0.00172984
-1.047,-0.001735052
-1.048,-0.001739037
-1.049,-0.001743635
-1.05,-0.001744248
-1.051,-0.001750072
-1.052,-0.001754058
-1.053,-0.001757123
-1.054,-0.001761108
-1.055,-0.001764787
-1.056,-0.001768465
-1.057,-0.00177429
-1.058,-0.001777049
-1.059,-0.001780421
-1.06,-0.001784712
-1.061,-0.001789004
-1.062,-0.001791457
-1.063,-0.001797894
-1.064,-0.00180004
-1.065,-0.001803105
-1.066,-0.001808317
-1.067,-0.001811075
-1.068,-0.001816287
-1.069,-0.001819352
-1.07,-0.001823338
-1.071,-0.001826403
-1.072,-0.001829775
-1.073,-0.001834067
-1.074,-0.001837439
-1.075,-0.001840811
-1.076,-0.001845102
-1.077,-0.001850007
-1.078,-0.001851847
-1.079,-0.001854912
-1.08,-0.001859817
-1.081,-0.001864108
-1.082,-0.001865335
-1.083,-0.001870853
-1.084,-0.001873305
-1.085,-0.001879742
-1.086,-0.001880969
-1.087,-0.001885567
-1.088,-0.001888632
-1.089,-0.001893844
-1.09,-0.00189599
-1.091,-0.001899975
-1.092,-0.001903347
-1.093,-0.001908251
-1.094,-0.001912543
-1.095,-0.001914689
-1.096,-0.0019199
-1.097,-0.001925112
-1.098,-0.001929403
-1.099,-0.001933082
-1.1,-0.001936147
-1.101,-0.001941052
-1.102,-0.00194565
-1.103,-0.001948103
-1.104,-0.001953314
-1.105,-0.001957606
-1.106,-0.001962817
-1.107,-0.001966496
-1.108,-0.0019714
-1.109,-0.001977838
-1.11,-0.00198121
-1.111,-0.001985195
-1.112,-0.001989793
-1.113,-0.001994698
-1.114,-0.001999603
-1.115,-0.002006347
-1.116,-0.002009412
-1.117,-0.002015543
-1.118,-0.002020754
-1.119,-0.002025659
-1.12,-0.002028725
-1.121,-0.002035775
-1.122,-0.0020416
-1.123,-0.002047731
-1.124,-0.002051103
-1.125,-0.002056314
-1.126,-0.002063058
-1.127,-0.00206735
-1.128,-0.002071335
-1.129,-0.002078386
-1.13,-0.002084823
-1.131,-0.002088502
-1.132,-0.002093713
-1.133,-0.00210015
-1.134,-0.002103216
-1.135,-0.002110267
-1.136,-0.002115478
-1.137,-0.002117317
-1.138,-0.002123142
-1.139,-0.002130499
-1.14,-0.002134177
-1.141,-0.002138469
-1.142,-0.002143067
-1.143,-0.002149811
-1.144,-0.00215349
-1.145,-0.002159314
-1.146,-0.002164526
-1.147,-0.00217035
-1.148,-0.002176481
-1.149,-0.002179853
-1.15,-0.002184758
-1.151,-0.002191502
-1.152,-0.002200085
-1.153,-0.002202231
-1.154,-0.002208056
-1.155,-0.002215413
-1.156,-0.002224303
-1.157,-0.002225835
-1.158,-0.002235338
-1.159,-0.002242696
-1.16,-0.002248826
-1.161,-0.00225741
-1.162,-0.002261395
-1.163,-0.002269365
-1.164,-0.002278255
-1.165,-0.00228224
-1.166,-0.002288065
-1.167,-0.002296341
-1.168,-0.002303086
-1.169,-0.002306151
-1.17,-0.002314121
-1.171,-0.002318719
-1.172,-0.002326077
-1.173,-0.002330062
-1.174,-0.002334047
-1.175,-0.00234171
-1.176,-0.002345696
-1.177,-0.002352746
-1.178,-0.002355812
-1.179,-0.002365621
-1.18,-0.0023693
-1.181,-0.002373898
-1.182,-0.002379416
-1.183,-0.002387999
-1.184,-0.002392597
-1.185,-0.002399955
-1.186,-0.002406392
-1.187,-0.002415282
-1.188,-0.002420493
-1.189,-0.002427851
-1.19,-0.002435821
-1.191,-0.002443178
-1.192,-0.002449922
-1.193,-0.002458199
-1.194,-0.002466169
-1.195,-0.002473833
-1.196,-0.002482723
-1.197,-0.002492226
-1.198,-0.002498357
-1.199,-0.00250878
-1.2,-0.002518282
-1.201,-0.002527172
-1.202,-0.002534836
-1.203,-0.002545565
-1.204,-0.002557214
-1.205,-0.002564265
-1.206,-0.0025753
-1.207,-0.002586336
-1.208,-0.002597372
-1.209,-0.002606262
-1.21,-0.002618524
-1.211,-0.002630172
-1.212,-0.002641515
-1.213,-0.002652244
-1.214,-0.002665732
-1.215,-0.002675235
-1.216,-0.002690562
-1.217,-0.002702518
-1.218,-0.002716313
-1.219,-0.002728574
-1.22,-0.002742982
-1.221,-0.002756164
-1.222,-0.002770265
-1.223,-0.002784673
-1.224,-0.00279908
-1.225,-0.002813795
-1.226,-0.002829735
-1.227,-0.00284261
-1.228,-0.002858858
-1.229,-0.002874798
-1.23,-0.002893804
-1.231,-0.002907905
-1.232,-0.002923846
-1.233,-0.002943158
-1.234,-0.002959405
-1.235,-0.002975346
-1.236,-0.002991899
-1.237,-0.003012132
-1.238,-0.002991794
-1.239,-0.003007122
-1.24,-0.00302858
-1.241,-0.003046973
-1.242,-0.003065366
-1.243,-0.003083759
-1.244,-0.003105217
-1.245,-0.00312361
-1.246,-0.003145068
-1.247,-0.003166527
-1.248,-0.003184919
-1.249,-0.003206378
-1.25,-0.003227836
-1.251,-0.003249295
-1.252,-0.003270753
-1.253,-0.003295277
-1.254,-0.003316735
-1.255,-0.003338194
-1.256,-0.003365783
-1.257,-0.003384176
-1.258,-0.0034087
-1.259,-0.003433224
-1.26,-0.003457748
-1.261,-0.003482271
-1.262,-0.003509861
-1.263,-0.003531319
-1.264,-0.003558908
-1.265,-0.003586498
-1.266,-0.003614087
-1.267,-0.003641677
-1.268,-0.003669266
-1.269,-0.003696855
-1.27,-0.003730575
-1.271,-0.003758165
-1.272,-0.00378882
-1.273,-0.00382254
-1.274,-0.003853195
-1.275,-0.003886915
-1.276,-0.00391757
-1.277,-0.00395129
-1.278,-0.003991141
-1.279,-0.004024862
-1.28,-0.004058582
-1.281,-0.004098434
-1.282,-0.004135219
-1.283,-0.004178136
-1.284,-0.004217987
-1.285,-0.004257839
-1.286,-0.004300755
-1.287,-0.004343672
-1.288,-0.004386589
-1.289,-0.004432571
-1.29,-0.004478553
-1.291,-0.004524535
-1.292,-0.004576649
-1.293,-0.004622631
-1.294,-0.004674744
-1.295,-0.004729923
-1.296,-0.004785101
-1.297,-0.004837214
-1.298,-0.004895459
-1.299,-0.004953703
-1.3,-0.005011947
-1.301,-0.005073257
-1.302,-0.005134566
-1.303,-0.005195876
-1.304,-0.005260251
-1.305,-0.005330757
-1.306,-0.005398198
-1.307,-0.005468704
-1.308,-0.005545341
-1.309,-0.005615847
-1.31,-0.005692484
-1.311,-0.005769121
-1.312,-0.005851889
-1.313,-0.005928526
-1.314,-0.006011295
-1.315,-0.006097128
-1.316,-0.006186027
-1.317,-0.006274926
-1.318,-0.006369956
-1.319,-0.006464986
-1.32,-0.006556951
-1.321,-0.006658111
-1.322,-0.006756207
-1.323,-0.006860433
-1.324,-0.006964659
-1.325,-0.007075017
-1.326,-0.00718844
-1.327,-0.007301863
-1.328,-0.007415285
-1.329,-0.007534839
-1.33,-0.007657459
-1.331,-0.007777012
-1.332,-0.007908828
-1.333,-0.008034512
-1.334,-0.008166328
-1.335,-0.008307341
-1.336,-0.008439157
-1.337,-0.008583235
-1.338,-0.008727312
-1.339,-0.008874455
-1.34,-0.009024664
-1.341,-0.009177938
-1.342,-0.009331211
-1.343,-0.009490618
-1.344,-0.009653088
-1.345,-0.009818624
-1.346,-0.009987226
-1.347,-0.01015583
-1.348,-0.01033363
-1.349,-0.01050529
-1.35,-0.01068616
-1.351,-0.01087008
-1.352,-0.01105708
-1.353,-0.0112502
-1.354,-0.01144026
-1.355,-0.01163339
-1.356,-0.01184184
-1.357,-0.01203803
-1.358,-0.01224342
-1.359,-0.012458
-1.36,-0.01266646
-1.361,-0.01288104
-1.362,-0.01310176
-1.363,-0.01332554
-1.364,-0.01354932
-1.365,-0.01377616
-1.366,-0.01399994
-1.367,-0.01423292
-1.368,-0.01447816
-1.369,-0.01470807
-1.37,-0.01495024
-1.371,-0.01519242
-1.372,-0.01544072
-1.373,-0.01569209
-1.374,-0.01594346
-1.375,-0.01620096
-1.376,-0.01645846
-1.377,-0.01671902
-1.378,-0.01698572
-1.379,-0.01724629
-1.38,-0.01751912
-1.381,-0.01778888
-1.382,-0.01806784
-1.383,-0.01834067
-1.384,-0.01862576
-1.385,-0.01891085
-1.386,-0.0191898
-1.387,-0.01947489
-1.388,-0.01976612
-1.389,-0.02005427
-1.39,-0.02033936
-1.391,-0.02063978
-1.392,-0.02093713
-1.393,-0.02123448
-1.394,-0.0215349
-1.395,-0.02183838
-1.396,-0.02215106
-1.397,-0.02244841
-1.398,-0.02276109
-1.399,-0.0230707
-1.4,-0.02338951
-1.401,-0.02370526
-1.402,-0.024021
-1.403,-0.02433981
-1.404,-0.02465862
-1.405,-0.0249805
-1.406,-0.02530238
-1.407,-0.02562425
-1.408,-0.02595532
-1.409,-0.02627107
-1.41,-0.02659908
-1.411,-0.02693015
-1.412,-0.02725509
-1.413,-0.02759229
-1.414,-0.02792643
-1.415,-0.02826057
-1.416,-0.02859164
-1.417,-0.02893497
-1.418,-0.02928137
-1.419,-0.02962164
-1.42,-0.02995271
-1.421,-0.03030218
-1.422,-0.03074562
-1.423,-0.03108283
-1.424,-0.03145069
-1.425,-0.03178789
-1.426,-0.03215575
-1.427,-0.03249295
-1.428,-0.03286081
-1.429,-0.03322866
-1.43,-0.03359652
-1.431,-0.03393373
-1.432,-0.03430158
-1.433,-0.03466944
-1.434,-0.0350373
-1.435,-0.0353745
-1.436,-0.03574236
-1.437,-0.03611022
-1.438,-0.03647808
-1.439,-0.03684593
-1.44,-0.03721379
-1.441,-0.03758165
-1.442,-0.03794951
-1.443,-0.03831736
-1.444,-0.03868522
-1.445,-0.03905308
-1.446,-0.03942094
-1.447,-0.0397888
-1.448,-0.04018731
-1.449,-0.04055517
-1.45,-0.04092303
-1.451,-0.04132154
-1.452,-0.0416894
-1.453,-0.04205726
-1.454,-0.04242511
-1.455,-0.04279297
-1.456,-0.04316083
-1.457,-0.04352869
-1.458,-0.0439272
-1.459,-0.0442644
-1.46,-0.04466292
-1.461,-0.04503077
-1.462,-0.04542929
-1.463,-0.04579714
-1.464,-0.04619566
-1.465,-0.04659417
-1.466,-0.04699268
-1.467,-0.04732988
-1.468,-0.04775905
-1.469,-0.04812691
-1.47,-0.04852542
-1.471,-0.04892394
-1.472,-0.04929179
-1.473,-0.04969031
-1.474,-0.05005816
-1.475,-0.05045668
-1.476,-0.05082453
-1.477,-0.05122305
-1.478,-0.05162156
-1.479,-0.05202007
-1.48,-0.05241859
-1.481,-0.05275579
-1.482,-0.05318496
-1.483,-0.05358347
-1.484,-0.05398199
-1.485,-0.05434984
-1.486,-0.05474835
-1.487,-0.05514687
-1.488,-0.05551472
-1.489,-0.05591324
-1.49,-0.0563424
-1.491,-0.05671026
-1.492,-0.05710877
-1.493,-0.05750729
-1.494,-0.0579058
-1.495,-0.05827365
-1.496,-0.05867217
-1.497,-0.05907068
-1.498,-0.05943854
-1.499,-0.05986771
