EXPID. 0651
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.0327401
13.30001,-0.0327353
13.40001,-0.03274541
13.50002,-0.03274897
13.60002,-0.03274639
13.70002,-0.03275156
13.80002,-0.03275649
13.90002,-0.03275417
14.00002,-0.03275694
14.10002,-0.03276059
14.20002,-0.03276311
14.30002,-0.03276863
14.40002,-0.03277234
14.50002,-0.03277015
14.60002,-0.03277774
14.70002,-0.03277843
14.80002,-0.03277875
14.90002,-0.03278393
15.00002,-0.03278642
15.10002,-0.03278656
15.20002,-0.03278928
15.30002,-0.03279061
15.40002,-0.03278878
15.50002,-0.0327912
15.60002,-0.03279167
15.70002,-0.03279242
15.80002,-0.03279594
15.90002,-0.03279489
16.00002,-0.03279605
16.10003,-0.03279534
16.20003,-0.03279353
16.30003,-0.03279501
16.40003,-0.03279455
16.50003,-0.03279538
16.60003,-0.03279831
16.70003,-0.03280018
16.80003,-0.0327939
16.90003,-0.03280044
17.00003,-0.03279903
17.10003,-0.03279261
17.20003,-0.03280422
17.30003,-0.03279912
17.40003,-0.03280325
17.50003,-0.03280571
17.60003,-0.03280187
17.70003,-0.03280641
17.80003,-0.03280204
17.90003,-0.03280247
18.00003,-0.03280475
18.10003,-0.03280643
18.20003,-0.03280219
18.30003,-0.03281049
18.40003,-0.03280905
18.50003,-0.03280482
18.60003,-0.03281186
18.70004,-0.03280833
18.80004,-0.03281074
18.90004,-0.03281636
19.00004,-0.03281149
19.10004,-0.03281497
19.20004,-0.03281597
19.30004,-0.03281296
19.40004,-0.03281221
19.50004,-0.03281412
19.60004,-0.03281538
19.70004,-0.03281627
19.80004,-0.03281197
19.90004,-0.03281271
20.00004,-0.03281568
20.10004,-0.03281431
20.20004,-0.03282132
20.30004,-0.03282114
20.40004,-0.03281954
20.50004,-0.03282016
20.60004,-0.03282479
20.70004,-0.03282281
20.80004,-0.032819
20.90004,-0.0328327
21.00004,-0.03282062
21.10004,-0.03282509
21.20004,-0.03283251
21.30005,-0.03282349
21.40005,-0.03282433
21.50005,-0.03282952
21.60005,-0.03282579
21.70005,-0.032828
21.80005,-0.03283112
21.90005,-0.03283093
22.00005,-0.03282907
22.10005,-0.0328344
22.20005,-0.03283131
22.30005,-0.032835
22.40005,-0.03283501
22.50005,-0.03282966
22.60005,-0.03283694
22.70005,-0.03283459
22.80005,-0.03283134
22.90005,-0.03283727
23.00005,-0.03283501
23.10005,-0.03283388
23.20005,-0.03283619
23.30005,-0.0328331
23.40005,-0.03283652
23.50005,-0.03283794
23.60005,-0.03283726
23.70005,-0.03284109
23.80005,-0.03284237
23.90005,-0.03284375
24.00006,-0.03284011
24.10006,-0.03284772
24.20006,-0.03284616
24.30006,-0.03284555
24.40006,-0.03284595
24.50006,-0.03284412
24.60006,-0.03285038
24.70006,-0.03284586
24.80006,-0.03284226
24.90006,-0.03284704
25.00006,-0.03284539
25.10006,-0.03284516
25.20006,-0.03285378
25.30006,-0.03285086
25.40006,-0.03284394
25.50006,-0.03285962
25.60006,-0.03285608
25.70006,-0.0328481
25.80006,-0.03286054
25.90006,-0.03285887
26.00006,-0.0328543
26.10006,-0.03286231
26.20006,-0.0328604
26.30006,-0.03286003
26.40006,-0.03286478
26.50006,-0.03286358
26.60007,-0.0328624
26.70007,-0.03286751
26.80007,-0.03286682
26.90007,-0.03286142
27.00007,-0.03286395
27.10007,-0.03285774
27.20007,-0.03286322
27.30007,-0.03287368
27.40007,-0.03286396
27.50007,-0.03286552
27.60007,-0.03287991
27.70007,-0.03287286
27.80007,-0.03287181
27.90007,-0.0328879
28.00007,-0.03287515
28.10007,-0.03287878
28.20007,-0.03289421
28.30007,-0.03288269
28.40007,-0.03288518
28.50007,-0.03289409
28.60007,-0.03288894
28.70007,-0.03289082
28.80007,-0.03289847
28.90007,-0.03289377
29.00007,-0.03289448
29.10007,-0.03290014
29.20008,-0.03289711
29.30008,-0.0328982
29.40008,-0.03290041
29.50008,-0.03290242
29.60008,-0.03290658
29.70008,-0.03289971
29.80008,-0.032907
29.90008,-0.03291262
30.00008,-0.03290889
30.10008,-0.03291295
30.20008,-0.03291357
30.30008,-0.03291826
30.40008,-0.03291868
30.50008,-0.03292159
30.60008,-0.03292312
30.70008,-0.03292345
30.80008,-0.03292295
30.90008,-0.03291946
31.00008,-0.03293084
31.10008,-0.03292852
31.20008,-0.0329241
31.30008,-0.03293106
31.40008,-0.03293148
31.50008,-0.03293172
31.60008,-0.03293536
31.70008,-0.0329364
31.80009,-0.03293886
31.90009,-0.0329403
32.00008,-0.03293804
32.10008,-0.03294225
32.20008,-0.03294439
32.30008,-0.03294295
32.40008,-0.03294146
32.50008,-0.03295489
32.60007,-0.0329435
32.70007,-0.03294911
32.80007,-0.03295672
32.90007,-0.03294818
33.00007,-0.03295448
33.10007,-0.03295155
33.20007,-0.03295306
33.30006,-0.03295821
33.40006,-0.0329574
33.50006,-0.03295869
33.60006,-0.03296348
33.70006,-0.03296306
33.80006,-0.03296512
33.90005,-0.0329626
34.00005,-0.03296903
34.10005,-0.03296223
34.20005,-0.03297013
34.30005,-0.03297359
34.40005,-0.0329691
34.50005,-0.03297044
34.60004,-0.03297509
34.70004,-0.03297577
34.80004,-0.03297114
34.90004,-0.03298036
35.00004,-0.03298084
35.10004,-0.03297204
35.20004,-0.03298497
35.30003,-0.03298903
35.40003,-0.03297581
35.50003,-0.0329858
35.60003,-0.03299299
35.70003,-0.03297973
35.80003,-0.03298882
35.90002,-0.03299152
36.00002,-0.03298474
36.10002,-0.03298923
36.20002,-0.03299058
36.30002,-0.0329885
36.40002,-0.03299147
36.50002,-0.03299299
36.60001,-0.03299425
36.70001,-0.03299611
36.80001,-0.03299452
36.90001,-0.03299513
37.00001,-0.03300289
37.10001,-0.03300079
37.2,-0.03299864
37.3,-0.0330002
37.4,-0.03299681
37.5,-0.03299944
37.6,-0.03299921
37.7,-0.03300085
37.8,-0.03300327
37.89999,-0.03300844
37.99999,-0.03300842
38.09999,-0.03300892
38.19999,-0.03300838
38.29999,-0.03300948
38.39999,-0.03300878
38.49998,-0.03300509
38.59998,-0.03301139
38.69998,-0.03301087
38.79998,-0.03300669
38.89998,-0.03301173
38.99998,-0.03301563
39.09998,-0.03301105
39.19997,-0.03300996
39.29997,-0.03301615
39.39997,-0.03301027
39.49997,-0.03300899
39.59997,-0.03301472
39.69997,-0.03301062
39.79996,-0.03301373
39.89996,-0.03301467
39.99996,-0.03300894
40.09996,-0.03301272
40.19996,-0.03301492
40.29996,-0.03301203
40.39996,-0.03301427
40.49995,-0.03301682
40.59995,-0.03301398
40.69995,-0.03301611
40.79995,-0.03302347
40.89995,-0.03301628
40.99995,-0.03302064
41.09995,-0.03302186
41.19994,-0.03302168
41.29994,-0.03302183
41.39994,-0.03302643
41.49994,-0.03302474
41.59994,-0.03302475
41.69994,-0.03303283
41.79993,-0.03302493
41.89993,-0.03302554
41.99993,-0.03303084
42.09993,-0.03302295
42.19993,-0.03302473
42.29993,-0.0330263
42.39993,-0.03302744
42.49992,-0.03302424
42.59992,-0.03303111
42.69992,-0.03302655
42.79992,-0.03302609
42.89992,-0.03303629
42.99992,-0.03302613
43.09991,-0.03303088
43.19991,-0.03303078
43.29991,-0.03302906
43.39991,-0.03302902
43.49991,-0.03303095
43.59991,-0.03302864
43.69991,-0.03302993
43.7999,-0.03302968
43.8999,-0.03303229
43.9999,-0.03303316
44.0999,-0.03303516
44.1999,-0.03302995
44.2999,-0.03303544
44.39989,-0.03303102
44.49989,-0.03302591
44.59989,-0.03302927
44.69989,-0.03303245
44.79989,-0.03302881
44.89989,-0.03303139
44.99989,-0.03303206
45.09988,-0.03303441
45.19988,-0.03303508
45.29988,-0.03302988
45.39988,-0.03304011
45.49988,-0.03303449
45.59988,-0.03303566
45.69987,-0.03304359
45.79987,-0.03303775
45.89987,-0.03303913
45.99987,-0.03304563
46.09987,-0.03303725
46.19987,-0.03303951
46.29987,-0.03303901
46.39986,-0.03303653
46.49986,-0.03303953
46.59986,-0.03303923
46.69986,-0.03303562
46.79986,-0.03303741
46.89986,-0.0330438
46.99986,-0.03302933
47.09985,-0.03304089
47.19985,-0.03303864
47.29985,-0.03303133
47.39985,-0.03303507
47.49985,-0.03303809
47.59985,-0.03303248
47.69984,-0.03303645
47.79984,-0.03303214
47.89984,-0.03303131
47.99984,-0.03303481
48.09984,-0.03302936
48.19984,-0.03302908
48.29984,-0.03303089
48.39983,-0.03303057
48.49983,-0.0330319
48.59983,-0.033031
48.69983,-0.03303432
48.79983,-0.03303296
48.89983,-0.03303399
48.99982,-0.03304272
49.09982,-0.03304131
49.19982,-0.03303659
49.29982,-0.03304143
49.39982,-0.03304102
49.49982,-0.033038
49.59982,-0.03304217
49.69981,-0.03304246
49.79981,-0.03304052
49.89981,-0.03304274
49.99981,-0.03304446
50.09981,-0.03304199
50.19981,-0.03303888
50.2998,-0.03304392
50.3998,-0.03303843
50.4998,-0.03304054
50.5998,-0.0330442
50.6998,-0.03303983
50.7998,-0.03304254
50.8998,-0.03304414
50.99979,-0.03304019
51.09979,-0.03304426
51.19979,-0.03304279
51.29979,-0.03304088
51.39979,-0.03304325
51.49979,-0.03304255
51.59978,-0.03303373
51.69978,-0.0330388
51.79978,-0.03303802
51.89978,-0.03303647
51.99978,-0.03303746
52.09978,-0.0330416
52.19978,-0.03303941
52.29977,-0.03303723
52.39977,-0.03304433
52.49977,-0.03303849
52.59977,-0.03304777
52.69977,-0.03305047
52.79977,-0.03304007
52.89977,-0.03304752
52.99976,-0.0330492
53.09976,-0.03304429
53.19976,-0.03304607
53.29976,-0.03304942
53.39976,-0.0330438
53.49976,-0.03304502
53.59975,-0.03305076
53.69975,-0.03304325
53.79975,-0.03304561
53.89975,-0.03305182
53.99975,-0.03304516
54.09975,-0.03304601
54.19975,-0.03305028
54.29974,-0.03304625
54.39974,-0.03304545
54.49974,-0.03304982
54.59974,-0.03304761
54.69974,-0.03304269
54.79974,-0.03304906
54.89973,-0.03304898
54.99973,-0.03304233
55.09973,-0.03304743
55.19973,-0.03304471
55.29973,-0.03304852
55.39973,-0.03304446
55.49973,-0.03304446
55.59972,-0.03304327
55.69972,-0.03304467
55.79972,-0.03304366
55.89972,-0.03304252
55.99972,-0.03304731
56.09972,-0.03304381
56.19971,-0.03303857
56.29971,-0.03304463
56.39971,-0.03304584
56.49971,-0.03303595
56.59971,-0.03304172
56.69971,-0.03304828
56.79971,-0.03303809
56.8997,-0.03304124
56.9997,-0.03304296
57.0997,-0.03303715
57.1997,-0.03304089
57.2997,-0.03303913
57.3997,-0.03303591
57.49969,-0.03304082
57.59969,-0.03303959
57.69969,-0.03303341
57.79969,-0.03303986
57.89969,-0.03304294
57.99969,-0.03303082
58.09969,-0.03303665
58.19968,-0.03304021
58.29968,-0.03303447
58.39968,-0.03303893
58.49968,-0.0330418
58.59968,-0.03303603
58.69968,-0.03303743
58.79967,-0.03303582
58.89967,-0.03303195
58.99967,-0.03303683
59.09967,-0.03303553
59.19967,-0.03302497
59.29967,-0.03304327
59.39967,-0.03304381
59.49966,-0.03302744
59.59966,-0.03304106
59.69966,-0.03303953
59.79966,-0.03303189
59.89966,-0.03303574
59.99966,-0.03303557
