EXPID. 0753
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02746343
13.30001,-0.02747138
13.40001,-0.02748499
13.50002,-0.02749
13.60002,-0.02749585
13.70002,-0.02750527
13.80002,-0.02751359
13.90002,-0.02751716
14.00002,-0.02752399
14.10002,-0.02753403
14.20002,-0.02753513
14.30002,-0.02754254
14.40002,-0.02754994
14.50002,-0.0275527
14.60002,-0.02756091
14.70002,-0.02756677
14.80002,-0.02756824
14.90002,-0.02757977
15.00002,-0.02758215
15.10002,-0.02758306
15.20002,-0.02759612
15.30002,-0.02759706
15.40002,-0.02759701
15.50002,-0.02761204
15.60002,-0.02761563
15.70002,-0.02761912
15.80002,-0.02763093
15.90002,-0.02763983
16.00002,-0.02764371
16.10003,-0.02764931
16.20003,-0.02765549
16.30003,-0.0276586
16.40003,-0.02766473
16.50003,-0.02766777
16.60003,-0.02767332
16.70003,-0.0276784
16.80003,-0.02767795
16.90003,-0.02768422
17.00003,-0.02769145
17.10003,-0.0276855
17.20003,-0.0276959
17.30003,-0.0277042
17.40003,-0.0276962
17.50003,-0.02770207
17.60003,-0.02771138
17.70003,-0.02770864
17.80003,-0.02771305
17.90003,-0.02772236
18.00003,-0.02772249
18.10003,-0.02772231
18.20003,-0.02772998
18.30003,-0.027734
18.40003,-0.02772964
18.50003,-0.02774144
18.60003,-0.02773901
18.70004,-0.02773787
18.80004,-0.0277486
18.90004,-0.02774903
19.00004,-0.0277503
19.10004,-0.02775465
19.20004,-0.02775804
19.30004,-0.02775796
19.40004,-0.02776306
19.50004,-0.02776422
19.60004,-0.02776899
19.70004,-0.0277739
19.80004,-0.02777215
19.90004,-0.02777376
20.00004,-0.02778539
20.10004,-0.02778379
20.20004,-0.02778381
20.30004,-0.02779453
20.40004,-0.02779196
20.50004,-0.0277981
20.60004,-0.02780118
20.70004,-0.02779986
20.80004,-0.02780493
20.90004,-0.02781242
21.00004,-0.0278082
21.10004,-0.02781251
21.20004,-0.02782112
21.30005,-0.02781904
21.40005,-0.02782296
21.50005,-0.02782916
21.60005,-0.02783092
21.70005,-0.02783151
21.80005,-0.02783628
21.90005,-0.02783936
22.00005,-0.02783902
22.10005,-0.02784456
22.20005,-0.02784545
22.30005,-0.02784346
22.40005,-0.0278484
22.50005,-0.02784881
22.60005,-0.02785026
22.70005,-0.02785182
22.80005,-0.0278527
22.90005,-0.0278544
23.00005,-0.02785642
23.10005,-0.02785471
23.20005,-0.02785635
23.30005,-0.02786095
23.40005,-0.02785859
23.50005,-0.02785999
23.60005,-0.02786423
23.70005,-0.02786406
23.80005,-0.02786556
23.90005,-0.02786798
24.00006,-0.02786578
24.10006,-0.0278707
24.20006,-0.02787324
24.30006,-0.02787167
24.40006,-0.02787707
24.50006,-0.02787698
24.60006,-0.02787059
24.70006,-0.0278747
24.80006,-0.0278796
24.90006,-0.02787263
25.00006,-0.02787566
25.10006,-0.02788087
25.20006,-0.02787652
25.30006,-0.02787736
25.40006,-0.02788537
25.50006,-0.02787983
25.60006,-0.02788405
25.70006,-0.02788577
25.80006,-0.02788011
25.90006,-0.02788452
26.00006,-0.02789032
26.10006,-0.02787723
26.20006,-0.02788898
26.30006,-0.02789267
26.40006,-0.02788599
26.50006,-0.02788542
26.60007,-0.02789614
26.70007,-0.02789443
26.80007,-0.02789067
26.90007,-0.0278949
27.00007,-0.02789824
27.10007,-0.02789312
27.20007,-0.0278969
27.30007,-0.02789773
27.40007,-0.02789497
27.50007,-0.02789751
27.60007,-0.02789288
27.70007,-0.02790008
27.80007,-0.02789591
27.90007,-0.02789562
28.00007,-0.02789999
28.10007,-0.02789855
28.20007,-0.02789642
28.30007,-0.02789651
28.40007,-0.02789569
28.50007,-0.02789651
28.60007,-0.02789529
28.70007,-0.02789605
28.80007,-0.02789982
28.90007,-0.02789799
29.00007,-0.02789538
29.10007,-0.02790334
29.20008,-0.02789767
29.30008,-0.02789363
29.40008,-0.02791019
29.50008,-0.02790422
29.60008,-0.0279007
29.70008,-0.02791465
29.80008,-0.02790699
29.90008,-0.02790799
30.00008,-0.02791338
30.10008,-0.02790708
30.20008,-0.02790694
30.30008,-0.02791644
30.40008,-0.02790947
30.50008,-0.02790321
30.60008,-0.02792076
30.70008,-0.02791324
30.80008,-0.02790809
30.90008,-0.02791973
31.00008,-0.02791201
31.10008,-0.02790961
31.20008,-0.02791947
31.30008,-0.02791254
31.40008,-0.02791316
31.50008,-0.02791944
31.60008,-0.02791347
31.70008,-0.02790955
31.80009,-0.02792056
31.90009,-0.02791682
32.00008,-0.02791714
32.10008,-0.02791979
32.20008,-0.02792384
32.30008,-0.02792095
32.40008,-0.02792242
32.50008,-0.02792722
32.60007,-0.02791774
32.70007,-0.02792479
32.80007,-0.02792175
32.90007,-0.02792511
33.00007,-0.02792811
33.10007,-0.02791778
33.20007,-0.02792278
33.30006,-0.02792427
33.40006,-0.02791601
33.50006,-0.02792109
33.60006,-0.027922
33.70006,-0.02791439
33.80006,-0.0279187
33.90005,-0.0279237
34.00005,-0.02791289
34.10005,-0.02791569
34.20005,-0.02792339
34.30005,-0.02791118
34.40005,-0.02791396
34.50005,-0.02792076
34.60004,-0.02791151
34.70004,-0.02791249
34.80004,-0.02791706
34.90004,-0.02790843
35.00004,-0.02791362
35.10004,-0.027913
35.20004,-0.02790622
35.30003,-0.0279101
35.40003,-0.02791322
35.50003,-0.02790053
35.60003,-0.02790778
35.70003,-0.02791257
35.80003,-0.02789811
35.90002,-0.02790838
36.00002,-0.02790525
36.10002,-0.02789534
36.20002,-0.02790381
36.30002,-0.0279027
36.40002,-0.02789514
36.50002,-0.02790088
36.60001,-0.02790214
36.70001,-0.02789649
36.80001,-0.02790136
36.90001,-0.0279001
37.00001,-0.02789317
37.10001,-0.02789994
37.2,-0.02789801
37.3,-0.02789276
37.4,-0.02789721
37.5,-0.02789528
37.6,-0.02789057
37.7,-0.02789294
37.8,-0.02788829
37.89999,-0.02788554
37.99999,-0.0278905
38.09999,-0.0278861
38.19999,-0.02788354
38.29999,-0.0278853
38.39999,-0.02787838
38.49998,-0.02787876
38.59998,-0.02788325
38.69998,-0.0278799
38.79998,-0.02787696
38.89998,-0.02788139
38.99998,-0.02787856
39.09998,-0.02787705
39.19997,-0.02787451
39.29997,-0.02787676
39.39997,-0.02787401
39.49997,-0.02787532
39.59997,-0.02786934
39.69997,-0.02786702
39.79996,-0.02786875
39.89996,-0.02786312
39.99996,-0.02786372
40.09996,-0.02786593
40.19996,-0.02786164
40.29996,-0.02785691
40.39996,-0.02785956
40.49995,-0.02785675
40.59995,-0.02785177
40.69995,-0.02786109
40.79995,-0.02785111
40.89995,-0.02785145
40.99995,-0.02785587
41.09995,-0.02784762
41.19994,-0.02785187
41.29994,-0.02784885
41.39994,-0.02784297
41.49994,-0.02784629
41.59994,-0.0278439
41.69994,-0.02783954
41.79993,-0.02784527
41.89993,-0.02783544
41.99993,-0.02783905
42.09993,-0.02784572
42.19993,-0.02783569
42.29993,-0.02783252
42.39993,-0.02784147
42.49992,-0.02783233
42.59992,-0.02782795
42.69992,-0.02783311
42.79992,-0.02782837
42.89992,-0.02782125
42.99992,-0.02782701
43.09991,-0.02782244
43.19991,-0.02781772
43.29991,-0.02782273
43.39991,-0.02781719
43.49991,-0.02781363
43.59991,-0.02781886
43.69991,-0.02781253
43.7999,-0.02781013
43.8999,-0.02781344
43.9999,-0.02781127
44.0999,-0.02780517
44.1999,-0.02781295
44.2999,-0.02780699
44.39989,-0.02780166
44.49989,-0.02780522
44.59989,-0.02780107
44.69989,-0.02779736
44.79989,-0.02780196
44.89989,-0.02779846
44.99989,-0.02779454
45.09988,-0.02779609
45.19988,-0.02779296
45.29988,-0.02778768
45.39988,-0.02779283
45.49988,-0.02778774
45.59988,-0.02777962
45.69987,-0.02779028
45.79987,-0.02778061
45.89987,-0.02777822
45.99987,-0.02778205
46.09987,-0.02777439
46.19987,-0.02777188
46.29987,-0.02777478
46.39986,-0.02776845
46.49986,-0.02776857
46.59986,-0.02776874
46.69986,-0.02776277
46.79986,-0.02776316
46.89986,-0.02776297
46.99986,-0.02775512
47.09985,-0.02775601
47.19985,-0.02775893
47.29985,-0.02775151
47.39985,-0.02775023
47.49985,-0.02775328
47.59985,-0.0277467
47.69984,-0.02774506
47.79984,-0.0277467
47.89984,-0.02774145
47.99984,-0.02773941
48.09984,-0.02774043
48.19984,-0.02773393
48.29984,-0.02773315
48.39983,-0.02773736
48.49983,-0.0277279
48.59983,-0.02772996
48.69983,-0.02773091
48.79983,-0.02772256
48.89983,-0.02772635
48.99982,-0.02772033
49.09982,-0.02771825
49.19982,-0.02771767
49.29982,-0.02771874
49.39982,-0.02771611
49.49982,-0.02771283
49.59982,-0.02771667
49.69981,-0.02771351
49.79981,-0.02770664
49.89981,-0.02771388
49.99981,-0.02770008
50.09981,-0.02770608
50.19981,-0.02770485
50.2998,-0.02769718
50.3998,-0.02769649
50.4998,-0.02769367
50.5998,-0.02769575
50.6998,-0.02769112
50.7998,-0.02768951
50.8998,-0.02769075
50.99979,-0.02768504
51.09979,-0.02768241
51.19979,-0.02768219
51.29979,-0.02767544
51.39979,-0.02767803
51.49979,-0.02767747
51.59978,-0.02766684
51.69978,-0.02766952
51.79978,-0.02766929
51.89978,-0.0276659
51.99978,-0.02766716
52.09978,-0.02766687
52.19978,-0.02766368
52.29977,-0.02766142
52.39977,-0.02766525
52.49977,-0.02766299
52.59977,-0.02765332
52.69977,-0.0276657
52.79977,-0.02765424
52.89977,-0.02765342
52.99976,-0.02766125
53.09976,-0.02764985
53.19976,-0.02764905
53.29976,-0.02765271
53.39976,-0.02764629
53.49976,-0.02764687
53.59975,-0.02764743
53.69975,-0.02764081
53.79975,-0.02764036
53.89975,-0.02764349
53.99975,-0.02763551
54.09975,-0.02763459
54.19975,-0.02764023
54.29974,-0.02762886
54.39974,-0.02763515
54.49974,-0.02763186
54.59974,-0.02762635
54.69974,-0.02762548
54.79974,-0.02762448
54.89973,-0.02762011
54.99973,-0.02762014
55.09973,-0.02762091
55.19973,-0.02761781
55.29973,-0.02761506
55.39973,-0.02761875
55.49973,-0.02760698
55.59972,-0.02761146
55.69972,-0.02761284
55.79972,-0.02760221
55.89972,-0.02760371
55.99972,-0.0276026
56.09972,-0.02760197
56.19971,-0.02759529
56.29971,-0.0276024
56.39971,-0.02759993
56.49971,-0.02759251
56.59971,-0.02759762
56.69971,-0.02759301
56.79971,-0.02758878
56.8997,-0.02758846
56.9997,-0.02758709
57.0997,-0.02758164
57.1997,-0.02758474
57.2997,-0.02758796
57.3997,-0.02757708
57.49969,-0.02757554
57.59969,-0.02757944
57.69969,-0.02756923
57.79969,-0.02757033
57.89969,-0.0275743
57.99969,-0.02756638
58.09969,-0.02756767
58.19968,-0.02757474
58.29968,-0.02755795
58.39968,-0.02755862
58.49968,-0.02756646
58.59968,-0.02755489
58.69968,-0.02755401
58.79967,-0.02755874
58.89967,-0.02755271
58.99967,-0.02754757
59.09967,-0.02755754
59.19967,-0.0275495
59.29967,-0.02754403
59.39967,-0.02755736
59.49966,-0.02754558
59.59966,-0.02754867
59.69966,-0.02754865
59.79966,-0.02754308
59.89966,-0.02754067
59.99966,-0.0275395
