EXPID. 0865
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02376192
13.30001,-0.02377165
13.40001,-0.02377495
13.50002,-0.0237768
13.60002,-0.02378809
13.70002,-0.0237908
13.80002,-0.02379113
13.90002,-0.02379974
14.00002,-0.02380337
14.10002,-0.02380425
14.20002,-0.0238111
14.30002,-0.02381673
14.40002,-0.0238177
14.50002,-0.02382034
14.60002,-0.02383186
14.70002,-0.02382884
14.80002,-0.02383491
14.90002,-0.02384347
15.00002,-0.02383868
15.10002,-0.02384464
15.20002,-0.02385045
15.30002,-0.02384811
15.40002,-0.02385097
15.50002,-0.02385776
15.60002,-0.02385789
15.70002,-0.02385808
15.80002,-0.02386973
15.90002,-0.02386448
16.00002,-0.02386623
16.10003,-0.02387594
16.20003,-0.02387274
16.30003,-0.02387535
16.40003,-0.02388109
16.50003,-0.02388103
16.60003,-0.02387927
16.70003,-0.02388297
16.80003,-0.02389073
16.90003,-0.02388178
17.00003,-0.02389153
17.10003,-0.02389444
17.20003,-0.02388971
17.30003,-0.02389475
17.40003,-0.02389727
17.50003,-0.02389795
17.60003,-0.0239018
17.70003,-0.02389696
17.80003,-0.02390677
17.90003,-0.02389656
18.00003,-0.0239056
18.10003,-0.02390933
18.20003,-0.02390373
18.30003,-0.02390819
18.40003,-0.02390756
18.50003,-0.02390442
18.60003,-0.02391343
18.70004,-0.02391581
18.80004,-0.02390575
18.90004,-0.02391344
19.00004,-0.02392039
19.10004,-0.02390761
19.20004,-0.02391665
19.30004,-0.02391984
19.40004,-0.02391064
19.50004,-0.0239157
19.60004,-0.02392253
19.70004,-0.02390925
19.80004,-0.02390812
19.90004,-0.02392798
20.00004,-0.02391181
20.10004,-0.02391354
20.20004,-0.02392691
20.30004,-0.02390627
20.40004,-0.02391915
20.50004,-0.02392437
20.60004,-0.02390055
20.70004,-0.02391772
20.80004,-0.02392543
20.90004,-0.02389872
21.00004,-0.02391429
21.10004,-0.02392461
21.20004,-0.02390493
21.30005,-0.02392048
21.40005,-0.02392301
21.50005,-0.02390808
21.60005,-0.02392657
21.70005,-0.02392656
21.80005,-0.02390773
21.90005,-0.02392231
22.00005,-0.02392396
22.10005,-0.02390776
22.20005,-0.02391717
22.30005,-0.02392514
22.40005,-0.02390717
22.50005,-0.02391143
22.60005,-0.02392343
22.70005,-0.02390305
22.80005,-0.02391622
22.90005,-0.02391751
23.00005,-0.02390638
23.10005,-0.02390972
23.20005,-0.02391599
23.30005,-0.02390587
23.40005,-0.02390738
23.50005,-0.0239128
23.60005,-0.02390513
23.70005,-0.02390373
23.80005,-0.02390904
23.90005,-0.02389877
24.00006,-0.02390708
24.10006,-0.0239046
24.20006,-0.02389891
24.30006,-0.02390416
24.40006,-0.02390091
24.50006,-0.02390072
24.60006,-0.02389772
24.70006,-0.02390062
24.80006,-0.02389728
24.90006,-0.02389931
25.00006,-0.02389928
25.10006,-0.02388909
25.20006,-0.02389756
25.30006,-0.02389341
25.40006,-0.02388523
25.50006,-0.02389344
25.60006,-0.02389472
25.70006,-0.02388449
25.80006,-0.02388833
25.90006,-0.0238922
26.00006,-0.02387606
26.10006,-0.02388407
26.20006,-0.02388917
26.30006,-0.02387787
26.40006,-0.02387867
26.50006,-0.02388497
26.60007,-0.0238752
26.70007,-0.02387571
26.80007,-0.02387623
26.90007,-0.02387273
27.00007,-0.02387002
27.10007,-0.02387024
27.20007,-0.02386861
27.30007,-0.023863
27.40007,-0.02386572
27.50007,-0.02386088
27.60007,-0.02386029
27.70007,-0.02386581
27.80007,-0.02386094
27.90007,-0.02385403
28.00007,-0.02385855
28.10007,-0.02385377
28.20007,-0.02384662
28.30007,-0.02385412
28.40007,-0.02384759
28.50007,-0.0238453
28.60007,-0.02385199
28.70007,-0.02384735
28.80007,-0.02384098
28.90007,-0.02384922
29.00007,-0.02383906
29.10007,-0.02383487
29.20008,-0.02384279
29.30008,-0.02383491
29.40008,-0.02383101
29.50008,-0.02383619
29.60008,-0.02383
29.70008,-0.02382815
29.80008,-0.0238293
29.90008,-0.02382364
30.00008,-0.02382557
30.10008,-0.0238202
30.20008,-0.02381858
30.30008,-0.02381936
30.40008,-0.02381556
30.50008,-0.02381209
30.60008,-0.02380817
30.70008,-0.02380875
30.80008,-0.0238037
30.90008,-0.02380427
31.00008,-0.02380112
31.10008,-0.02379754
31.20008,-0.02379828
31.30008,-0.0237933
31.40008,-0.02378559
31.50008,-0.02379441
31.60008,-0.02379076
31.70008,-0.02378544
31.80009,-0.0237873
31.90009,-0.02378867
32.00008,-0.02377691
32.10008,-0.02378278
32.20008,-0.02378064
32.30008,-0.02377454
32.40008,-0.02378099
32.50008,-0.02377282
32.60007,-0.02377486
32.70007,-0.02377348
32.80007,-0.0237694
32.90007,-0.02376851
33.00007,-0.02376609
33.10007,-0.02376283
33.20007,-0.02376152
33.30006,-0.02376434
33.40006,-0.02375461
33.50006,-0.02375743
33.60006,-0.02376039
33.70006,-0.02374873
33.80006,-0.02375347
33.90005,-0.02374959
34.00005,-0.02374042
34.10005,-0.02374267
34.20005,-0.02374513
34.30005,-0.0237319
34.40005,-0.02373534
34.50005,-0.02373727
34.60004,-0.0237291
34.70004,-0.02372842
34.80004,-0.02373493
34.90004,-0.02372426
35.00004,-0.02372213
35.10004,-0.02372643
35.20004,-0.02371725
35.30003,-0.0237124
35.40003,-0.02372247
35.50003,-0.0237122
35.60003,-0.02370645
35.70003,-0.02371771
35.80003,-0.02370879
35.90002,-0.02369873
36.00002,-0.02370887
36.10002,-0.02370212
36.20002,-0.02369658
36.30002,-0.02370147
36.40002,-0.02370021
36.50002,-0.02369003
36.60001,-0.02369482
36.70001,-0.02369722
36.80001,-0.02368107
36.90001,-0.02368942
37.00001,-0.02368585
37.10001,-0.02367621
37.2,-0.0236796
37.3,-0.02367582
37.4,-0.02366874
37.5,-0.02367026
37.6,-0.02366957
37.7,-0.02366382
37.8,-0.02366584
37.89999,-0.0236632
37.99999,-0.0236545
38.09999,-0.02366257
38.19999,-0.02365418
38.29999,-0.02364932
38.39999,-0.02365797
38.49998,-0.02365038
38.59998,-0.02364177
38.69998,-0.02364395
38.79998,-0.0236451
38.89998,-0.0236351
38.99998,-0.02363671
39.09998,-0.02363635
39.19997,-0.02362484
39.29997,-0.02362923
39.39997,-0.02362846
39.49997,-0.02361897
39.59997,-0.02362298
39.69997,-0.02361961
39.79996,-0.02361448
39.89996,-0.02361272
39.99996,-0.02360872
40.09996,-0.02360983
40.19996,-0.02360136
40.29996,-0.02360578
40.39996,-0.02360375
40.49995,-0.02359534
40.59995,-0.02359831
40.69995,-0.02358937
40.79995,-0.02358397
40.89995,-0.02358516
40.99995,-0.02358305
41.09995,-0.02357602
41.19994,-0.023577
41.29994,-0.02357474
41.39994,-0.02356496
41.49994,-0.02356843
41.59994,-0.02356654
41.69994,-0.02355905
41.79993,-0.02356076
41.89993,-0.02355896
41.99993,-0.02355313
42.09993,-0.02354881
42.19993,-0.02355177
42.29993,-0.02354615
42.39993,-0.02353799
42.49992,-0.0235449
42.59992,-0.02353828
42.69992,-0.0235297
42.79992,-0.02353234
42.89992,-0.02352796
42.99992,-0.02352488
43.09991,-0.02352069
43.19991,-0.02352531
43.29991,-0.02351099
43.39991,-0.02351328
43.49991,-0.02351394
43.59991,-0.02350161
43.69991,-0.02350503
43.7999,-0.0235044
43.8999,-0.02349413
43.9999,-0.02349729
44.0999,-0.02349584
44.1999,-0.0234854
44.2999,-0.02349055
44.39989,-0.02348352
44.49989,-0.02347943
44.59989,-0.02348462
44.69989,-0.02347734
44.79989,-0.02347014
44.89989,-0.02347549
44.99989,-0.02346927
45.09988,-0.02346353
45.19988,-0.02346271
45.29988,-0.02346355
45.39988,-0.02345379
45.49988,-0.02345458
45.59988,-0.02345449
45.69987,-0.02344633
45.79987,-0.02344688
45.89987,-0.02344516
45.99987,-0.02343771
46.09987,-0.02343915
46.19987,-0.02343505
46.29987,-0.02343114
46.39986,-0.02342941
46.49986,-0.02342634
46.59986,-0.02342021
46.69986,-0.02341891
46.79986,-0.02341786
46.89986,-0.02340582
46.99986,-0.02340936
47.09985,-0.02341108
47.19985,-0.02340182
47.29985,-0.02339891
47.39985,-0.02340179
47.49985,-0.02339596
47.59985,-0.02339189
47.69984,-0.02339223
47.79984,-0.02339279
47.89984,-0.02338384
47.99984,-0.02338332
48.09984,-0.02338297
48.19984,-0.0233771
48.29984,-0.0233738
48.39983,-0.02337826
48.49983,-0.02336491
48.59983,-0.02336542
48.69983,-0.02336891
48.79983,-0.02335594
48.89983,-0.02335721
48.99982,-0.02335766
49.09982,-0.02334984
49.19982,-0.02334955
49.29982,-0.02335158
49.39982,-0.02334407
49.49982,-0.02334097
49.59982,-0.02334318
49.69981,-0.02333606
49.79981,-0.02333471
49.89981,-0.02333509
49.99981,-0.02332725
50.09981,-0.02332688
50.19981,-0.02332406
50.2998,-0.02331916
50.3998,-0.02331661
50.4998,-0.02331643
50.5998,-0.02330928
50.6998,-0.02331003
50.7998,-0.02330965
50.8998,-0.0232989
50.99979,-0.02330242
51.09979,-0.02329952
51.19979,-0.02328985
51.29979,-0.023292
51.39979,-0.02328865
51.49979,-0.02328352
51.59978,-0.02328049
51.69978,-0.02328081
51.79978,-0.02327489
51.89978,-0.02327248
51.99978,-0.02327145
52.09978,-0.0232659
52.19978,-0.02326595
52.29977,-0.02326354
52.39977,-0.02326038
52.49977,-0.02325722
52.59977,-0.02325568
52.69977,-0.02324956
52.79977,-0.02324477
52.89977,-0.02324758
52.99976,-0.02324426
53.09976,-0.02324109
53.19976,-0.02324054
53.29976,-0.02323562
53.39976,-0.02323661
53.49976,-0.02323289
53.59975,-0.02322887
53.69975,-0.02323161
53.79975,-0.02322024
53.89975,-0.02322434
53.99975,-0.0232217
54.09975,-0.02321427
54.19975,-0.02321556
54.29974,-0.02321135
54.39974,-0.02320754
54.49974,-0.0232049
54.59974,-0.02320482
54.69974,-0.02319771
54.79974,-0.02319594
54.89973,-0.02319845
54.99973,-0.02318558
55.09973,-0.02319032
55.19973,-0.02318767
55.29973,-0.0231778
55.39973,-0.02318233
55.49973,-0.02317949
55.59972,-0.02317218
55.69972,-0.02317239
55.79972,-0.02317285
55.89972,-0.02316461
55.99972,-0.0231624
56.09972,-0.02316537
56.19971,-0.02315505
56.29971,-0.0231537
56.39971,-0.02315594
56.49971,-0.02314737
56.59971,-0.02314505
56.69971,-0.02314915
56.79971,-0.02313986
56.8997,-0.02313457
56.9997,-0.02314043
57.0997,-0.02313172
57.1997,-0.02312825
57.2997,-0.02313543
57.3997,-0.02312223
57.49969,-0.02312444
57.59969,-0.02312713
57.69969,-0.02311497
57.79969,-0.02311318
57.89969,-0.02311682
57.99969,-0.02310898
58.09969,-0.02310113
58.19968,-0.02310853
58.29968,-0.02309819
58.39968,-0.02309509
58.49968,-0.02310159
58.59968,-0.02309152
58.69968,-0.02308979
58.79967,-0.02309533
58.89967,-0.02308536
58.99967,-0.02307822
59.09967,-0.02308533
59.19967,-0.02307461
59.29967,-0.0230687
59.39967,-0.02307787
59.49966,-0.02306806
59.59966,-0.02306503
59.69966,-0.02307318
59.79966,-0.02306411
59.89966,-0.0230555
59.99966,-0.02306227
