EXPID. 0855
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.154,0.00326179
0.155,0.003243397
0.156,0.00322807
0.157,0.003209677
0.158,0.003191284
0.159,0.003175956
0.16,0.003151433
0.161,0.00313304
0.162,0.003111582
0.163,0.003090123
0.164,0.003068665
0.165,0.003041075
0.166,0.003022683
0.167,0.003001224
0.168,0.002970569
0.169,0.002949111
0.17,0.002924587
0.171,0.002900063
0.172,0.002875539
0.173,0.00284795
0.174,0.002823426
0.175,0.002798902
0.176,0.002771313
0.177,0.002746789
0.178,0.0027192
0.179,0.00269161
0.18,0.002667087
0.181,0.002639497
0.182,0.002614973
0.183,0.002587384
0.184,0.002556729
0.185,0.002532205
0.186,0.002504616
0.187,0.002473961
0.188,0.002449437
0.189,0.002418783
0.19,0.002391193
0.191,0.002363604
0.192,0.002332949
0.193,0.00230536
0.194,0.00227777
0.195,0.00224405
0.196,0.002219526
0.197,0.002185806
0.198,0.002158216
0.199,0.002130627
0.2,0.002096907
0.201,0.002069318
0.202,0.002038663
0.203,0.002008008
0.204,0.001980419
0.205,0.001952829
0.206,0.001919109
0.207,0.00189152
0.208,0.001857799
0.209,0.00183021
0.21,0.001799555
0.211,0.0017689
0.212,0.001741311
0.213,0.001710656
0.214,0.001680001
0.215,0.001649346
0.216,0.001618691
0.217,0.001591102
0.218,0.001560447
0.219,0.001529793
0.22,0.001505269
0.221,0.001471548
0.222,0.001440894
0.223,0.001413304
0.224,0.001382649
0.225,0.00135506
0.226,0.001324405
0.227,0.001266362
0.228,0.001241532
0.229,0.001211184
0.23,0.001183288
0.231,0.001158458
0.232,0.001130562
0.233,0.001106651
0.234,0.001082434
0.235,0.00105607
0.236,0.001036451
0.237,0.00101346
0.238,0.0009898561
0.239,0.000970237
0.24,0.000948472
0.241,0.0009303857
0.242,0.0009116862
0.243,0.0008932934
0.244,0.0008788856
0.245,0.0008598796
0.246,0.000843326
0.247,0.0008304509
0.248,0.0008126711
0.249,0.0008004092
0.25,0.0007878407
0.251,0.0007719002
0.252,0.0007630104
0.253,0.0007489091
0.254,0.0007366472
0.255,0.0007277572
0.256,0.0007170281
0.257,0.0007078316
0.258,0.0006980221
0.259,0.0006869864
0.26,0.0006811619
0.261,0.0006710459
0.262,0.0006639952
0.263,0.0006578643
0.264,0.0006477482
0.265,0.0006431499
0.266,0.000637019
0.267,0.0006290487
0.268,0.0006259833
0.269,0.0006189327
0.27,0.0006103493
0.271,0.0006039118
0.272,0.0005919564
0.273,0.0005839861
0.274,0.0005747897
0.275,0.000564367
0.276,0.0005579296
0.277,0.0005475069
0.278,0.0005395366
0.279,0.0005340188
0.28,0.0005242092
0.281,0.000518998
0.282,0.0005128669
0.283,0.0005055098
0.284,0.0005018312
0.285,0.0004953937
0.286,0.0004889562
0.287,0.0004852776
0.288,0.0004788401
0.289,0.0004739353
0.29,0.0004699502
0.291,0.0004638192
0.292,0.0004607537
0.293,0.0004540097
0.294,0.0004491049
0.295,0.000446346
0.296,0.0004386822
0.297,0.0004346971
0.298,0.000430712
0.299,0.0004236614
0.3,0.000421209
0.301,0.0004159977
0.302,0.0004101733
0.303,0.0004071078
0.304,0.0004012834
0.305,0.0003979113
0.306,0.0003945393
0.307,0.0003930065
0.308,0.0003902476
0.309,0.0003844232
0.31,0.0003810512
0.311,0.0003801315
0.312,0.0003752268
0.313,0.0003749202
0.314,0.0003743071
0.315,0.0003700154
0.316,0.0003715482
0.317,0.0003684827
0.318,0.0003660303
0.319,0.000367563
0.32,0.0003654172
0.321,0.0003654172
0.322,0.0003651107
0.323,0.0003629648
0.324,0.0003648041
0.325,0.0003626583
0.326,0.0003623517
0.327,0.0003644976
0.328,0.0003617386
0.329,0.0003626583
0.33,0.0003635779
0.331,0.0003620452
0.332,0.0003651107
0.333,0.0003632714
0.334,0.0003635779
0.335,0.0003657238
0.336,0.0003644976
0.337,0.0003660303
0.338,0.00036695
0.339,0.0003663369
0.34,0.0003694023
0.341,0.0003684827
0.342,0.0003681761
0.343,0.0003718548
0.344,0.0003706285
0.345,0.0003730809
0.346,0.0003752268
0.347,0.0003733875
0.348,0.0003779857
0.349,0.0003776792
0.35,0.0003779857
0.351,0.0003813577
0.352,0.0003816643
0.353,0.000383197
0.354,0.0003850363
0.355,0.0003850363
0.356,0.0003896345
0.357,0.000389328
0.358,0.0003920869
0.359,0.0003948459
0.36,0.0003939262
0.361,0.0003972982
0.362,0.0004003637
0.363,0.000399444
0.364,0.0004043488
0.365,0.0004055751
0.366,0.0004068012
0.367,0.0004104798
0.368,0.0004107864
0.369,0.0004141584
0.37,0.0004169173
0.371,0.0004190632
0.372,0.0004233549
0.373,0.000423968
0.374,0.0004264203
0.375,0.0004310186
0.376,0.000430712
0.377,0.0004356168
0.378,0.0004389888
0.379,0.0004396019
0.38,0.0004454263
0.381,0.0004466525
0.382,0.0004491049
0.383,0.0004537031
0.384,0.0004543162
0.385,0.000459221
0.386,0.0004632061
0.387,0.0004650454
0.388,0.0004705633
0.389,0.0004717895
0.39,0.0004757746
0.391,0.000481599
0.392,0.0004819056
0.393,0.0004865038
0.394,0.0004907955
0.395,0.0004932479
0.396,0.0004996854
0.397,0.0005024443
0.398,0.0005052032
0.399,0.0005113342
0.4,0.0005131735
0.401,0.0005183848
0.402,0.000522983
0.403,0.0005260485
0.404,0.0005337122
0.405,0.000535245
0.406,0.0005389235
0.407,0.0005459742
0.408,0.0005478134
0.409,0.0005570099
0.41,0.0005646736
0.411,0.0005646736
0.412,0.0005717242
0.413,0.0005744831
0.414,0.0005793879
0.415,0.000586745
0.416,0.0005907302
0.417,0.0005977808
0.418,0.0006032987
0.419,0.0006072838
0.42,0.0006173999
0.421,0.0006216916
0.422,0.0006284356
0.423,0.0006376321
0.424,0.0006422303
0.425,0.0006511202
0.426,0.0006590905
0.427,0.0006649149
0.428,0.0006771768
0.429,0.0006842274
0.43,0.0006925042
0.431,0.0007047662
0.432,0.0007127364
0.433,0.0007253049
0.434,0.0007366472
0.435,0.0007470698
0.436,0.0007630104
0.437,0.0007749657
0.438,0.000789067
0.439,0.0008059271
0.44,0.0008194152
0.441,0.0008390343
0.442,0.0008568141
0.443,0.0008739808
0.444,0.0008978916
0.445,0.0009168976
0.446,0.0009392756
0.447,0.0009656387
0.448,0.0009904691
0.449,0.001019591
0.45,0.001047794
0.451,0.001076916
0.452,0.001113395
0.453,0.001145583
0.454,0.001182981
0.455,0.001223446
0.456,0.001261458
0.457,0.001308053
0.458,0.001354035
0.459,0.001400018
0.46,0.00145489
0.461,0.001510068
0.462,0.00156586
0.463,0.001628089
0.464,0.001689093
0.465,0.001757146
0.466,0.001828879
0.467,0.001901531
0.468,0.001981233
0.469,0.002060629
0.47,0.002146769
0.471,0.002236588
0.472,0.00232702
0.473,0.002427261
0.474,0.002530261
0.475,0.002632342
0.476,0.002746378
0.477,0.002858574
0.478,0.002978128
0.479,0.003129974
0.48,0.003252594
0.481,0.003387475
0.482,0.003525421
0.483,0.003663369
0.484,0.003813577
0.485,0.003963786
0.486,0.004120125
0.487,0.00427953
0.488,0.004442001
0.489,0.004613668
0.49,0.004788401
0.491,0.004966198
0.492,0.005153193
0.493,0.005340187
0.494,0.005533312
0.495,0.005735634
0.496,0.00592876
0.497,0.006140279
0.498,0.006351797
0.499,0.00656638
0.5,0.006787095
0.501,0.00700781
0.502,0.007237721
0.503,0.007473763
0.504,0.00770674
0.505,0.007945848
0.506,0.008191085
0.507,0.008436324
0.508,0.008693825
0.509,0.00894826
0.51,0.00920576
0.511,0.009475523
0.512,0.009742221
0.513,0.01001198
0.514,0.01029401
0.515,0.0105699
0.516,0.01085192
0.517,0.01113395
0.518,0.0114221
0.519,0.01171332
0.52,0.01199535
0.521,0.0122835
0.522,0.01257779
0.523,0.01286901
0.524,0.0131725
0.525,0.01347598
0.526,0.01379172
0.527,0.0141136
0.528,0.01443241
0.529,0.01476041
0.53,0.01508229
0.531,0.01541336
0.532,0.0157475
0.533,0.01607244
0.534,0.01640351
0.535,0.01674685
0.536,0.01707485
0.537,0.01741512
0.538,0.01776459
0.539,0.01810792
0.54,0.01845432
0.541,0.01880072
0.542,0.01915325
0.543,0.01950578
0.544,0.01986444
0.545,0.02022004
0.546,0.0205787
0.547,0.02094043
0.548,0.02130522
0.549,0.02166695
0.55,0.02203174
0.551,0.02240266
0.552,0.02277665
0.553,0.02314451
0.554,0.0235185
0.555,0.02389249
0.556,0.02427261
0.557,0.0246466
0.558,0.02502978
0.559,0.0254099
0.56,0.02579615
0.561,0.02617627
0.562,0.02655639
0.563,0.02695491
0.564,0.02734422
0.565,0.02773047
0.566,0.02811059
0.567,0.02850604
0.568,0.02890455
0.569,0.02929693
0.57,0.02969545
0.571,0.03008783
0.572,0.03123844
0.573,0.03163695
0.574,0.03203546
0.575,0.03243398
0.576,0.03283248
0.577,0.03326165
0.578,0.03366017
0.579,0.03408933
0.58,0.03448785
0.581,0.03488636
0.582,0.03531553
0.583,0.03571404
0.584,0.03614321
0.585,0.03657238
0.586,0.03697089
0.587,0.03740006
0.588,0.03779857
0.589,0.03825839
0.59,0.03868756
0.591,0.03908607
0.592,0.03951524
0.593,0.03994441
0.594,0.04037357
0.595,0.04080274
0.596,0.04123191
0.597,0.04163042
0.598,0.04209024
0.599,0.04251941
0.6,0.04294858
0.601,0.04337775
0.602,0.04380691
0.603,0.04423608
0.604,0.04469591
0.605,0.04509442
0.606,0.04555424
0.607,0.04598341
0.608,0.04644323
0.609,0.0468724
0.61,0.04730156
0.611,0.04773073
0.612,0.0481599
0.613,0.04861972
0.614,0.04904889
0.615,0.04950871
0.616,0.04993788
0.617,0.05036705
0.618,0.05082687
0.619,0.05125604
0.62,0.05171586
0.621,0.05214503
0.622,0.05260485
0.623,0.05306467
0.624,0.05349384
0.625,0.05395366
0.626,0.05441349
0.627,0.05487331
0.628,0.05530247
0.629,0.0557623
0.63,0.05622212
0.631,0.05665129
0.632,0.05711111
0.633,0.05757093
0.634,0.0580001
0.635,0.05845992
0.636,0.05891975
0.637,0.05937957
0.638,0.05983939
0.639,0.06029921
0.64,0.06072838
0.641,0.0611882
0.642,0.06164802
0.643,0.06210784
0.644,0.06256767
0.645,0.06302749
0.646,0.06348731
0.647,0.06394713
0.648,0.06440695
0.649,0.06486678
0.65,0.0653266
0.651,0.06578642
0.652,0.06624625
0.653,0.06670607
0.654,0.0671659
0.655,0.06762572
0.656,0.06808554
0.657,0.06854536
0.658,0.06900518
0.659,0.069465
0.66,0.06995548
0.661,0.0704153
0.662,0.07084447
0.663,0.07133495
0.664,0.07179477
0.665,0.07225459
0.666,0.07274507
0.667,0.0732049
0.668,0.07366472
0.669,0.0741552
0.67,0.07461502
0.671,0.07507484
0.672,0.07553466
0.673,0.07602514
0.674,0.07648496
0.675,0.07694478
0.676,0.07746591
0.677,0.07792573
0.678,0.0783549
0.679,0.07881473
0.68,0.0793052
0.681,0.07979568
0.682,0.0802555
0.683,0.08071532
0.684,0.08120581
0.685,0.08166563
0.686,0.08212545
0.687,0.08261593
0.688,0.08307575
0.689,0.08353557
0.69,0.08402605
0.691,0.08448587
0.692,0.085007
0.693,0.08543617
0.694,0.08592664
0.695,0.08638646
0.696,0.0869076
0.697,0.08733677
0.698,0.08782724
0.699,0.08831772
