EXPID. 0743
[电化学]: i-t : @ 0(V) X 600(sec)
29.90008,-0.001859921
30.00008,-0.001856077
30.10008,-0.001852568
30.20008,-0.001848587
30.30008,-0.001844637
30.40008,-0.001841109
30.50008,-0.001837122
30.60008,-0.001833375
30.70008,-0.001829788
30.80008,-0.001825922
30.90008,-0.00182212
31.00008,-0.001818447
31.10008,-0.001814685
31.20008,-0.001811075
31.30008,-0.001807341
31.40008,-0.00180385
31.50008,-0.001800293
31.60008,-0.001796567
31.70008,-0.001792793
31.80009,-0.001789286
31.90009,-0.001785486
32.00008,-0.001782085
32.10008,-0.001778719
32.20008,-0.001775036
32.30008,-0.001771422
32.40008,-0.001768
32.50008,-0.001764467
32.60007,-0.001760743
32.70007,-0.001757428
32.80007,-0.001753747
32.90007,-0.001750192
33.00007,-0.001746782
33.10007,-0.001743204
33.20007,-0.001739642
33.30006,-0.001736207
33.40006,-0.001732547
33.50006,-0.001729108
33.60006,-0.001725773
33.70006,-0.001722208
33.80006,-0.00171894
33.90005,-0.001715558
34.00005,-0.001712056
34.10005,-0.001708616
34.20005,-0.001705353
34.30005,-0.001701843
34.40005,-0.001698462
34.50005,-0.001695351
34.60004,-0.001691826
34.70004,-0.001688582
34.80004,-0.001685254
34.90004,-0.001681805
35.00004,-0.001678633
35.10004,-0.001675271
35.20004,-0.001671875
35.30003,-0.001668785
35.40003,-0.001665389
35.50003,-0.001662157
35.60003,-0.001659107
35.70003,-0.001655696
35.80003,-0.001652458
35.90002,-0.001649484
36.00002,-0.001646253
36.10002,-0.001642909
36.20002,-0.001639936
36.30002,-0.001636767
36.40002,-0.001633434
36.50002,-0.001630367
36.60001,-0.001627289
36.70001,-0.001623929
36.80001,-0.001620863
36.90001,-0.001617721
37.00001,-0.001614499
37.10001,-0.001611339
37.2,-0.001608226
37.3,-0.001604991
37.4,-0.001602002
37.5,-0.001598811
37.6,-0.00159574
37.7,-0.001592698
37.8,-0.00158951
37.89999,-0.001586355
37.99999,-0.001583451
38.09999,-0.001580195
38.19999,-0.001577235
38.29999,-0.001574183
38.39999,-0.001571023
38.49998,-0.00156808
38.59998,-0.001565064
38.69998,-0.001561939
38.79998,-0.001559066
38.89998,-0.001556218
38.99998,-0.001553205
39.09998,-0.001550284
39.19997,-0.001547353
39.29997,-0.001544288
39.39997,-0.001541331
39.49997,-0.00153858
39.59997,-0.001535652
39.69997,-0.00153275
39.79996,-0.001529753
39.89996,-0.00152686
39.99996,-0.001523973
40.09996,-0.001520912
40.19996,-0.001518041
40.29996,-0.001515261
40.39996,-0.001512185
40.49995,-0.001509397
40.59995,-0.001506762
40.69995,-0.001503626
40.79995,-0.001500691
40.89995,-0.001497978
40.99995,-0.001495172
41.09995,-0.001492363
41.19994,-0.001489574
41.29994,-0.001486603
41.39994,-0.001483844
41.49994,-0.001481165
41.59994,-0.001478233
41.69994,-0.001475511
41.79993,-0.001472647
41.89993,-0.001469878
41.99993,-0.001467144
42.09993,-0.001464277
42.19993,-0.001461476
42.29993,-0.001458801
42.39993,-0.001455999
42.49992,-0.001453216
42.59992,-0.001450679
42.69992,-0.001448005
42.79992,-0.001445269
42.89992,-0.001442773
42.99992,-0.001440214
43.09991,-0.00143762
43.19991,-0.001435113
43.29991,-0.001432486
43.39991,-0.001429733
43.49991,-0.00142713
43.59991,-0.001424278
43.69991,-0.001421546
43.7999,-0.001418898
43.8999,-0.001416107
43.9999,-0.001413389
44.0999,-0.001410718
44.1999,-0.001408015
44.2999,-0.001405296
44.39989,-0.001402675
44.49989,-0.001399917
44.59989,-0.001397295
44.69989,-0.001394628
44.79989,-0.001391959
44.89989,-0.00138946
44.99989,-0.001386778
45.09988,-0.001384138
45.19988,-0.001381768
45.29988,-0.001379208
45.39988,-0.001376444
45.49988,-0.001373988
45.59988,-0.001371478
45.69987,-0.001368779
45.79987,-0.001366192
45.89987,-0.001363682
45.99987,-0.00136119
46.09987,-0.001358622
46.19987,-0.00135608
46.29987,-0.001353569
46.39986,-0.00135103
46.49986,-0.001348604
46.59986,-0.001346097
46.69986,-0.001343333
46.79986,-0.00134089
46.89986,-0.001338498
46.99986,-0.001335928
47.09985,-0.001333416
47.19985,-0.001331014
47.29985,-0.001328519
47.39985,-0.001325979
47.49985,-0.001323661
47.59985,-0.001321254
47.69984,-0.001318686
47.79984,-0.001316268
47.89984,-0.001313888
47.99984,-0.001311432
48.09984,-0.001309078
48.19984,-0.001306629
48.29984,-0.00130419
48.39983,-0.001301788
48.49983,-0.001299441
48.59983,-0.001297024
48.69983,-0.001294591
48.79983,-0.001292191
48.89983,-0.001289881
48.99982,-0.0012875
49.09982,-0.001285118
49.19982,-0.001282928
49.29982,-0.00128052
49.39982,-0.001278143
49.49982,-0.00127592
49.59982,-0.001273521
49.69981,-0.001271343
49.79981,-0.001269057
49.89981,-0.001266639
49.99981,-0.00126438
50.09981,-0.001262334
50.19981,-0.001259982
50.2998,-0.001257666
50.3998,-0.001255559
50.4998,-0.001253255
50.5998,-0.00125113
50.6998,-0.001249255
50.7998,-0.001246842
50.8998,-0.001244637
50.99979,-0.001242625
51.09979,-0.00124027
51.19979,-0.001237933
51.29979,-0.001235711
51.39979,-0.001233349
51.49979,-0.001231027
51.59978,-0.001228907
51.69978,-0.001226592
51.79978,-0.00122428
51.89978,-0.001222142
51.99978,-0.001219835
52.09978,-0.001217513
52.19978,-0.001215452
52.29977,-0.001213098
52.39977,-0.001210902
52.49977,-0.001208734
52.59977,-0.001206487
52.69977,-0.001204251
52.79977,-0.001202091
52.89977,-0.001199839
52.99976,-0.001197682
53.09976,-0.001195497
53.19976,-0.001193204
53.29976,-0.001191145
53.39976,-0.001188877
53.49976,-0.001186611
53.59975,-0.001184476
53.69975,-0.001182281
53.79975,-0.001180135
53.89975,-0.001177999
53.99975,-0.001175852
54.09975,-0.001173732
54.19975,-0.001171592
54.29974,-0.00116949
54.39974,-0.001167304
54.49974,-0.001165252
54.59974,-0.001163152
54.69974,-0.001161014
54.79974,-0.001158896
54.89973,-0.001156796
54.99973,-0.001154698
55.09973,-0.001152637
55.19973,-0.001150602
55.29973,-0.001148515
55.39973,-0.001146451
55.49973,-0.001144253
55.59972,-0.001142353
55.69972,-0.00114024
55.79972,-0.001138113
55.89972,-0.001136134
55.99972,-0.001134109
56.09972,-0.001131995
56.19971,-0.001129996
56.29971,-0.001127896
56.39971,-0.00112603
56.49971,-0.001124108
56.59971,-0.001121978
56.69971,-0.001120025
56.79971,-0.001118223
56.8997,-0.001116125
56.9997,-0.001114148
57.0997,-0.001112301
57.1997,-0.001110293
57.2997,-0.001108259
57.3997,-0.001106463
57.49969,-0.001104477
57.59969,-0.001102426
57.69969,-0.00110058
57.79969,-0.001098596
57.89969,-0.001096652
57.99969,-0.001094777
58.09969,-0.001092713
58.19968,-0.001090768
58.29968,-0.001088955
58.39968,-0.001086944
58.49968,-0.001085037
58.59968,-0.001083127
58.69968,-0.001081089
58.79967,-0.001079226
58.89967,-0.001077406
58.99967,-0.001075328
59.09967,-0.001073427
59.19967,-0.001071545
59.29967,-0.00106969
59.39967,-0.00106791
59.49966,-0.001065995
59.59966,-0.001064066
59.69966,-0.001062054
59.79966,-0.001060194
59.89966,-0.001058261
59.99966,-0.001056457
60.09966,-0.001054596
60.19965,-0.001052665
60.29965,-0.001050811
60.39965,-0.001048986
60.49965,-0.001047092
60.59965,-0.001045317
60.69965,-0.001043424
60.79964,-0.001041479
60.89964,-0.001039775
60.99964,-0.001037872
61.09964,-0.001035994
61.19964,-0.001034174
61.29964,-0.001032372
61.39964,-0.001030436
61.49963,-0.001028584
61.59963,-0.001026806
61.69963,-0.001025051
61.79963,-0.001023215
61.89963,-0.001021417
61.99963,-0.001019731
62.09962,-0.00101787
62.19962,-0.001016059
62.29962,-0.00101434
62.39962,-0.001012563
62.49962,-0.001010753
62.59962,-0.001009025
62.69962,-0.001007278
62.79961,-0.001005481
62.89961,-0.001003691
62.99961,-0.001001935
63.09961,-0.001000139
63.19961,-0.0009984083
63.29961,-0.0009966982
63.3996,-0.0009949013
63.4996,-0.0009931864
63.5996,-0.000991367
63.6996,-0.0009897472
63.7996,-0.0009881048
63.8996,-0.0009862572
63.9996,-0.0009845224
64.09959,-0.0009828726
64.19959,-0.0009810908
64.29959,-0.0009793929
64.39959,-0.0009777835
64.49959,-0.000976012
64.59959,-0.0009742689
64.69958,-0.0009726689
64.79958,-0.0009709408
64.89958,-0.0009691883
64.99958,-0.0009676015
65.09958,-0.0009658555
65.19958,-0.0009642075
65.29958,-0.0009625774
65.39957,-0.0009608436
65.49957,-0.0009591429
65.59957,-0.0009574448
65.69957,-0.0009558129
65.79957,-0.000954113
65.89957,-0.0009524885
65.99957,-0.0009506767
66.09956,-0.0009490852
66.19956,-0.0009474371
66.29956,-0.0009457683
66.39956,-0.0009441391
66.49956,-0.0009425703
66.59956,-0.0009408648
66.69955,-0.000939261
66.79955,-0.0009376685
66.89955,-0.0009359894
66.99955,-0.0009344271
67.09955,-0.0009329561
67.19955,-0.0009311564
67.29955,-0.0009295772
67.39954,-0.0009280581
67.49954,-0.0009263923
67.59954,-0.0009248252
67.69954,-0.0009232619
67.79954,-0.000921628
67.89954,-0.0009200515
67.99953,-0.0009185523
68.09953,-0.0009168469
68.19953,-0.0009153561
68.29953,-0.0009138135
68.39953,-0.0009121834
68.49953,-0.0009107416
68.59953,-0.0009092216
68.69952,-0.0009075906
68.79952,-0.0009060518
68.89952,-0.0009045714
68.99952,-0.000902978
69.09952,-0.0009013884
69.19952,-0.000899939
69.29951,-0.0008983296
69.39951,-0.0008968219
69.49951,-0.0008953434
69.59951,-0.0008937575
69.69951,-0.0008923186
69.79951,-0.0008907703
69.89951,-0.0008891543
69.9995,-0.0008876796
70.0995,-0.0008862218
70.1995,-0.0008846481
70.2995,-0.0008831582
70.3995,-0.0008816525
70.4995,-0.000880141
70.59949,-0.0008786267
70.69949,-0.0008771105
70.79949,-0.0008756084
70.89949,-0.0008740912
70.99949,-0.0008726025
71.09949,-0.0008710909
71.19949,-0.0008696011
71.29948,-0.0008680981
71.39948,-0.0008666723
71.49948,-0.0008652014
71.59948,-0.0008636814
71.69948,-0.0008622292
71.79948,-0.000860828
71.89948,-0.000859389
71.99947,-0.0008579181
72.09947,-0.0008564037
72.19947,-0.0008550561
72.29947,-0.0008536491
72.39947,-0.0008520971
72.49947,-0.0008508522
72.59946,-0.0008494415
72.69946,-0.0008478716
72.79946,-0.00084667
72.89946,-0.0008453091
72.99946,-0.0008437346
73.09946,-0.000842451
73.19946,-0.000841142
73.29945,-0.0008397134
73.39945,-0.0008383959
73.49945,-0.000837166
73.59945,-0.0008356725
73.69945,-0.0008343955
73.79945,-0.0008330912
73.89944,-0.0008316757
73.99944,-0.0008303281
74.09944,-0.0008289692
74.19944,-0.0008275848
74.29944,-0.0008261967
74.39944,-0.0008247917
74.49944,-0.0008234968
74.59943,-0.0008221058
74.69943,-0.0008207309
74.79943,-0.0008193889
74.89943,-0.000818013
74.99943,-0.0008165524
75.09943,-0.0008151963
75.19942,-0.0008138355
75.29942,-0.0008124239
75.39942,-0.000811097
75.49942,-0.0008097824
75.59942,-0.000808365
75.69942,-0.0008070184
75.79942,-0.0008056717
75.89941,-0.0008042808
75.99941,-0.000802936
76.09941,-0.0008016138
76.19941,-0.000800237
76.29941,-0.0007989515
76.39941,-0.0007975079
76.4994,-0.0007962544
76.5994,-0.0007948662
76.6994,-0.0007934518
76.7994,-0.0007921239
76.8994,-0.0007908451
76.9994,-0.0007894852
77.0994,-0.0007880962
77.19939,-0.0007868832
77.29939,-0.0007855205
77.39939,-0.0007842642
77.49939,-0.000782943
77.59939,-0.0007816058
77.69939,-0.0007802685
77.79939,-0.0007789388
77.89938,-0.0007776976
77.99938,-0.0007764178
78.09938,-0.000775154
78.19938,-0.0007738506
78.29938,-0.0007726245
78.39938,-0.0007713691
78.49937,-0.0007700601
78.59937,-0.000768818
78.69937,-0.0007675447
78.79937,-0.0007662706
78.89937,-0.0007650379
78.99937,-0.0007637929
79.09937,-0.0007625216
79.19936,-0.000761319
79.29936,-0.000760156
79.39936,-0.0007588441
79.49936,-0.0007576169
79.59936,-0.0007564888
79.69936,-0.0007553324
79.79935,-0.0007541703
79.89935,-0.0007530233
79.99935,-0.0007518141
80.09935,-0.0007505455
80.19935,-0.0007494598
80.29935,-0.0007482082
80.39935,-0.0007469557
80.49934,-0.0007458256
80.59934,-0.0007446541
80.69934,-0.0007432885
80.79934,-0.000742232
80.89934,-0.0007410049
80.99934,-0.0007397326
81.09933,-0.0007385526
81.19933,-0.0007374715
81.29933,-0.0007361493
81.39933,-0.0007350146
81.49933,-0.0007338345
81.59933,-0.000732614
81.69933,-0.0007314058
81.79932,-0.0007302927
81.89932,-0.0007289969
81.99932,-0.0007278084
82.09932,-0.0007266925
82.19932,-0.0007254466
82.29932,-0.0007242977
82.39931,-0.0007231176
82.49931,-0.0007218774
82.59931,-0.0007207774
82.69931,-0.0007195476
82.79931,-0.0007183139
82.89931,-0.0007171791
82.99931,-0.0007160113
83.0993,-0.0007147127
83.1993,-0.0007136805
83.2993,-0.0007125062
83.3993,-0.0007112528
83.4993,-0.0007101801
83.5993,-0.0007090877
83.6993,-0.0007078512
83.79929,-0.0007067089
83.89929,-0.0007056353
83.99929,-0.0007043753
84.09929,-0.0007033356
84.19929,-0.0007022527
84.29929,-0.0007010284
84.39928,-0.0006999002
84.49928,-0.0006988294
84.59928,-0.0006976174
84.69928,-0.0006965994
84.79928,-0.0006954929
84.89928,-0.0006943336
84.99928,-0.0006932205
85.09927,-0.000692145
85.19927,-0.0006910376
85.29927,-0.0006898868
85.39927,-0.0006888113
85.49927,-0.000687669
85.59927,-0.0006866048
85.69926,-0.0006854992
85.79926,-0.0006843673
85.89926,-0.0006832786
85.99926,-0.0006821787
86.09926,-0.0006811192
86.19926,-0.0006800164
86.29926,-0.0006789212
86.39925,-0.0006778411
86.49925,-0.0006767533
86.59925,-0.0006756751
86.69925,-0.0006746486
86.79925,-0.0006734893
86.89925,-0.0006724977
86.99924,-0.0006714844
87.09924,-0.0006703778
87.19924,-0.0006693212
87.29924,-0.000668357
87.39924,-0.0006673088
87.49924,-0.0006662766
87.59924,-0.0006652162
87.69923,-0.0006642425
87.79923,-0.000663183
87.89923,-0.0006621811
87.99923,-0.0006612054
88.09923,-0.0006601328
88.19923,-0.0006591891
88.29922,-0.0006581118
88.39922,-0.0006571145
88.49922,-0.0006561512
88.59922,-0.0006550983
88.69922,-0.0006541066
88.79922,-0.0006531178
88.89922,-0.0006520923
88.99921,-0.0006511015
89.09921,-0.0006500722
89.19921,-0.0006490212
89.29921,-0.0006480918
89.39921,-0.0006470672
89.49921,-0.0006459513
89.59921,-0.000645018
89.6992,-0.0006440763
89.7992,-0.0006429998
89.8992,-0.0006420289
89.9992,-0.0006409893
90.0992,-0.0006399807
90.1992,-0.0006390691
90.29919,-0.0006380746
90.39919,-0.000637049
90.49919,-0.0006360715
90.59919,-0.000635174
90.69919,-0.0006342031
90.79919,-0.0006332228
90.89919,-0.0006323498
90.99918,-0.0006313064
91.09918,-0.0006302799
91.19918,-0.0006294191
91.29918,-0.0006284115
91.39918,-0.0006274491
91.49918,-0.0006264828
91.59917,-0.0006254761
91.69917,-0.000624539
91.79917,-0.0006236152
91.89917,-0.0006225718
91.99917,-0.0006216423
92.09917,-0.0006207204
92.19917,-0.0006196459
92.29916,-0.0006187927
92.39916,-0.0006178547
92.49916,-0.0006168536
92.59916,-0.0006159241
92.69916,-0.0006150285
92.79916,-0.0006140435
92.89915,-0.0006131422
92.99915,-0.0006121271
93.09915,-0.0006111476
93.19915,-0.0006102681
93.29915,-0.0006093574
93.39915,-0.0006083592
93.49915,-0.0006074627
93.59914,-0.0006064974
93.69914,-0.000605615
93.79914,-0.00060471
93.89914,-0.0006037655
93.99914,-0.0006028661
94.09914,-0.0006019451
94.19913,-0.0006010165
94.29913,-0.000600136
94.39913,-0.0005992103
94.49913,-0.0005983523
94.59913,-0.0005975406
94.69913,-0.0005965923
94.79913,-0.000595854
94.89912,-0.0005951137
94.99912,-0.0005941504
95.09912,-0.0005932933
95.19912,-0.0005926766
95.29912,-0.0005917546
95.39912,-0.0005909249
95.49911,-0.0005901847
95.59911,-0.0005893353
95.69911,-0.0005884708
95.79911,-0.0005876364
95.89911,-0.0005867672
95.99911,-0.0005858518
96.09911,-0.00058504
96.1991,-0.0005841247
96.2991,-0.0005831811
96.3991,-0.0005822817
96.4991,-0.0005813927
96.5991,-0.0005804632
96.6991,-0.0005795997
96.7991,-0.0005786918
96.89909,-0.0005777425
96.99909,-0.0005769148
97.09909,-0.0005760408
97.19909,-0.0005750821
97.29909,-0.0005742243
97.39909,-0.0005733409
97.49908,-0.0005724623
97.59908,-0.0005715676
97.69908,-0.0005706805
97.79908,-0.0005697887
97.89908,-0.0005689666
97.99908,-0.0005681021
98.09908,-0.000567148
98.19907,-0.0005663439
98.29907,-0.0005654803
98.39907,-0.0005646431
98.49907,-0.0005637946
98.59907,-0.0005628953
98.69907,-0.0005620034
98.79906,-0.0005612255
98.89906,-0.0005603422
98.99906,-0.0005594579
99.09906,-0.0005586066
99.19906,-0.000557759
99.29906,-0.0005569172
99.39906,-0.0005560922
99.49905,-0.0005552371
99.59905,-0.0005544112
99.69905,-0.0005535419
99.79905,-0.0005527462
99.89905,-0.0005519937
99.99905,-0.0005510954
100.099,-0.0005502148
100.199,-0.0005494397
100.299,-0.0005486053
100.399,-0.0005477325
100.499,-0.0005469762
100.599,-0.0005461013
100.699,-0.00054525
100.799,-0.0005444335
100.899,-0.0005436698
100.999,-0.0005427694
101.099,-0.0005419878
101.199,-0.000541259
101.299,-0.0005403389
101.399,-0.0005395704
101.499,-0.0005388584
101.599,-0.000537976
101.699,-0.0005371794
101.799,-0.0005363714
101.899,-0.0005355361
101.999,-0.0005347912
102.099,-0.0005340058
102.199,-0.0005331629
102.299,-0.0005323727
102.399,-0.0005316288
102.499,-0.0005307963
102.599,-0.0005300466
102.699,-0.0005292971
102.799,-0.0005284844
102.899,-0.0005277563
102.999,-0.0005270237
103.099,-0.0005261913
103.199,-0.0005253804
103.299,-0.0005246929
103.399,-0.0005238718
103.499,-0.0005231269
103.599,-0.0005223876
103.699,-0.0005215542
103.799,-0.0005208112
103.899,-0.0005200775
103.999,-0.0005193194
104.099,-0.0005185651
104.199,-0.0005177741
104.299,-0.000517047
104.399,-0.0005163049
104.499,-0.0005155252
104.599,-0.0005148086
104.699,-0.0005140656
104.799,-0.0005132716
104.899,-0.0005125456
104.999,-0.0005118439
105.099,-0.0005110934
105.199,-0.0005103146
105.299,-0.0005095819
105.399,-0.0005088427
105.499,-0.0005080714
105.599,-0.000507367
105.699,-0.000506639
105.799,-0.0005058706
105.899,-0.0005051586
105.999,-0.0005044232
106.099,-0.0005036556
106.199,-0.000502971
106.299,-0.0005022157
106.3989,-0.0005014793
106.4989,-0.000500772
106.5989,-0.0005001119
106.6989,-0.000499366
106.7989,-0.0004986324
106.8989,-0.0004979242
106.9989,-0.0004971728
107.0989,-0.0004964617
107.1989,-0.0004957422
107.2989,-0.0004950171
107.3989,-0.0004943221
107.4989,-0.0004935951
107.5989,-0.0004928888
107.6989,-0.0004921834
107.7989,-0.0004914884
107.8989,-0.0004907718
107.9989,-0.0004900457
108.0989,-0.0004893912
108.1989,-0.0004887151
108.2989,-0.0004879805
108.3989,-0.0004873326
108.4989,-0.0004866423
108.5989,-0.000485919
108.6989,-0.0004853173
108.7989,-0.0004845931
108.8989,-0.0004838689
108.9989,-0.0004832219
109.0989,-0.0004825816
109.1989,-0.0004818771
109.2989,-0.0004812481
109.3989,-0.0004806021
109.4989,-0.0004799146
109.5989,-0.0004793618
109.6989,-0.0004788052
109.7989,-0.0004781281
109.8989,-0.0004775226
109.9989,-0.0004769877
110.0989,-0.0004764019
110.1989,-0.0004758736
110.2989,-0.0004752511
110.3989,-0.0004745778
110.4989,-0.0004740231
110.5989,-0.0004734637
110.6989,-0.0004727857
110.7989,-0.0004721462
110.8989,-0.0004715501
110.9989,-0.0004708222
111.0989,-0.0004702656
111.1989,-0.0004696525
111.2989,-0.000468853
111.3989,-0.0004682512
111.4989,-0.0004676184
111.5989,-0.0004669253
111.6989,-0.0004662717
111.7989,-0.0004656078
111.8989,-0.0004649373
111.9989,-0.0004642376
112.0989,-0.0004635802
112.1989,-0.0004629154
112.2989,-0.000462226
112.3989,-0.0004616299
112.4989,-0.0004609867
112.5989,-0.0004603237
112.6989,-0.0004596203
112.7989,-0.0004590109
