EXPID. 0915
[电化学]: i-t : @ 0(V) X 600(sec)
28.20007,-0.0004893969
28.30007,-0.0004856845
28.40007,-0.0004854632
28.50007,-0.0004848662
28.60007,-0.0004825495
28.70007,-0.0004819967
28.80007,-0.0004816605
28.90007,-0.0004797667
29.00007,-0.0004791348
29.10007,-0.0004788768
29.20008,-0.0004772448
29.30008,-0.0004765328
29.40008,-0.0004762917
29.50008,-0.0004748528
29.60008,-0.0004741267
29.70008,-0.0004738724
29.80008,-0.0004725757
29.90008,-0.0004717855
30.00008,-0.000471584
30.10008,-0.0004707939
30.20008,-0.0004700838
30.30008,-0.0004698606
30.40008,-0.0004694548
30.50008,-0.000469112
30.60008,-0.0004687457
30.70008,-0.0004677144
30.80008,-0.0004666041
30.90008,-0.0004662406
31.00008,-0.0004649787
31.10008,-0.0004641085
31.20008,-0.000463682
31.30008,-0.0004630962
31.40008,-0.0004624803
31.50008,-0.0004620311
31.60008,-0.0004614378
31.70008,-0.0004607052
31.80009,-0.000460109
31.90009,-0.0004592728
32.00008,-0.000458476
32.10008,-0.0004580721
32.20008,-0.0004575334
32.30008,-0.0004568676
32.40008,-0.0004563383
32.50008,-0.0004556188
32.60007,-0.0004551254
32.70007,-0.0004545547
32.80007,-0.000454097
32.90007,-0.0004536798
33.00007,-0.0004528841
33.10007,-0.0004522079
33.20007,-0.0004515251
33.30006,-0.0004508226
33.40006,-0.000450202
33.50006,-0.0004496973
33.60006,-0.0004489749
33.70006,-0.0004483581
33.80006,-0.0004477751
33.90005,-0.0004472628
34.00005,-0.0004466244
34.10005,-0.0004460396
34.20005,-0.0004455414
34.30005,-0.0004449688
34.40005,-0.0004446646
34.50005,-0.0004438058
34.60004,-0.000443398
34.70004,-0.0004430326
34.80004,-0.0004424111
34.90004,-0.0004421408
35.00004,-0.00044204
35.10004,-0.000441443
35.20004,-0.0004410192
35.30003,-0.0004410672
35.40003,-0.0004409222
35.50003,-0.0004403609
35.60003,-0.0004393985
35.70003,-0.0004387383
35.80003,-0.0004379115
35.90002,-0.0004373276
36.00002,-0.0004371336
36.10002,-0.0004365422
36.20002,-0.0004362371
36.30002,-0.0004355496
36.40002,-0.0004346813
36.50002,-0.0004342726
36.60001,-0.0004337283
36.70001,-0.0004330502
36.80001,-0.0004324871
36.90001,-0.0004319758
37.00001,-0.0004313005
37.10001,-0.000430872
37.2,-0.0004302081
37.3,-0.0004295866
37.4,-0.0004292061
37.5,-0.0004286505
37.6,-0.0004282069
37.7,-0.0004276701
37.8,-0.0004270721
37.89999,-0.0004264506
37.99999,-0.0004261294
38.09999,-0.0004254957
38.19999,-0.0004248694
38.29999,-0.0004244466
38.39999,-0.0004240322
38.49998,-0.000423373
38.59998,-0.0004229313
38.69998,-0.0004225245
38.79998,-0.0004220179
38.89998,-0.0004215404
38.99998,-0.0004210281
39.09998,-0.0004205177
39.19997,-0.0004200148
39.29997,-0.0004195628
39.39997,-0.0004190382
39.49997,-0.0004185514
39.59997,-0.0004180814
39.69997,-0.0004175823
39.79996,-0.0004171265
39.89996,-0.0004166717
39.99996,-0.0004161575
40.09996,-0.0004156856
40.19996,-0.000415276
40.29996,-0.0004147383
40.39996,-0.0004142552
40.49995,-0.0004138427
40.59995,-0.0004134067
40.69995,-0.0004128784
40.79995,-0.0004124376
40.89995,-0.0004120308
40.99995,-0.0004115204
41.09995,-0.0004110966
41.19994,-0.0004106399
41.29994,-0.000410185
41.39994,-0.0004097951
41.49994,-0.0004093836
41.59994,-0.0004088779
41.69994,-0.0004084428
41.79993,-0.0004079427
41.89993,-0.000407502
41.99993,-0.0004071103
42.09993,-0.0004066931
42.19993,-0.000406193
42.29993,-0.0004057391
42.39993,-0.0004052889
42.49992,-0.0004048096
42.59992,-0.0004043792
42.69992,-0.0004039282
42.79992,-0.000403462
42.89992,-0.0004030674
42.99992,-0.0004025683
43.09991,-0.0004021276
43.19991,-0.0004017188
43.29991,-0.0004013205
43.39991,-0.0004008506
43.49991,-0.0004004372
43.59991,-0.0004000181
43.69991,-0.0003995585
43.7999,-0.0003991234
43.8999,-0.0003987411
43.9999,-0.0003982957
44.0999,-0.0003978587
44.1999,-0.0003974349
44.2999,-0.000397029
44.39989,-0.0003965808
44.49989,-0.0003963255
44.59989,-0.0003957888
44.69989,-0.0003952944
44.79989,-0.0003949619
44.89989,-0.0003946154
44.99989,-0.0003941332
45.09988,-0.0003936868
45.19988,-0.0003933177
45.29988,-0.0003928807
45.39988,-0.0003924851
45.49988,-0.0003921188
45.59988,-0.0003916809
45.69987,-0.0003912619
45.79987,-0.00039084
45.89987,-0.0003905452
45.99987,-0.0003900894
46.09987,-0.0003896308
46.19987,-0.0003892249
46.29987,-0.000388835
46.39986,-0.0003884442
46.49986,-0.0003880392
46.59986,-0.0003876579
46.69986,-0.0003873009
46.79986,-0.0003868649
46.89986,-0.0003864929
46.99986,-0.0003861068
47.09985,-0.0003857028
47.19985,-0.0003852819
47.29985,-0.0003849466
47.39985,-0.0003845492
47.49985,-0.0003841414
47.59985,-0.0003838909
47.69984,-0.0003834568
47.79984,-0.0003830264
47.89984,-0.0003826808
47.99984,-0.0003823474
48.09984,-0.0003819651
48.19984,-0.0003815941
48.29984,-0.0003811863
48.39983,-0.0003807926
48.49983,-0.0003804348
48.59983,-0.0003800091
48.69983,-0.0003796239
48.79983,-0.0003792388
48.89983,-0.000378879
48.99982,-0.0003784572
49.09982,-0.0003780757
49.19982,-0.0003776859
49.29982,-0.0003772969
49.39982,-0.000376989
49.49982,-0.0003766151
49.59982,-0.0003762309
49.69981,-0.0003757864
49.79981,-0.0003754116
49.89981,-0.0003750829
49.99981,-0.0003747091
50.09981,-0.000374354
50.19981,-0.0003739651
50.2998,-0.0003735827
50.3998,-0.0003733209
50.4998,-0.0003729405
50.5998,-0.0003724696
50.6998,-0.0003721183
50.7998,-0.000371834
50.8998,-0.0003714177
50.99979,-0.0003710589
51.09979,-0.0003706935
51.19979,-0.0003703168
51.29979,-0.0003699467
51.39979,-0.0003695823
51.49979,-0.0003692206
51.59978,-0.0003689428
51.69978,-0.0003685247
51.79978,-0.0003681376
51.89978,-0.0003678137
51.99978,-0.0003674756
52.09978,-0.0003671545
52.19978,-0.0003667684
52.29977,-0.0003664134
52.39977,-0.0003660442
52.49977,-0.0003657099
52.59977,-0.0003653473
52.69977,-0.000364996
52.79977,-0.0003646551
52.89977,-0.0003643152
52.99976,-0.0003639564
53.09976,-0.0003635853
53.19976,-0.0003632425
53.29976,-0.0003629365
53.39976,-0.0003625249
53.49976,-0.0003622057
53.59975,-0.0003618846
53.69975,-0.0003615324
53.79975,-0.0003612084
53.89975,-0.0003608468
53.99975,-0.0003604738
54.09975,-0.0003601838
54.19975,-0.0003599004
54.29974,-0.0003595095
54.39974,-0.0003591657
54.49974,-0.0003588032
54.59974,-0.0003585056
54.69974,-0.0003582617
54.79974,-0.0003578596
54.89973,-0.0003574848
54.99973,-0.0003571637
55.09973,-0.0003568416
55.19973,-0.000356463
55.29973,-0.0003561362
55.39973,-0.0003558358
55.49973,-0.0003555241
55.59972,-0.0003552152
55.69972,-0.0003548753
55.79972,-0.0003545155
55.89972,-0.0003541755
55.99972,-0.0003538648
56.09972,-0.0003535239
56.19971,-0.0003531801
56.29971,-0.000352858
56.39971,-0.0003525501
56.49971,-0.0003522215
56.59971,-0.0003518871
56.69971,-0.0003515763
56.79971,-0.0003512741
56.8997,-0.0003509426
56.9997,-0.0003505866
57.0997,-0.0003502984
57.1997,-0.0003500065
57.2997,-0.0003496966
57.3997,-0.000349304
57.49969,-0.000349028
57.59969,-0.0003487126
57.69969,-0.0003484253
57.79969,-0.0003480703
57.89969,-0.000347703
57.99969,-0.0003474733
58.09969,-0.0003473282
58.19968,-0.0003469252
58.29968,-0.0003465249
58.39968,-0.0003462556
58.49968,-0.0003460333
58.59968,-0.0003456378
58.69968,-0.0003452885
58.79967,-0.0003449296
58.89967,-0.0003445812
58.99967,-0.0003443015
59.09967,-0.0003440227
59.19967,-0.0003436743
59.29967,-0.0003433795
59.39967,-0.000343064
59.49966,-0.0003427354
59.59966,-0.0003424594
59.69966,-0.0003421723
59.79966,-0.0003418313
59.89966,-0.000341545
59.99966,-0.0003412136
60.09966,-0.0003408962
60.19965,-0.000340624
60.29965,-0.0003403151
60.39965,-0.0003399771
60.49965,-0.0003396748
60.59965,-0.0003393678
60.69965,-0.0003390796
60.79964,-0.0003387292
60.89964,-0.0003384637
60.99964,-0.00033812
61.09964,-0.0003378016
61.19964,-0.000337522
61.29964,-0.0003372093
61.39964,-0.0003368985
61.49963,-0.0003366311
61.59963,-0.0003363514
61.69963,-0.0003360265
61.79963,-0.0003357506
61.89963,-0.0003354455
61.99963,-0.0003351328
62.09962,-0.0003348681
62.19962,-0.00033458
62.29962,-0.00033424
62.39962,-0.0003339914
62.49962,-0.0003337183
62.59962,-0.0003333755
62.69962,-0.0003330845
62.79961,-0.0003327907
62.89961,-0.0003324724
62.99961,-0.00033222
63.09961,-0.0003318942
63.19961,-0.0003315655
63.29961,-0.0003313828
63.3996,-0.0003311041
63.4996,-0.0003307848
63.5996,-0.0003304684
63.6996,-0.0003302819
63.7996,-0.000329926
63.8996,-0.0003296416
63.9996,-0.0003293279
64.09959,-0.0003289946
64.19959,-0.0003287196
64.29959,-0.0003284747
64.39959,-0.0003281301
64.49959,-0.0003278457
64.59959,-0.0003275452
64.69958,-0.0003272364
64.79958,-0.0003269482
64.89958,-0.0003266629
64.99958,-0.0003263624
65.09958,-0.0003261393
65.19958,-0.0003258389
65.29958,-0.0003255365
65.39957,-0.0003252945
65.49957,-0.0003249922
65.59957,-0.0003246965
65.69957,-0.0003243782
65.79957,-0.0003240637
65.89957,-0.0003237868
65.99957,-0.000323493
66.09956,-0.0003232142
66.19956,-0.0003229704
66.29956,-0.0003226643
66.39956,-0.0003223968
66.49956,-0.0003220945
66.59956,-0.0003218299
66.69955,-0.0003215577
66.79955,-0.0003212554
66.89955,-0.0003209833
66.99955,-0.0003207572
67.09955,-0.0003204804
67.19955,-0.0003201536
67.29955,-0.0003199182
67.39954,-0.0003196479
67.49954,-0.0003193578
67.59954,-0.0003191045
67.69954,-0.0003187834
67.79954,-0.0003185922
67.89954,-0.0003183766
67.99953,-0.0003180583
68.09953,-0.0003177352
68.19953,-0.0003174612
68.29953,-0.0003172239
68.39953,-0.0003169263
68.49953,-0.0003166551
68.59953,-0.0003163848
68.69952,-0.0003160881
68.79952,-0.0003158697
68.89952,-0.0003155551
68.99952,-0.0003152679
69.09952,-0.0003150146
69.19952,-0.0003147886
69.29951,-0.0003144957
69.39951,-0.0003142085
69.49951,-0.0003139495
69.59951,-0.0003136877
69.69951,-0.0003133939
69.79951,-0.0003131113
69.89951,-0.0003128608
69.9995,-0.0003126132
70.0995,-0.0003123354
70.1995,-0.000312083
70.2995,-0.0003118127
70.3995,-0.0003115603
70.4995,-0.0003113079
70.59949,-0.0003110621
70.69949,-0.0003107994
70.79949,-0.0003104801
70.89949,-0.0003102334
70.99949,-0.0003100102
71.09949,-0.0003097362
71.19949,-0.000309416
71.29948,-0.0003092173
71.39948,-0.0003090045
71.49948,-0.0003086815
71.59948,-0.0003084102
71.69948,-0.0003081324
71.79948,-0.0003078923
71.89948,-0.0003076361
71.99947,-0.0003073479
72.09947,-0.0003070645
72.19947,-0.0003068536
72.29947,-0.0003066078
72.39947,-0.0003063582
72.49947,-0.0003061067
72.59946,-0.0003058355
72.69946,-0.0003056472
72.79946,-0.0003053863
72.89946,-0.0003051886
72.99946,-0.0003049183
73.09946,-0.0003046329
73.19946,-0.0003043674
73.29945,-0.0003041272
73.39945,-0.0003038654
73.49945,-0.0003036639
73.59945,-0.0003033569
73.69945,-0.0003030753
73.79945,-0.0003028126
73.89944,-0.0003025715
73.99944,-0.0003023181
74.09944,-0.0003020582
74.19944,-0.0003018087
74.29944,-0.0003015488
74.39944,-0.0003013152
74.49944,-0.000301077
74.59943,-0.0003008104
74.69943,-0.0003005393
74.79943,-0.0003002755
74.89943,-0.000300042
74.99943,-0.0002998235
75.09943,-0.0002995561
75.19942,-0.0002992924
75.29942,-0.0002991238
75.39942,-0.0002988761
75.49942,-0.0002986096
75.59942,-0.0002983506
75.69942,-0.000298151
75.79942,-0.0002978628
75.89941,-0.0002976152
75.99941,-0.0002973656
76.09941,-0.0002971
76.19941,-0.0002968825
76.29941,-0.0002966216
76.39941,-0.0002963947
76.4994,-0.0002962073
76.5994,-0.000295921
76.6994,-0.000295646
76.7994,-0.0002954256
76.8994,-0.000295194
76.9994,-0.0002949171
77.0994,-0.000294676
77.19939,-0.0002944283
77.29939,-0.0002942183
77.39939,-0.0002939763
77.49939,-0.0002937286
77.59939,-0.0002935017
77.69939,-0.0002932691
77.79939,-0.000293076
77.89938,-0.0002928076
77.99938,-0.0002925091
78.09938,-0.0002923066
78.19938,-0.0002920844
78.29938,-0.0002918423
78.39938,-0.0002915834
78.49937,-0.0002913413
78.59937,-0.0002911068
78.69937,-0.0002908695
78.79937,-0.0002906284
78.89937,-0.0002903855
78.99937,-0.0002901745
79.09937,-0.0002899381
79.19936,-0.0002896886
79.29936,-0.0002894466
79.39936,-0.0002892017
79.49936,-0.0002889748
79.59936,-0.000288777
79.69936,-0.0002885152
79.79935,-0.0002882619
79.89935,-0.0002880406
79.99935,-0.0002877882
80.09935,-0.0002875537
80.19935,-0.0002873465
80.29935,-0.0002870979
80.39935,-0.0002868455
80.49934,-0.0002866468
80.59934,-0.0002863746
80.69934,-0.0002860996
80.79934,-0.0002858944
80.89934,-0.0002856844
80.99934,-0.000285448
81.09933,-0.0002852097
81.19933,-0.00028498
81.29933,-0.0002847831
81.39933,-0.0002846372
81.49933,-0.0002843301
81.59933,-0.0002841757
81.69933,-0.0002840194
81.79932,-0.0002837548
81.89932,-0.0002835146
81.99932,-0.0002833215
82.09932,-0.0002830786
82.19932,-0.0002828158
82.29932,-0.0002826143
82.39931,-0.0002824034
82.49931,-0.0002821877
82.59931,-0.000281973
82.69931,-0.0002817715
82.79931,-0.0002815521
82.89931,-0.0002813166
82.99931,-0.0002810529
83.0993,-0.0002808269
83.1993,-0.0002806291
83.2993,-0.000280372
83.3993,-0.0002801376
83.4993,-0.0002799398
83.5993,-0.000279726
83.6993,-0.0002795009
83.79929,-0.0002792665
83.89929,-0.00027908
83.99929,-0.0002788201
84.09929,-0.0002785687
84.19929,-0.0002783482
84.29929,-0.0002781458
84.39928,-0.0002778859
84.49928,-0.0002776589
84.59928,-0.0002774677
84.69928,-0.0002772672
84.79928,-0.0002770487
84.89928,-0.0002768236
84.99928,-0.0002765957
85.09927,-0.0002763735
85.19927,-0.0002761635
85.29927,-0.0002759384
85.39927,-0.0002756907
85.49927,-0.0002754845
85.59927,-0.0002752726
85.69926,-0.0002750729
85.79926,-0.0002747895
85.89926,-0.0002746313
85.99926,-0.0002744975
86.09926,-0.0002742235
86.19926,-0.0002739777
86.29926,-0.000273731
86.39925,-0.0002735907
86.49925,-0.0002733383
86.59925,-0.000273084
86.69925,-0.0002729041
86.79925,-0.0002726932
86.89925,-0.0002724672
86.99924,-0.0002722581
87.09924,-0.0002720236
87.19924,-0.0002718315
87.29924,-0.0002716535
87.39924,-0.0002714444
87.49924,-0.0002712033
87.59924,-0.0002709783
87.69923,-0.0002707824
87.79923,-0.0002705828
87.89923,-0.0002703539
87.99923,-0.0002701345
88.09923,-0.0002698953
88.19923,-0.0002697371
88.29922,-0.0002695186
88.39922,-0.0002692794
88.49922,-0.0002691221
88.59922,-0.0002689291
88.69922,-0.0002687313
88.79922,-0.0002685157
88.89922,-0.0002682736
88.99921,-0.0002681644
89.09921,-0.0002680005
89.19921,-0.0002676549
89.29921,-0.0002674204
89.39921,-0.0002672603
89.49921,-0.0002670164
89.59921,-0.0002667527
89.6992,-0.0002665813
89.7992,-0.0002663544
89.8992,-0.0002661265
89.9992,-0.0002659494
90.0992,-0.0002657451
90.1992,-0.0002655144
90.29919,-0.0002653044
90.39919,-0.000265117
90.49919,-0.0002649408
90.59919,-0.0002647355
90.69919,-0.0002645387
90.79919,-0.0002643033
90.89919,-0.0002640933
90.99918,-0.000263904
91.09918,-0.0002637194
91.19918,-0.0002635113
91.29918,-0.000263273
91.39918,-0.0002631063
91.49918,-0.0002629199
91.59917,-0.0002626854
91.69917,-0.0002624858
91.79917,-0.000262288
91.89917,-0.0002620714
91.99917,-0.0002618538
92.09917,-0.0002616768
92.19917,-0.0002614828
92.29916,-0.0002612954
92.39916,-0.0002610458
92.49916,-0.000260882
92.59916,-0.0002606814
92.69916,-0.0002604544
92.79916,-0.000260268
92.89915,-0.0002600598
92.99915,-0.0002598084
93.09915,-0.0002597039
93.19915,-0.0002594835
93.29915,-0.0002592716
93.39915,-0.0002590532
93.49915,-0.000258845
93.59914,-0.0002586623
93.69914,-0.0002584599
93.79914,-0.0002582583
93.89914,-0.0002580747
93.99914,-0.0002578628
94.09914,-0.0002576584
94.19913,-0.000257439
94.29913,-0.0002572761
94.39913,-0.0002571038
94.49913,-0.0002568551
94.59913,-0.000256679
94.69913,-0.0002564709
94.79913,-0.0002562779
94.89912,-0.000256099
94.99912,-0.0002559266
95.09912,-0.0002557185
95.19912,-0.0002555386
95.29912,-0.0002553625
95.39912,-0.0002551789
95.49911,-0.0002549736
95.59911,-0.0002548257
95.69911,-0.0002545733
95.79911,-0.000254368
95.89911,-0.0002542042
95.99911,-0.0002539847
96.09911,-0.0002537757
96.1991,-0.0002536137
96.2991,-0.0002533237
96.3991,-0.0002532257
96.4991,-0.0002530524
96.5991,-0.0002529027
96.6991,-0.0002526456
96.7991,-0.0002524704
96.89909,-0.0002522953
96.99909,-0.0002520862
97.09909,-0.0002518743
97.19909,-0.0002516841
97.29909,-0.0002515071
97.39909,-0.0002513093
97.49908,-0.0002510851
97.59908,-0.000250925
97.69908,-0.0002507499
97.79908,-0.00025057
97.89908,-0.0002503299
97.99908,-0.0002501585
98.09908,-0.0002499711
98.19907,-0.0002497912
98.29907,-0.0002495935
98.39907,-0.0002494136
98.49907,-0.0002492846
98.59907,-0.0002491028
98.69907,-0.0002489126
98.79906,-0.0002486508
98.89906,-0.0002484182
98.99906,-0.0002482703
99.09906,-0.0002480754
99.19906,-0.0002478503
99.29906,-0.0002477269
99.39906,-0.0002475301
99.49905,-0.0002473408
99.59905,-0.0002471431
99.69905,-0.0002469604
99.79905,-0.0002467607
99.89905,-0.0002465535
99.99905,-0.0002463322
100.099,-0.0002461401
100.199,-0.0002459838
100.299,-0.0002457992
100.399,-0.0002455619
100.499,-0.000245383
100.599,-0.0002452219
100.699,-0.0002450279
100.799,-0.0002448678
100.899,-0.0002446541
100.999,-0.0002444742
101.099,-0.0002442934
101.199,-0.0002441031
101.299,-0.0002439176
101.399,-0.0002437519
101.499,-0.0002435202
101.599,-0.0002433272
101.699,-0.0002431718
101.799,-0.0002430013
101.899,-0.000242812
101.999,-0.000242651
102.099,-0.0002424419
102.199,-0.0002422112
102.299,-0.000242085
102.399,-0.0002419033
102.499,-0.0002417714
102.599,-0.0002415642
102.699,-0.0002413684
102.799,-0.0002411857
102.899,-0.000241003
102.999,-0.0002408231
103.099,-0.0002406592
103.199,-0.0002405302
103.299,-0.0002403306
103.399,-0.0002401055
103.499,-0.0002399153
103.599,-0.0002398004
103.699,-0.0002395555
103.799,-0.0002393672
103.899,-0.000239209
103.999,-0.0002390263
104.099,-0.0002388266
104.199,-0.0002387343
104.299,-0.000238562
104.399,-0.0002383463
104.499,-0.0002381938
104.599,-0.0002379838
104.699,-0.0002377728
104.799,-0.0002376382
104.899,-0.0002374564
104.999,-0.0002372389
105.099,-0.0002370769
105.199,-0.0002369441
105.299,-0.0002367445
105.399,-0.0002366258
105.499,-0.0002364205
105.599,-0.0002362246
105.699,-0.0002360316
105.799,-0.0002358592
105.899,-0.0002356916
105.999,-0.0002355334
106.099,-0.0002353526
106.199,-0.0002351831
106.299,-0.0002350465
106.3989,-0.0002348921
106.4989,-0.0002347113
106.5989,-0.0002345417
106.6989,-0.0002343769
106.7989,-0.0002341594
106.8989,-0.0002339607
106.9989,-0.0002338091
107.0989,-0.000233616
107.1989,-0.0002334352
107.2989,-0.0002332704
107.3989,-0.0002330943
107.4989,-0.0002329173
107.5989,-0.0002327694
107.6989,-0.0002325792
107.7989,-0.0002323776
107.8989,-0.0002322599
107.9989,-0.0002320688
108.0989,-0.0002318776
108.1989,-0.0002317175
108.2989,-0.0002315386
108.3989,-0.0002313672
108.4989,-0.0002312683
108.5989,-0.000231047
108.6989,-0.0002308737
