EXPID. 0793
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.001030604
-0.886,-0.001034589
-0.887,-0.0010398
-0.888,-0.001045318
-0.889,-0.001047157
-0.89,-0.001052982
-0.891,-0.001057273
-0.892,-0.001060645
-0.893,-0.001064937
-0.894,-0.001068309
-0.895,-0.001072294
-0.896,-0.001075666
-0.897,-0.001077812
-0.898,-0.001082104
-0.899,-0.001086089
-0.9,-0.001090381
-0.901,-0.00109314
-0.902,-0.001095898
-0.903,-0.001101723
-0.904,-0.001103869
-0.905,-0.001107241
-0.906,-0.001110919
-0.907,-0.001114598
-0.908,-0.001118277
-0.909,-0.001120422
-0.91,-0.001124714
-0.911,-0.001127779
-0.912,-0.001131151
-0.913,-0.001135137
-0.914,-0.001137589
-0.915,-0.001140961
-0.916,-0.001144333
-0.917,-0.001145866
-0.918,-0.00115169
-0.919,-0.001152916
-0.92,-0.001156595
-0.921,-0.001159354
-0.922,-0.001164259
-0.923,-0.001168857
-0.924,-0.001171616
-0.925,-0.001172842
-0.926,-0.001176521
-0.927,-0.001180199
-0.928,-0.001183571
-0.929,-0.001187863
-0.93,-0.001189396
-0.931,-0.001192155
-0.932,-0.001197366
-0.933,-0.001199818
-0.934,-0.001201964
-0.935,-0.001205336
-0.936,-0.001208095
-0.937,-0.001211161
-0.938,-0.001214226
-0.939,-0.001216065
-0.94,-0.00122189
-0.941,-0.001223729
-0.942,-0.001225262
-0.943,-0.001229553
-0.944,-0.001233539
-0.945,-0.001235684
-0.946,-0.00123875
-0.947,-0.001239976
-0.948,-0.001243655
-0.949,-0.001246107
-0.95,-0.001249173
-0.951,-0.001252238
-0.952,-0.001255304
-0.953,-0.001259289
-0.954,-0.001260515
-0.955,-0.001262354
-0.956,-0.001266339
-0.957,-0.001268792
-0.958,-0.001270324
-0.959,-0.00127431
-0.96,-0.001277375
-0.961,-0.001281667
-0.962,-0.00128228
-0.963,-0.001284426
-0.964,-0.001291476
-0.965,-0.001292396
-0.966,-0.001295155
-0.967,-0.001297301
-0.968,-0.001301899
-0.969,-0.001304658
-0.97,-0.001306497
-0.971,-0.00130895
-0.972,-0.001312322
-0.973,-0.001317533
-0.974,-0.001320905
-0.975,-0.001323357
-0.976,-0.001325197
-0.977,-0.001329182
-0.978,-0.001331021
-0.979,-0.001334393
-0.98,-0.001337459
-0.981,-0.00134359
-0.982,-0.001347881
-0.983,-0.001348801
-0.984,-0.001352479
-0.985,-0.001356464
-0.986,-0.001359837
-0.987,-0.001361676
-0.988,-0.001364741
-0.989,-0.001368726
-0.99,-0.001369953
-0.991,-0.001372712
-0.992,-0.00137639
-0.993,-0.001380682
-0.994,-0.001383747
-0.995,-0.001386813
-0.996,-0.001390185
-0.997,-0.00139417
-0.998,-0.001397849
-0.999,-0.001400607
-1,-0.001402447
-1.001,-0.001406738
-1.002,-0.001408578
-1.003,-0.001413789
-1.004,-0.001419
-1.005,-0.00142084
-1.006,-0.001424212
-1.007,-0.001426664
-1.008,-0.00142973
-1.009,-0.001433102
-1.01,-0.001437393
-1.011,-0.001440459
-1.012,-0.001442605
-1.013,-0.001445364
-1.014,-0.001449349
-1.015,-0.001453334
-1.016,-0.00145548
-1.017,-0.001458545
-1.018,-0.001463143
-1.019,-0.001466822
-1.02,-0.001469887
-1.021,-0.001473259
-1.022,-0.001477551
-1.023,-0.00148123
-1.024,-0.001485215
-1.025,-0.001490119
-1.026,-0.001494411
-1.027,-0.00149809
-1.028,-0.001499622
-1.029,-0.001503914
-1.03,-0.00150698
-1.031,-0.001509739
-1.032,-0.00151403
-1.033,-0.001516176
-1.034,-0.001519548
-1.035,-0.001524759
-1.036,-0.001529358
-1.037,-0.00153089
-1.038,-0.001533956
-1.039,-0.001537635
-1.04,-0.001540393
-1.041,-0.00154162
-1.042,-0.001546524
-1.043,-0.001550203
-1.044,-0.001552042
-1.045,-0.001554801
-1.046,-0.001559706
-1.047,-0.001563385
-1.048,-0.00156553
-1.049,-0.001569209
-1.05,-0.001571968
-1.051,-0.001577792
-1.052,-0.001579325
-1.053,-0.001580245
-1.054,-0.001586069
-1.055,-0.001589748
-1.056,-0.001594039
-1.057,-0.001597411
-1.058,-0.001599557
-1.059,-0.001605075
-1.06,-0.001609673
-1.061,-0.001612432
-1.062,-0.001615498
-1.063,-0.00161887
-1.064,-0.001622548
-1.065,-0.001624081
-1.066,-0.001629599
-1.067,-0.001634197
-1.068,-0.001637263
-1.069,-0.001640022
-1.07,-0.001644007
-1.071,-0.001648298
-1.072,-0.001650138
-1.073,-0.001654429
-1.074,-0.001657188
-1.075,-0.001661174
-1.076,-0.001664852
-1.077,-0.001665772
-1.078,-0.001669757
-1.079,-0.001676808
-1.08,-0.001678034
-1.081,-0.001680793
-1.082,-0.001683551
-1.083,-0.001686617
-1.084,-0.001689989
-1.085,-0.001693668
-1.086,-0.001697959
-1.087,-0.001700412
-1.088,-0.001704397
-1.089,-0.001707769
-1.09,-0.001710221
-1.091,-0.001714206
-1.092,-0.001717272
-1.093,-0.001719724
-1.094,-0.001722177
-1.095,-0.001726775
-1.096,-0.001730453
-1.097,-0.001732293
-1.098,-0.001735665
-1.099,-0.001740263
-1.1,-0.001742715
-1.101,-0.001747314
-1.102,-0.001749153
-1.103,-0.001753138
-1.104,-0.001753751
-1.105,-0.001758656
-1.106,-0.001765093
-1.107,-0.001766626
-1.108,-0.001768772
-1.109,-0.001773677
-1.11,-0.001778275
-1.111,-0.001780421
-1.112,-0.001784099
-1.113,-0.001786858
-1.114,-0.001789311
-1.115,-0.001792989
-1.116,-0.001797281
-1.117,-0.00180004
-1.118,-0.001801879
-1.119,-0.00180893
-1.12,-0.001812915
-1.121,-0.001816287
-1.122,-0.001819659
-1.123,-0.001823951
-1.124,-0.001825483
-1.125,-0.001829162
-1.126,-0.001835906
-1.127,-0.0018356
-1.128,-0.001839585
-1.129,-0.001843876
-1.13,-0.001847861
-1.131,-0.001850314
-1.132,-0.001852766
-1.133,-0.001857058
-1.134,-0.001859817
-1.135,-0.001864722
-1.136,-0.00186748
-1.137,-0.001871772
-1.138,-0.001875144
-1.139,-0.00187821
-1.14,-0.001883421
-1.141,-0.001888019
-1.142,-0.001889859
-1.143,-0.001894457
-1.144,-0.001899055
-1.145,-0.00190304
-1.146,-0.001907638
-1.147,-0.001910091
-1.148,-0.001913769
-1.149,-0.001918061
-1.15,-0.001923272
-1.151,-0.001925112
-1.152,-0.00192879
-1.153,-0.001936147
-1.154,-0.001941972
-1.155,-0.001942278
-1.156,-0.001944731
-1.157,-0.001951168
-1.158,-0.001955766
-1.159,-0.001957606
-1.16,-0.001960978
-1.161,-0.001967109
-1.162,-0.001972933
-1.163,-0.001976612
-1.164,-0.001981516
-1.165,-0.001985195
-1.166,-0.001990406
-1.167,-0.001994391
-1.168,-0.001995618
-1.169,-0.002000216
-1.17,-0.002008186
-1.171,-0.002010638
-1.172,-0.002012784
-1.173,-0.002015543
-1.174,-0.002021061
-1.175,-0.002024433
-1.176,-0.002028418
-1.177,-0.002030871
-1.178,-0.002033323
-1.179,-0.002036082
-1.18,-0.00204068
-1.181,-0.002044052
-1.182,-0.002049877
-1.183,-0.002052635
-1.184,-0.002055701
-1.185,-0.00205938
-1.186,-0.002062445
-1.187,-0.002067043
-1.188,-0.002071335
-1.189,-0.002071642
-1.19,-0.00207624
-1.191,-0.002080838
-1.192,-0.002086662
-1.193,-0.002087275
-1.194,-0.002094326
-1.195,-0.002098924
-1.196,-0.002099844
-1.197,-0.002104136
-1.198,-0.00211088
-1.199,-0.002113945
-1.2,-0.00211793
-1.201,-0.002121609
-1.202,-0.002126207
-1.203,-0.002133258
-1.204,-0.00213663
-1.205,-0.002140002
-1.206,-0.002144907
-1.207,-0.002151957
-1.208,-0.002156862
-1.209,-0.002159928
-1.21,-0.002166365
-1.211,-0.002170657
-1.212,-0.002178627
-1.213,-0.002183225
-1.214,-0.002186903
-1.215,-0.002193648
-1.216,-0.002200698
-1.217,-0.00220591
-1.218,-0.002209588
-1.219,-0.002217252
-1.22,-0.002223996
-1.221,-0.002231353
-1.222,-0.002236564
-1.223,-0.002242696
-1.224,-0.002251585
-1.225,-0.002257716
-1.226,-0.002264154
-1.227,-0.002272737
-1.228,-0.00228316
-1.229,-0.002288065
-1.23,-0.002296035
-1.231,-0.002302779
-1.232,-0.002311669
-1.233,-0.002320559
-1.234,-0.002331288
-1.235,-0.002336806
-1.236,-0.002347842
-1.237,-0.002357038
-1.238,-0.002363476
-1.239,-0.002373898
-1.24,-0.002385241
-1.241,-0.002394437
-1.242,-0.002403633
-1.243,-0.002413136
-1.244,-0.002423559
-1.245,-0.002433982
-1.246,-0.002445017
-1.247,-0.002457279
-1.248,-0.002466782
-1.249,-0.00248027
-1.25,-0.00249008
-1.251,-0.002500196
-1.252,-0.002513991
-1.253,-0.002525639
-1.254,-0.002537288
-1.255,-0.002548937
-1.256,-0.00255936
-1.257,-0.002571928
-1.258,-0.002585416
-1.259,-0.002597372
-1.26,-0.002610553
-1.261,-0.002624961
-1.262,-0.002635077
-1.263,-0.002649178
-1.264,-0.002661747
-1.265,-0.002675541
-1.266,-0.002686577
-1.267,-0.002700679
-1.268,-0.002715393
-1.269,-0.002730107
-1.27,-0.002744209
-1.271,-0.00275739
-1.272,-0.002769652
-1.273,-0.002788351
-1.274,-0.00279908
-1.275,-0.002812875
-1.276,-0.002828203
-1.277,-0.002846289
-1.278,-0.002857325
-1.279,-0.002874798
-1.28,-0.00288706
-1.281,-0.00290392
-1.282,-0.00292078
-1.283,-0.002933349
-1.284,-0.00294837
-1.285,-0.002963084
-1.286,-0.002980864
-1.287,-0.002995885
-1.288,-0.003011825
-1.289,-0.002991794
-1.29,-0.003007122
-1.291,-0.003022449
-1.292,-0.003037777
-1.293,-0.003056169
-1.294,-0.003074562
-1.295,-0.003089889
-1.296,-0.003105217
-1.297,-0.00312361
-1.298,-0.003142003
-1.299,-0.003160396
-1.3,-0.003178789
-1.301,-0.003200247
-1.302,-0.003215575
-1.303,-0.003237033
-1.304,-0.003255426
-1.305,-0.003273819
-1.306,-0.003295277
-1.307,-0.00331367
-1.308,-0.003332063
-1.309,-0.003353521
-1.31,-0.003374979
-1.311,-0.003396438
-1.312,-0.003420962
-1.313,-0.003439354
-1.314,-0.003460813
-1.315,-0.003482271
-1.316,-0.00350373
-1.317,-0.003525188
-1.318,-0.003552777
-1.319,-0.003574236
-1.32,-0.003595694
-1.321,-0.003620218
-1.322,-0.003644742
-1.323,-0.003669266
-1.324,-0.00369379
-1.325,-0.003718314
-1.326,-0.003742838
-1.327,-0.003767361
-1.328,-0.003794951
-1.329,-0.00382254
-1.33,-0.003847064
-1.331,-0.003877719
-1.332,-0.003905308
-1.333,-0.003929832
-1.334,-0.003960487
-1.335,-0.003991141
-1.336,-0.004018731
-1.337,-0.00404632
-1.338,-0.004076975
-1.339,-0.004110695
-1.34,-0.00414135
-1.341,-0.00417507
-1.342,-0.004205726
-1.343,-0.004239446
-1.344,-0.004273166
-1.345,-0.004306886
-1.346,-0.004340607
-1.347,-0.004377393
-1.348,-0.004411113
-1.349,-0.004444833
-1.35,-0.004484684
-1.351,-0.004524535
-1.352,-0.004564387
-1.353,-0.004601172
-1.354,-0.004644089
-1.355,-0.004687006
-1.356,-0.004726857
-1.357,-0.004769774
-1.358,-0.004815756
-1.359,-0.004861739
-1.36,-0.004907721
-1.361,-0.004956769
-1.362,-0.005002751
-1.363,-0.005054864
-1.364,-0.005110043
-1.365,-0.005159091
-1.366,-0.005211203
-1.367,-0.005266382
-1.368,-0.005324626
-1.369,-0.005385936
-1.37,-0.005441115
-1.371,-0.00550549
-1.372,-0.005569865
-1.373,-0.005631175
-1.374,-0.005692484
-1.375,-0.005762991
-1.376,-0.005827365
-1.377,-0.005897872
-1.378,-0.005965312
-1.379,-0.006035818
-1.38,-0.006118587
-1.381,-0.006189092
-1.382,-0.006268795
-1.383,-0.006351563
-1.384,-0.006434331
-1.385,-0.006517099
-1.386,-0.006599867
-1.387,-0.006682635
-1.388,-0.006774599
-1.389,-0.006863499
-1.39,-0.006955463
-1.391,-0.007047428
-1.392,-0.007142458
-1.393,-0.007246684
-1.394,-0.007347845
-1.395,-0.007452071
-1.396,-0.007556298
-1.397,-0.007663589
-1.398,-0.007773947
-1.399,-0.007884304
-1.4,-0.007997727
-1.401,-0.008117281
-1.402,-0.008236835
-1.403,-0.008356389
-1.404,-0.008479008
-1.405,-0.008607758
-1.406,-0.008739574
-1.407,-0.008868324
-1.408,-0.00900014
-1.409,-0.009138087
-1.41,-0.009272968
-1.411,-0.00941398
-1.412,-0.009561123
-1.413,-0.009702136
-1.414,-0.009852344
-1.415,-0.01000562
-1.416,-0.01015583
-1.417,-0.01031217
-1.418,-0.01047157
-1.419,-0.01063098
-1.42,-0.01079038
-1.421,-0.01095592
-1.422,-0.01112145
-1.423,-0.01129006
-1.424,-0.01146479
-1.425,-0.01164565
-1.426,-0.01182345
-1.427,-0.01200738
-1.428,-0.01219131
-1.429,-0.0123783
-1.43,-0.0125653
-1.431,-0.01275536
-1.432,-0.01294542
-1.433,-0.01314774
-1.434,-0.01335006
-1.435,-0.01355545
-1.436,-0.01376083
-1.437,-0.01397235
-1.438,-0.01418694
-1.439,-0.01440152
-1.44,-0.01461304
-1.441,-0.01483682
-1.442,-0.01505753
-1.443,-0.01527518
-1.444,-0.01549896
-1.445,-0.01571968
-1.446,-0.01595265
-1.447,-0.01618563
-1.448,-0.01641554
-1.449,-0.01665465
-1.45,-0.01689069
-1.451,-0.01713287
-1.452,-0.01737504
-1.453,-0.01762028
-1.454,-0.01787471
-1.455,-0.01813221
-1.456,-0.01838358
-1.457,-0.01864415
-1.458,-0.01890778
-1.459,-0.01917448
-1.46,-0.01944117
-1.461,-0.01971094
-1.462,-0.01998376
-1.463,-0.02025046
-1.464,-0.02052942
-1.465,-0.02080838
-1.466,-0.02109347
-1.467,-0.02137856
-1.468,-0.02166365
-1.469,-0.02195487
-1.47,-0.02225222
-1.471,-0.02254344
-1.472,-0.02283773
-1.473,-0.02314121
-1.474,-0.02343856
-1.475,-0.02373591
-1.476,-0.0240394
-1.477,-0.02434595
-1.478,-0.02465862
-1.479,-0.02497437
-1.48,-0.02529011
-1.481,-0.02560279
-1.482,-0.02591547
-1.483,-0.02624348
-1.484,-0.02655616
-1.485,-0.0268719
-1.486,-0.02719684
-1.487,-0.02752178
-1.488,-0.02783753
-1.489,-0.02815941
-1.49,-0.02848741
-1.491,-0.02881848
-1.492,-0.02916182
-1.493,-0.02948676
-1.494,-0.02982396
-1.495,-0.03016116
-1.496,-0.03059235
-1.497,-0.03092955
-1.498,-0.03126676
-1.499,-0.03163461
