EXPID. 0529
[电化学]: i-t : @ 0(V) X 600(sec)
108.8989,-0.0002911615
108.9989,-0.000291104
109.0989,-0.0002909411
109.1989,-0.0002907217
109.2989,-0.0002907226
109.3989,-0.000290522
109.4989,-0.000290296
109.5989,-0.0002902009
109.6989,-0.0002900502
109.7989,-0.0002899062
109.8989,-0.0002898101
109.9989,-0.0002896387
110.0989,-0.0002894786
110.1989,-0.0002893816
110.2989,-0.0002892413
110.3989,-0.000289149
110.4989,-0.0002890624
110.5989,-0.000289036
110.6989,-0.0002890294
110.7989,-0.000288825
110.8989,-0.0002886376
110.9989,-0.0002885321
111.0989,-0.0002883353
111.1989,-0.000288147
111.2989,-0.0002879295
111.3989,-0.0002877759
111.4989,-0.0002877223
111.5989,-0.0002875518
111.6989,-0.0002873701
111.7989,-0.0002872749
111.8989,-0.0002871158
111.9989,-0.0002869491
112.0989,-0.0002868483
112.1989,-0.0002866854
112.2989,-0.0002865187
112.3989,-0.0002864142
112.4989,-0.000286256
112.5989,-0.0002861326
112.6989,-0.00028603
112.7989,-0.0002858859
112.8988,-0.0002857371
112.9988,-0.0002855902
113.0988,-0.0002854922
113.1988,-0.000285367
113.2988,-0.0002851937
113.3988,-0.0002850996
113.4988,-0.0002849696
113.5988,-0.0002848217
113.6988,-0.0002847492
113.7988,-0.0002845383
113.8988,-0.000284397
113.9988,-0.0002843509
114.0988,-0.0002841804
114.1988,-0.0002840382
114.2988,-0.0002839525
114.3988,-0.0002837981
114.4988,-0.000283637
114.5988,-0.0002835918
114.6988,-0.0002833903
114.7988,-0.000283217
114.8988,-0.0002830852
114.9988,-0.0002829854
115.0988,-0.0002828281
115.1988,-0.0002827066
115.2988,-0.0002825588
115.3988,-0.0002824891
115.4988,-0.0002823177
115.5988,-0.0002821689
115.6988,-0.000282086
115.7988,-0.0002819033
115.8988,-0.0002817884
115.9988,-0.0002816651
116.0988,-0.0002816114
116.1988,-0.00028144
116.2988,-0.0002812799
116.3988,-0.0002811847
116.4988,-0.0002810821
116.5988,-0.0002809211
116.6988,-0.0002807798
116.7988,-0.0002806028
116.8988,-0.0002804502
116.9988,-0.0002803476
117.0988,-0.0002801884
117.1988,-0.0002800509
117.2988,-0.0002799276
117.3988,-0.0002797967
117.4988,-0.0002796657
117.5988,-0.000279565
117.6988,-0.0002794011
117.7988,-0.0002793126
117.8988,-0.00027916
117.9988,-0.0002790113
118.0988,-0.0002789048
118.1988,-0.0002787429
118.2988,-0.0002786468
118.3988,-0.0002785733
118.4988,-0.0002784067
118.5988,-0.0002782701
118.6988,-0.0002781486
118.7988,-0.0002779923
118.8988,-0.0002778755
118.9988,-0.0002777418
119.0988,-0.0002775826
119.1988,-0.0002774376
119.2988,-0.0002773651
119.3988,-0.0002772031
119.4987,-0.0002770713
119.5987,-0.0002769338
119.6987,-0.000276866
119.7987,-0.0002767369
119.8987,-0.000276575
119.9987,-0.0002764676
120.0987,-0.0002763282
120.1987,-0.0002761795
120.2987,-0.00027609
120.3987,-0.0002759308
120.4987,-0.0002758451
120.5987,-0.0002757143
120.6987,-0.0002755457
120.7987,-0.0002754402
120.8987,-0.0002753432
120.9987,-0.0002751624
121.0987,-0.0002750343
121.1987,-0.0002749778
121.2987,-0.0002748102
121.3987,-0.000274651
121.4987,-0.0002745992
121.5987,-0.0002744872
121.6987,-0.000274297
121.7987,-0.0002741491
121.8987,-0.0002741058
121.9987,-0.0002739419
122.0987,-0.0002738035
122.1987,-0.0002736707
122.2987,-0.0002735181
122.3987,-0.0002733929
122.4987,-0.0002733185
122.5987,-0.0002731876
122.6987,-0.0002730256
122.7987,-0.0002729324
122.8987,-0.0002728165
122.9987,-0.0002726781
123.0987,-0.0002725839
123.1987,-0.0002724229
123.2987,-0.0002723071
123.3987,-0.0002722063
123.4987,-0.0002720387
123.5987,-0.000271921
123.6987,-0.0002718164
123.7987,-0.0002716262
123.8987,-0.0002715433
123.9987,-0.0002714209
124.0987,-0.0002713013
124.1987,-0.000271176
124.2987,-0.0002710404
124.3987,-0.0002709736
124.4987,-0.0002708248
124.5987,-0.0002706496
124.6987,-0.0002705639
124.7987,-0.0002703878
124.8987,-0.0002702531
124.9987,-0.000270174
125.0987,-0.00027003
125.1987,-0.0002698708
125.2987,-0.0002698247
125.3987,-0.0002696815
125.4987,-0.0002695817
125.5987,-0.0002694414
125.6987,-0.0002693152
125.7987,-0.0002691833
125.8987,-0.0002690779
125.9986,-0.0002689583
126.0986,-0.0002687831
126.1986,-0.0002686522
126.2986,-0.0002685976
126.3986,-0.0002684591
126.4986,-0.0002682755
126.5986,-0.0002681813
126.6986,-0.0002680514
126.7986,-0.0002678894
126.8986,-0.0002678037
126.9986,-0.000267686
127.0986,-0.0002675184
127.1986,-0.000267411
127.2986,-0.0002672914
127.3986,-0.0002671878
127.4986,-0.000267087
127.5986,-0.000266911
127.6986,-0.0002667857
127.7986,-0.0002667283
127.8986,-0.0002665625
127.9986,-0.000266442
128.0986,-0.0002663271
128.1986,-0.0002662178
128.2986,-0.0002661227
128.3986,-0.0002659984
128.4986,-0.0002659033
128.5986,-0.0002657526
128.6987,-0.0002656076
128.7987,-0.0002655445
128.8987,-0.0002653901
128.9987,-0.0002652658
129.0987,-0.0002651951
129.1987,-0.0002651
129.2987,-0.0002650369
129.3987,-0.0002649248
129.4987,-0.0002648759
129.5987,-0.0002647186
129.6987,-0.0002645236
129.7987,-0.0002644446
129.8987,-0.0002643344
129.9987,-0.00026413
130.0987,-0.0002640726
130.1987,-0.0002639935
130.2988,-0.0002638588
130.3988,-0.0002637166
130.4988,-0.0002636667
130.5988,-0.0002635179
130.6988,-0.0002633408
130.7988,-0.0002632476
130.8988,-0.0002631384
130.9988,-0.0002630282
131.0988,-0.0002628992
131.1988,-0.0002627749
131.2988,-0.0002627033
131.3988,-0.0002625649
131.4988,-0.0002624415
131.5988,-0.0002624123
131.6988,-0.0002622965
131.7988,-0.0002621392
131.8988,-0.0002621006
131.9989,-0.0002619527
132.0989,-0.0002618322
132.1989,-0.0002617898
132.2989,-0.0002615883
132.3989,-0.0002614536
132.4989,-0.0002614112
132.5989,-0.0002612558
132.6989,-0.0002610977
132.7989,-0.0002610534
132.8989,-0.0002609488
132.9989,-0.0002607662
133.0989,-0.0002606428
133.1989,-0.0002605938
133.2989,-0.000260445
133.3989,-0.0002603103
133.4989,-0.0002603207
133.599,-0.0002601728
133.699,-0.0002599864
133.799,-0.0002598875
133.899,-0.0002597246
133.999,-0.0002595815
134.099,-0.0002595315
134.199,-0.000259347
134.299,-0.0002592048
134.399,-0.0002590851
134.499,-0.0002589599
134.599,-0.0002588535
134.699,-0.000258764
134.799,-0.0002586689
134.899,-0.0002585389
134.999,-0.0002584391
135.099,-0.0002583421
135.1991,-0.0002581849
135.2991,-0.0002580662
135.3991,-0.0002580239
135.4991,-0.000257875
135.5991,-0.0002576914
135.6991,-0.0002576236
135.7991,-0.0002575097
135.8991,-0.0002573477
135.9991,-0.0002572902
136.0991,-0.0002571367
136.1991,-0.0002569757
136.2991,-0.0002569503
136.3991,-0.0002568495
136.4991,-0.0002567007
136.5991,-0.000256566
136.6991,-0.0002564719
136.7991,-0.0002563428
136.8992,-0.0002562213
136.9992,-0.0002561404
137.0992,-0.0002559859
137.1992,-0.0002558918
137.2992,-0.0002558107
137.3992,-0.0002556441
137.4992,-0.0002555245
137.5992,-0.0002554265
137.6992,-0.0002553107
137.7992,-0.000255144
137.8992,-0.0002551214
137.9992,-0.000254998
138.0992,-0.0002548992
138.1992,-0.0002547362
138.2992,-0.0002546072
138.3992,-0.0002545102
138.4993,-0.0002543888
138.5993,-0.000254272
138.6993,-0.0002541665
138.7993,-0.0002540111
138.8993,-0.0002539358
138.9993,-0.0002537992
139.0993,-0.0002536542
139.1993,-0.000253592
139.2993,-0.0002534903
139.3993,-0.0002533651
139.4993,-0.0002533246
139.5993,-0.0002532417
139.6993,-0.0002530929
139.7993,-0.0002529724
139.8993,-0.0002528754
139.9993,-0.0002527492
140.0993,-0.0002526296
140.1994,-0.000252493
140.2994,-0.0002523781
140.3994,-0.0002522849
140.4994,-0.0002521295
140.5994,-0.0002520598
140.6994,-0.0002519732
140.7994,-0.0002518432
140.8994,-0.0002517302
140.9994,-0.0002516605
141.0994,-0.0002515748
141.1994,-0.0002514214
141.2994,-0.0002513243
141.3994,-0.0002512594
141.4994,-0.0002510974
141.5994,-0.0002509844
141.6994,-0.0002509542
141.7995,-0.00025078
141.8995,-0.0002506585
141.9995,-0.0002505484
142.0995,-0.0002504033
142.1995,-0.0002502809
142.2995,-0.0002502178
142.3995,-0.000250053
142.4995,-0.0002499485
142.5995,-0.0002498939
142.6995,-0.0002497988
142.7995,-0.0002496424
142.8995,-0.0002495134
142.9995,-0.0002494663
143.0995,-0.0002493552
143.1995,-0.0002491744
143.2995,-0.0002490774
143.3996,-0.0002489729
143.4996,-0.0002488344
143.5996,-0.0002487619
143.6996,-0.0002486046
143.7996,-0.0002484653
143.8996,-0.0002484238
143.9996,-0.0002482967
144.0996,-0.0002481517
144.1996,-0.0002481394
144.2996,-0.0002480556
144.3996,-0.0002479435
144.4996,-0.0002477571
144.5996,-0.0002476441
144.6996,-0.0002475913
144.7996,-0.0002474971
144.8996,-0.0002473804
144.9996,-0.0002472843
145.0997,-0.0002471619
145.1997,-0.0002470027
145.2997,-0.0002469048
145.3997,-0.0002468021
145.4997,-0.0002466778
145.5997,-0.0002465743
145.6997,-0.0002464612
145.7997,-0.0002463671
145.8997,-0.0002462578
145.9997,-0.0002461034
146.0997,-0.0002460384
146.1997,-0.0002459066
146.2997,-0.0002457644
146.3997,-0.0002456561
146.4997,-0.0002455572
146.5997,-0.0002455091
146.6998,-0.0002454743
146.7998,-0.0002453246
146.8998,-0.000245157
146.9998,-0.0002450468
147.0998,-0.0002449403
147.1998,-0.0002448462
147.2998,-0.0002447068
147.3998,-0.0002446437
147.4998,-0.0002445109
147.5998,-0.0002443828
147.6998,-0.0002443198
147.7998,-0.0002441879
147.8998,-0.0002440551
147.9998,-0.0002440024
148.0998,-0.0002438517
148.1998,-0.0002437274
148.2999,-0.000243686
148.3999,-0.0002436568
148.4999,-0.0002434515
148.5999,-0.0002433319
148.6999,-0.0002432744
148.7999,-0.0002430993
148.8999,-0.0002430522
148.9999,-0.0002429392
149.0999,-0.0002427781
149.1999,-0.0002426962
149.2999,-0.0002425936
149.3999,-0.0002425173
149.4999,-0.0002424241
149.5999,-0.0002423148
149.6999,-0.0002422225
149.7999,-0.0002421048
149.8999,-0.00024202
150,-0.0002418957
150.1,-0.0002418025
150.2,-0.0002417658
150.3,-0.0002416019
150.4,-0.0002414324
150.5,-0.0002414315
150.6,-0.0002412704
150.7,-0.0002411508
150.8,-0.0002411734
150.9,-0.0002410689
151,-0.0002408928
151.1,-0.000240874
151.2,-0.0002407412
151.3,-0.0002405839
151.4,-0.0002405547
151.5,-0.0002404003
151.6001,-0.0002403249
151.7001,-0.0002401573
151.8001,-0.0002400669
151.9001,-0.0002400142
152.0001,-0.0002399153
152.1001,-0.000239822
152.2001,-0.0002396544
152.3001,-0.0002395584
152.4001,-0.0002394877
152.5001,-0.0002393408
152.6001,-0.0002392316
152.7001,-0.0002391741
152.8001,-0.0002390225
152.9001,-0.0002388992
153.0001,-0.0002388888
153.1001,-0.0002387682
153.2001,-0.0002386006
153.3002,-0.0002385498
153.4002,-0.0002384226
153.5002,-0.000238319
153.6002,-0.0002382352
153.7002,-0.0002381034
153.8002,-0.0002379791
153.9002,-0.0002379028
154.0002,-0.000237786
154.1002,-0.000237658
154.2002,-0.000237593
154.3002,-0.0002375016
154.4002,-0.0002374131
154.5002,-0.0002372963
154.6002,-0.0002372304
154.7002,-0.0002371117
154.8002,-0.0002369931
154.9003,-0.0002369093
155.0003,-0.0002367868
155.1003,-0.0002366606
155.2003,-0.0002365589
155.3003,-0.0002364751
155.4003,-0.0002363546
155.5003,-0.0002362642
155.6003,-0.0002361559
155.7003,-0.000236073
155.8003,-0.0002359835
155.9003,-0.0002358941
156.0003,-0.0002357688
156.1003,-0.0002356247
156.2003,-0.0002355155
156.3003,-0.00023541
156.4003,-0.0002353074
156.5004,-0.000235217
156.6004,-0.0002351171
156.7004,-0.0002350183
156.8004,-0.0002348968
156.9004,-0.0002348252
157.0004,-0.0002347414
157.1004,-0.0002346613
157.2004,-0.0002345399
157.3004,-0.0002344005
157.4004,-0.0002343374
157.5004,-0.0002342178
157.6004,-0.0002340907
157.7004,-0.0002340068
157.8004,-0.000233908
157.9004,-0.0002337959
158.0004,-0.0002337761
158.1004,-0.0002336311
158.2005,-0.0002335077
158.3005,-0.0002334164
158.4005,-0.000233325
158.5005,-0.0002332007
158.6005,-0.000233083
158.7005,-0.0002329719
158.8005,-0.0002328796
158.9005,-0.0002327892
159.0005,-0.0002326583
159.1005,-0.0002325801
159.2005,-0.0002324869
159.3005,-0.0002323645
159.4005,-0.0002322816
159.5005,-0.0002321686
159.6005,-0.0002320791
159.7005,-0.0002319623
159.8006,-0.0002318456
159.9006,-0.0002318192
160.0006,-0.0002317109
160.1006,-0.0002315546
160.2006,-0.0002315207
160.3006,-0.0002314133
160.4006,-0.0002312947
160.5006,-0.0002312231
160.6006,-0.0002311007
160.7006,-0.000230983
160.8006,-0.0002309198
160.9006,-0.0002308078
161.0006,-0.000230691
161.1006,-0.000230611
161.2006,-0.0002305262
161.3006,-0.0002303991
161.4007,-0.0002303171
161.5007,-0.000230207
161.6007,-0.0002301128
161.7007,-0.0002300148
161.8007,-0.0002299178
161.9007,-0.0002298227
162.0007,-0.0002297097
162.1007,-0.0002296297
162.2007,-0.0002295167
162.3007,-0.0002294008
162.4007,-0.0002293133
162.5007,-0.0002292144
162.6007,-0.0002290694
162.7007,-0.0002290345
162.8007,-0.0002289328
162.9007,-0.0002288
163.0007,-0.0002287388
163.1008,-0.0002286145
163.2008,-0.0002285222
163.3008,-0.0002284968
163.4008,-0.0002283574
163.5008,-0.0002282397
163.6008,-0.0002281747
163.7008,-0.0002280862
163.8008,-0.0002279873
163.9008,-0.0002278724
164.0008,-0.0002277622
164.1008,-0.0002276718
164.2008,-0.0002275833
164.3008,-0.0002274863
164.4008,-0.0002273677
164.5008,-0.0002272622
164.6008,-0.0002271812
164.7009,-0.0002270945
164.8009,-0.0002270022
164.9009,-0.0002269024
165.0009,-0.0002267941
165.1009,-0.0002266802
165.2009,-0.0002266143
165.3009,-0.0002264975
165.4009,-0.0002264014
165.5009,-0.0002263308
165.6009,-0.0002262055
165.7009,-0.0002261001
165.8009,-0.0002260718
165.9009,-0.0002259268
166.0009,-0.0002258317
166.1009,-0.0002257592
166.2009,-0.0002256707
166.3009,-0.0002256113
166.401,-0.0002255322
166.501,-0.0002254126
166.601,-0.0002253288
166.701,-0.0002252544
166.801,-0.0002251687
166.901,-0.0002250011
167.001,-0.0002249248
167.101,-0.000224856
167.201,-0.000224728
167.301,-0.000224614
167.401,-0.0002245425
167.501,-0.000224469
167.601,-0.0002243042
167.701,-0.0002242204
167.801,-0.0002241384
167.901,-0.0002240151
168.0011,-0.0002239652
168.1011,-0.000223838
168.2011,-0.0002237448
168.3011,-0.0002236695
168.4011,-0.000223564
168.5011,-0.0002234632
168.6011,-0.000223434
168.7011,-0.0002232815
168.8011,-0.0002231911
168.9011,-0.0002231185
169.0011,-0.0002230027
169.1011,-0.0002229048
169.2011,-0.0002228247
169.3011,-0.0002227372
169.4011,-0.0002226722
169.5011,-0.0002225789
169.6012,-0.0002224697
169.7012,-0.000222351
169.8012,-0.0002222625
169.9012,-0.000222222
170.0012,-0.0002220864
170.1012,-0.0002219762
170.2012,-0.0002219611
170.3012,-0.0002218529
170.4012,-0.0002217229
170.5012,-0.0002216692
170.6012,-0.0002215459
170.7012,-0.0002214225
170.8012,-0.0002213519
170.9012,-0.0002212963
171.0012,-0.0002211503
171.1012,-0.0002210562
171.2012,-0.0002210157
171.3013,-0.0002208951
171.4013,-0.0002207887
171.5013,-0.0002208283
171.6013,-0.0002207134
171.7013,-0.0002205815
171.8013,-0.0002205636
171.9013,-0.0002204553
172.0013,-0.000220363
172.1013,-0.0002203668
172.2013,-0.0002202378
172.3013,-0.0002201361
172.4013,-0.0002201399
172.5013,-0.0002199732
172.6013,-0.0002198253
172.7013,-0.0002197245
172.8013,-0.000219605
172.9014,-0.0002195852
173.0014,-0.0002194995
173.1014,-0.0002194326
173.2014,-0.0002194279
173.3014,-0.0002193102
173.4014,-0.0002191256
173.5014,-0.000219022
173.6014,-0.0002189401
173.7014,-0.0002188327
173.8014,-0.000218731
173.9014,-0.0002186293
174.0014,-0.0002185992
174.1014,-0.0002185116
174.2014,-0.0002183798
174.3014,-0.0002183459
174.4014,-0.000218311
174.5014,-0.0002181547
174.6015,-0.0002180878
174.7015,-0.0002180257
174.8015,-0.0002178533
174.9015,-0.0002177281
175.0015,-0.0002177149
175.1015,-0.0002176075
175.2015,-0.0002174446
175.3015,-0.0002173966
175.4015,-0.0002173156
175.5015,-0.0002171423
175.6015,-0.0002170557
175.7015,-0.0002170011
175.8015,-0.0002169229
175.9015,-0.0002168042
176.0015,-0.0002166799
176.1015,-0.0002165933
176.2016,-0.0002165575
176.3016,-0.0002164125
176.4016,-0.0002162816
176.5016,-0.0002162307
176.6016,-0.0002161215
176.7016,-0.0002160942
176.8016,-0.000216
176.9016,-0.0002158559
177.0016,-0.0002157401
177.1016,-0.0002156807
177.2016,-0.0002155678
177.3016,-0.0002154519
177.4016,-0.0002153803
177.5016,-0.0002153088
177.6016,-0.0002152042
177.7016,-0.0002151185
177.8017,-0.0002150329
177.9017,-0.0002149227
178.0017,-0.0002148341
178.1017,-0.0002147993
178.2017,-0.000214707
178.3017,-0.0002146402
178.4017,-0.0002145507
178.5017,-0.0002144414
178.6017,-0.000214352
178.7017,-0.0002142691
178.8017,-0.0002141486
178.9017,-0.000214109
179.0017,-0.0002140045
179.1017,-0.0002138783
179.2017,-0.0002137719
179.3017,-0.0002136975
179.4017,-0.0002135854
179.5018,-0.0002135242
179.6018,-0.0002134272
179.7018,-0.000213318
179.8018,-0.0002132483
179.9018,-0.0002131776
180.0018,-0.0002130919
180.1018,-0.0002129695
180.2018,-0.0002129027
180.3018,-0.0002128283
180.4018,-0.0002126992
180.5018,-0.0002125891
180.6018,-0.000212542
180.7018,-0.0002124111
180.8018,-0.0002123207
180.9018,-0.0002122481
181.0018,-0.0002121643
181.1019,-0.0002120664
181.2019,-0.0002119948
181.3019,-0.0002118649
181.4019,-0.0002117971
181.5019,-0.0002117208
181.6019,-0.0002116652
181.7019,-0.0002115324
181.8019,-0.000211491
181.9019,-0.0002114072
182.0019,-0.0002112678
182.1019,-0.0002111529
182.2019,-0.0002111294
182.3019,-0.0002109994
182.4019,-0.0002108845
182.5019,-0.0002108148
182.6019,-0.0002107188
182.702,-0.0002106114
182.802,-0.0002105493
182.902,-0.0002104523
183.002,-0.0002103618
183.102,-0.0002102686
183.202,-0.0002101782
183.302,-0.0002100869
183.402,-0.0002099767
183.502,-0.0002099174
183.602,-0.0002097996
183.702,-0.0002097234
183.802,-0.0002096556
183.902,-0.0002095529
184.002,-0.0002094465
184.102,-0.0002094126
184.202,-0.0002093288
184.302,-0.0002091856
184.4021,-0.0002091065
184.5021,-0.000209035
184.6021,-0.0002089172
184.7021,-0.0002088268
184.8021,-0.0002087468
184.9021,-0.0002086978
185.0021,-0.0002086253
185.1021,-0.0002085679
185.2021,-0.0002084718
185.3021,-0.0002083757
185.4021,-0.0002082665
185.5021,-0.0002081799
185.6021,-0.0002080678
185.7021,-0.0002081036
185.8021,-0.000207951
185.9021,-0.0002078352
186.0022,-0.0002078343
186.1022,-0.0002077118
186.2022,-0.0002075922
186.3022,-0.0002075122
186.4022,-0.0002073916
186.5022,-0.0002073154
186.6022,-0.0002072824
186.7022,-0.0002071411
186.8022,-0.0002070771
186.9022,-0.000207031
187.0022,-0.0002069038
187.1022,-0.0002067955
187.2022,-0.0002067607
187.3022,-0.0002066948
187.4022,-0.0002065686
187.5022,-0.0002064885
187.6022,-0.0002064217
187.7023,-0.0002062992
187.8023,-0.000206255
187.9023,-0.0002061702
188.0023,-0.0002060544
188.1023,-0.0002059489
188.2023,-0.000205931
188.3023,-0.0002058227
188.4023,-0.0002056862
188.5023,-0.00020564
188.6023,-0.0002055289
188.7023,-0.0002054253
188.8023,-0.0002053829
188.9023,-0.0002052492
189.0023,-0.0002051607
189.1023,-0.0002051371
189.2023,-0.0002050524
189.3024,-0.0002049497
189.4024,-0.0002048574
189.5024,-0.0002048461
189.6024,-0.0002046719
189.7024,-0.0002045693
189.8024,-0.0002045664
189.9024,-0.0002044186
190.0024,-0.0002042867
190.1024,-0.0002042472
190.2024,-0.0002041474
190.3024,-0.0002040523
190.4024,-0.0002039826
190.5024,-0.0002038922
190.6024,-0.0002038517
190.7024,-0.0002038498
190.8024,-0.000203846
190.9025,-0.0002037726
191.0025,-0.0002036162
191.1025,-0.0002035541
191.2025,-0.0002034326
191.3025,-0.0002033158
191.4025,-0.0002033074
191.5025,-0.0002031953
191.6025,-0.0002030192
191.7025,-0.0002029627
191.8025,-0.0002028713
191.9025,-0.0002027593
192.0025,-0.0002027112
192.1025,-0.0002026133
192.2025,-0.0002024767
192.3025,-0.000202424
192.4025,-0.0002023421
192.5025,-0.0002022385
192.6026,-0.000202181
192.7026,-0.0002020633
192.8026,-0.0002020002
192.9026,-0.0002019644
193.0026,-0.0002018543
193.1026,-0.0002017337
193.2026,-0.0002016631
193.3026,-0.000201632
193.4026,-0.0002014945
193.5026,-0.0002013693
193.6026,-0.0002013372
193.7026,-0.0002012534
193.8026,-0.0002011809
193.9026,-0.0002012092
194.0026,-0.0002011489
194.1026,-0.0002010283
194.2027,-0.0002009775
194.3027,-0.0002008664
194.4027,-0.0002007007
194.5027,-0.000200663
194.6027,-0.0002005603
194.7027,-0.00020042
194.8027,-0.0002003635
194.9027,-0.0002002882
195.0027,-0.0002001742
195.1027,-0.0002000998
195.2027,-0.0002000471
195.3027,-0.0001999962
195.4027,-0.0001999237
195.5027,-0.0001998446
195.6027,-0.0001999039
195.7027,-0.0001997777
195.8027,-0.0001995866
195.9028,-0.0001995348
196.0028,-0.0001994651
196.1028,-0.0001993492
196.2028,-0.0001992296
196.3028,-0.0001991298
196.4028,-0.0001991119
196.5028,-0.0001989707
196.6028,-0.0001988953
196.7028,-0.0001988595
196.8028,-0.0001987494
196.9028,-0.000198658
197.0028,-0.0001985554
197.1028,-0.0001984847
197.2028,-0.0001984028
197.3028,-0.0001983049
197.4028,-0.0001982559
197.5029,-0.0001981467
197.6029,-0.0001980233
197.7029,-0.0001979856
197.8029,-0.0001979018
197.9029,-0.0001978161
198.0029,-0.0001978199
198.1029,-0.0001977897
198.2029,-0.0001976174
198.3029,-0.000197559
198.4029,-0.0001974809
198.5029,-0.0001973377
198.6029,-0.0001972624
198.7029,-0.0001971748
198.8029,-0.0001970674
198.9029,-0.0001969846
199.0029,-0.0001968829
199.103,-0.000196815
199.203,-0.0001967689
199.303,-0.0001966587
199.403,-0.0001965693
199.503,-0.0001964977
199.603,-0.0001964167
199.703,-0.0001963329
199.803,-0.0001962218
199.903,-0.0001961794
200.003,-0.0001961012
200.103,-0.0001960579
200.203,-0.0001960861
200.303,-0.0001959976
200.403,-0.0001958545
200.503,-0.0001958121
200.603,-0.0001956539
200.703,-0.0001955522
200.8031,-0.0001955013
200.9031,-0.0001953714
201.0031,-0.0001952791
201.1031,-0.000195264
201.2031,-0.0001951209
201.3031,-0.0001950135
201.4031,-0.0001949504
201.5031,-0.0001948854
201.6031,-0.0001948176
201.7031,-0.000194747
201.8031,-0.0001947253
201.9031,-0.0001947159
202.0031,-0.000194634
202.1031,-0.0001944975
202.2031,-0.0001943901
202.3031,-0.0001943129
202.4032,-0.00019423
202.5032,-0.0001941066
202.6032,-0.0001939955
202.7032,-0.0001939484
202.8032,-0.0001938533
202.9032,-0.0001937516
203.0032,-0.0001937168
203.1032,-0.0001936207
203.2032,-0.0001935143
203.3032,-0.0001934408
203.4032,-0.0001933806
203.5032,-0.0001932807
203.6032,-0.0001932082
203.7032,-0.0001931583
203.8032,-0.000193066
203.9032,-0.0001929652
204.0033,-0.0001928683
204.1033,-0.0001927976
204.2033,-0.0001927326
204.3033,-0.0001926262
204.4033,-0.0001925264
204.5033,-0.0001924322
204.6033,-0.0001924181
204.7033,-0.0001923117
204.8033,-0.0001922109
204.9033,-0.0001921667
205.0033,-0.0001920537
205.1033,-0.0001919472
205.2033,-0.0001919388
205.3033,-0.0001918211
205.4033,-0.0001917081
205.5033,-0.0001916214
205.6033,-0.0001915592
205.7034,-0.0001914792
205.8034,-0.0001913869
205.9034,-0.0001913342
206.0034,-0.0001912136
206.1034,-0.0001911383
206.2034,-0.0001910677
206.3034,-0.0001909952
206.4034,-0.0001909095
206.5034,-0.0001908398
206.6034,-0.0001907635
206.7034,-0.0001906439
206.8034,-0.0001906062
206.9034,-0.0001905507
207.0034,-0.000190448
207.1034,-0.0001903736
207.2034,-0.0001902794
207.3035,-0.000190206
207.4035,-0.0001901052
207.5035,-0.0001900186
207.6035,-0.0001899583
207.7035,-0.0001898858
207.8035,-0.0001898057
207.9035,-0.0001897323
208.0035,-0.0001896155
208.1035,-0.0001895731
208.2035,-0.0001894931
208.3035,-0.0001894121
208.4035,-0.0001893499
208.5035,-0.0001893217
208.6035,-0.0001892049
208.7035,-0.0001891023
208.8035,-0.0001890175
208.9035,-0.0001889544
209.0036,-0.0001888932
209.1036,-0.0001888358
209.2036,-0.0001887548
209.3036,-0.0001886634
209.4036,-0.0001885523
209.5036,-0.0001884826
209.6036,-0.0001884515
209.7036,-0.0001883884
209.8036,-0.0001882783
209.9036,-0.0001882255
210.0036,-0.0001882114
210.1036,-0.0001880372
210.2036,-0.0001879242
210.3036,-0.0001879317
210.4036,-0.0001877942
210.5036,-0.0001876812
210.6037,-0.0001876605
210.7037,-0.0001875437
210.8037,-0.0001874618
210.9037,-0.0001874844
211.0037,-0.0001873742
211.1037,-0.0001872452
211.2037,-0.0001872555
211.3037,-0.0001871463
211.4037,-0.0001870258
211.5037,-0.0001870107
211.6037,-0.0001868864
211.7037,-0.0001868233
211.8037,-0.0001867602
211.9037,-0.0001866594
212.0037,-0.0001865813
212.1037,-0.0001865313
212.2038,-0.0001864635
212.3038,-0.0001863712
212.4038,-0.0001862724
212.5038,-0.0001862441
212.6038,-0.0001861518
212.7038,-0.0001860492
212.8038,-0.0001860247
212.9038,-0.0001859305
213.0038,-0.0001858222
213.1038,-0.0001857751
213.2038,-0.000185665
213.3038,-0.0001856122
213.4038,-0.0001855133
213.5038,-0.0001854418
213.6038,-0.0001853824
213.7038,-0.0001853325
213.8038,-0.0001852591
213.9039,-0.0001852035
214.0039,-0.0001851056
214.1039,-0.0001850547
214.2039,-0.0001849709
214.3039,-0.0001848777
214.4039,-0.0001848588
214.5039,-0.0001847439
214.6039,-0.0001845707
214.7039,-0.0001845302
214.8039,-0.000184452
214.9039,-0.0001843475
215.0039,-0.0001842957
215.1039,-0.0001842128
215.2039,-0.0001841215
215.3039,-0.0001840621
215.4039,-0.0001839764
215.504,-0.000183886
215.604,-0.0001838615
215.704,-0.0001837598
215.804,-0.0001836638
215.904,-0.0001836261
216.004,-0.0001835611
216.104,-0.0001834688
216.204,-0.000183369
216.304,-0.0001832956
216.404,-0.0001832164
216.504,-0.0001831421
216.604,-0.0001830799
216.704,-0.0001829914
216.804,-0.0001829038
216.904,-0.0001828812
217.004,-0.0001828341
217.104,-0.0001826693
217.2041,-0.0001826024
217.3041,-0.0001825648
217.4041,-0.0001824734
217.5041,-0.0001824094
217.6041,-0.000182302
217.7041,-0.0001822446
217.8041,-0.000182205
217.9041,-0.0001820854
