EXPID. 0651
[电化学]: i-t : @ 0(V) X 600(sec)
28.70007,-0.0007436135
28.80007,-0.0007426811
28.90007,-0.0007419108
29.00007,-0.0007409484
29.10007,-0.0007398833
29.20008,-0.0007389877
29.30008,-0.0007380752
29.40008,-0.0007371146
29.50008,-0.0007361738
29.60008,-0.0007352575
29.70008,-0.0007342329
29.80008,-0.0007332817
29.90008,-0.0007324229
30.00008,-0.0007314039
30.10008,-0.0007305657
30.20008,-0.0007296778
30.30008,-0.0007287125
30.40008,-0.0007278413
30.50008,-0.000727023
30.60008,-0.0007260709
30.70008,-0.0007251819
30.80008,-0.0007243796
30.90008,-0.0007234633
31.00008,-0.000722579
31.10008,-0.0007217145
31.20008,-0.0007207878
31.30008,-0.0007199572
31.40008,-0.0007190719
31.50008,-0.0007181886
31.60008,-0.0007172987
31.70008,-0.0007163956
31.80009,-0.0007155509
31.90009,-0.0007147362
32.00008,-0.0007138359
32.10008,-0.0007129799
32.20008,-0.0007122218
32.30008,-0.0007112735
32.40008,-0.000710426
32.50008,-0.0007096631
32.60007,-0.0007088147
32.70007,-0.0007080009
32.80007,-0.0007072504
32.90007,-0.0007065818
33.00007,-0.0007057795
33.10007,-0.0007049234
33.20007,-0.0007041144
33.30006,-0.0007032725
33.40006,-0.0007025164
33.50006,-0.0007017516
33.60006,-0.0007008712
33.70006,-0.0007001865
33.80006,-0.0006994547
33.90005,-0.0006986223
34.00005,-0.0006977936
34.10005,-0.0006969978
34.20005,-0.000696202
34.30005,-0.0006954091
34.40005,-0.0006945925
34.50005,-0.0006937808
34.60004,-0.0006930171
34.70004,-0.0006922279
34.80004,-0.0006914246
34.90004,-0.0006906665
35.00004,-0.0006898576
35.10004,-0.0006891428
35.20004,-0.0006883423
35.30003,-0.0006875729
35.40003,-0.0006868186
35.50003,-0.000686036
35.60003,-0.0006852921
35.70003,-0.000684534
35.80003,-0.0006837806
35.90002,-0.0006830479
36.00002,-0.0006822643
36.10002,-0.0006815034
36.20002,-0.0006808132
36.30002,-0.0006800476
36.40002,-0.0006793045
36.50002,-0.0006785652
36.60001,-0.0006778429
36.70001,-0.0006770773
36.80001,-0.0006763531
36.90001,-0.0006756223
37.00001,-0.0006748944
37.10001,-0.0006741871
37.2,-0.0006734921
37.3,-0.0006727529
37.4,-0.0006719562
37.5,-0.0006712829
37.6,-0.0006705191
37.7,-0.0006698241
37.8,-0.0006690839
37.89999,-0.000668354
37.99999,-0.000667709
38.09999,-0.0006670752
38.19999,-0.0006662719
38.29999,-0.000665607
38.39999,-0.0006648932
38.49998,-0.0006641276
38.59998,-0.0006634373
38.69998,-0.0006627479
38.79998,-0.0006620284
38.89998,-0.0006613797
38.99998,-0.0006606903
39.09998,-0.0006599171
39.19997,-0.0006592692
39.29997,-0.0006586325
39.39997,-0.0006578915
39.49997,-0.0006572247
39.59997,-0.0006566257
39.69997,-0.0006559091
39.79996,-0.0006552809
39.89996,-0.0006546604
39.99996,-0.000653939
40.09996,-0.000653357
40.19996,-0.0006526874
40.29996,-0.0006519435
40.39996,-0.0006512899
40.49995,-0.0006506901
40.59995,-0.0006499969
40.69995,-0.0006494225
40.79995,-0.0006487839
40.89995,-0.0006480522
40.99995,-0.0006474043
41.09995,-0.0006467319
41.19994,-0.0006460906
41.29994,-0.0006454248
41.39994,-0.0006447929
41.49994,-0.0006441186
41.59994,-0.0006434406
41.69994,-0.0006428567
41.79993,-0.0006421927
41.89993,-0.0006414799
41.99993,-0.0006408678
42.09993,-0.000640282
42.19993,-0.000639668
42.29993,-0.0006389683
42.39993,-0.0006382752
42.49992,-0.0006376206
42.59992,-0.0006369935
42.69992,-0.0006363051
42.79992,-0.0006356383
42.89992,-0.0006350422
42.99992,-0.0006344349
43.09991,-0.0006338048
43.19991,-0.000633284
43.29991,-0.0006326295
43.39991,-0.0006319486
43.49991,-0.0006313939
43.59991,-0.0006308148
43.69991,-0.00063018
43.7999,-0.0006296809
43.8999,-0.0006290396
43.9999,-0.000628322
44.0999,-0.0006277796
44.1999,-0.0006271863
44.2999,-0.0006265318
44.39989,-0.0006259281
44.49989,-0.0006253395
44.59989,-0.0006247171
44.69989,-0.0006241577
44.79989,-0.0006235597
44.89989,-0.0006228769
44.99989,-0.0006223147
45.09988,-0.0006216875
45.19988,-0.000621033
45.29988,-0.0006204313
45.39988,-0.0006198455
45.49988,-0.0006192268
45.59988,-0.0006187126
45.69987,-0.0006181381
45.79987,-0.0006175025
45.89987,-0.0006168997
45.99987,-0.0006162641
46.09987,-0.000615748
46.19987,-0.0006152461
46.29987,-0.0006147216
46.39986,-0.0006140567
46.49986,-0.0006134031
46.59986,-0.0006128192
46.69986,-0.0006122212
46.79986,-0.0006116138
46.89986,-0.0006110168
46.99986,-0.0006105035
47.09985,-0.0006098735
47.19985,-0.000609283
47.29985,-0.000608702
47.39985,-0.0006081219
47.49985,-0.000607507
47.59985,-0.0006069014
47.69984,-0.0006063504
47.79984,-0.0006057958
47.89984,-0.0006052204
47.99984,-0.0006046422
48.09984,-0.000604063
48.19984,-0.0006034791
48.29984,-0.000602884
48.39983,-0.000602335
48.49983,-0.0006017623
48.59983,-0.0006011521
48.69983,-0.0006006087
48.79983,-0.0006000663
48.89983,-0.0005995107
48.99982,-0.0005989522
49.09982,-0.0005983957
49.19982,-0.0005978787
49.29982,-0.000597323
49.39982,-0.0005967495
49.49982,-0.0005962062
49.59982,-0.0005956797
49.69981,-0.0005950855
49.79981,-0.0005945487
49.89981,-0.0005941231
49.99981,-0.0005935335
50.09981,-0.0005928884
50.19981,-0.0005923545
50.2998,-0.000591813
50.3998,-0.0005912386
50.4998,-0.0005907545
50.5998,-0.0005902214
50.6998,-0.0005896112
50.7998,-0.0005890744
50.8998,-0.0005886036
50.99979,-0.0005881355
51.09979,-0.0005875366
51.19979,-0.0005869339
51.29979,-0.0005863433
51.39979,-0.0005858688
51.49979,-0.0005853631
51.59978,-0.0005847603
51.69978,-0.0005842584
51.79978,-0.0005837216
51.89978,-0.00058315
51.99978,-0.0005826471
52.09978,-0.0005821066
52.19978,-0.0005815745
52.29977,-0.0005810274
52.39977,-0.0005805075
52.49977,-0.0005799679
52.59977,-0.0005794669
52.69977,-0.0005789621
52.79977,-0.0005784055
52.89977,-0.0005778688
52.99976,-0.0005773781
53.09976,-0.0005769487
53.19976,-0.0005764599
53.29976,-0.0005759043
53.39976,-0.0005753374
53.49976,-0.0005747987
53.59975,-0.000574308
53.69975,-0.0005737402
53.79975,-0.0005731996
53.89975,-0.0005727175
53.99975,-0.0005722155
54.09975,-0.0005717635
54.19975,-0.0005713087
54.29974,-0.000570834
54.39974,-0.0005702728
54.49974,-0.0005697642
54.59974,-0.000569267
54.69974,-0.0005687311
54.79974,-0.0005682254
54.89973,-0.0005677206
54.99973,-0.0005671745
55.09973,-0.000566648
55.19973,-0.0005661414
55.29973,-0.000565647
55.39973,-0.000565114
55.49973,-0.0005646158
55.59972,-0.0005641053
55.69972,-0.0005635836
55.79972,-0.0005631137
55.89972,-0.0005625571
55.99972,-0.0005621598
56.09972,-0.0005616182
56.19971,-0.0005610409
56.29971,-0.0005605616
56.39971,-0.0005601604
56.49971,-0.0005597009
56.59971,-0.0005591396
56.69971,-0.0005586179
56.79971,-0.0005581649
56.8997,-0.0005577299
56.9997,-0.0005571969
57.0997,-0.0005566337
57.1997,-0.000556143
57.2997,-0.0005556552
57.3997,-0.0005551777
57.49969,-0.0005546918
57.59969,-0.0005542049
57.69969,-0.0005536927
57.79969,-0.0005531888
57.89969,-0.0005527188
57.99969,-0.0005522235
58.09969,-0.0005517903
58.19968,-0.0005512696
58.29968,-0.0005507431
58.39968,-0.0005502732
58.49968,-0.0005497807
58.59968,-0.0005492609
58.69968,-0.0005487919
58.79967,-0.0005482786
58.89967,-0.0005477691
58.99967,-0.0005473077
59.09967,-0.0005468284
59.19967,-0.0005463368
59.29967,-0.0005458725
59.39967,-0.0005453753
59.49966,-0.0005448827
59.59966,-0.0005444345
59.69966,-0.0005439466
59.79966,-0.0005434711
59.89966,-0.0005429899
59.99966,-0.0005425105
60.09966,-0.0005420114
60.19965,-0.0005415773
60.29965,-0.0005411073
60.39965,-0.0005406609
60.49965,-0.0005401919
60.59965,-0.0005397088
60.69965,-0.0005392625
60.79964,-0.0005387662
60.89964,-0.0005383386
60.99964,-0.0005378414
61.09964,-0.0005373583
61.19964,-0.0005369223
61.29964,-0.0005364542
61.39964,-0.0005359843
61.49963,-0.0005355643
61.59963,-0.0005350341
61.69963,-0.0005345463
61.79963,-0.0005341489
61.89963,-0.000533647
61.99963,-0.000533145
62.09962,-0.0005327147
62.19962,-0.0005322569
62.29962,-0.000531771
62.39962,-0.0005313303
62.49962,-0.0005308886
62.59962,-0.0005303866
62.69962,-0.0005299441
62.79961,-0.0005294826
62.89961,-0.0005289929
62.99961,-0.000528572
63.09961,-0.0005281369
63.19961,-0.0005276924
63.29961,-0.0005272356
63.3996,-0.0005267506
63.4996,-0.0005262798
63.5996,-0.0005258852
63.6996,-0.0005254115
63.7996,-0.0005249388
63.8996,-0.0005245055
63.9996,-0.0005240771
64.09959,-0.0005235911
64.19959,-0.0005231645
64.29959,-0.0005227135
64.39959,-0.0005222605
64.49959,-0.0005218367
64.59959,-0.0005213451
64.69958,-0.0005208723
64.79958,-0.0005204561
64.89958,-0.0005200022
64.99958,-0.0005195624
65.09958,-0.0005191405
65.19958,-0.0005186405
65.29958,-0.0005181978
65.39957,-0.0005178362
65.49957,-0.000517403
65.59957,-0.0005168756
65.69957,-0.0005164434
65.79957,-0.0005160234
65.89957,-0.0005156005
65.99957,-0.0005151739
66.09956,-0.0005147369
66.19956,-0.000514348
66.29956,-0.0005139045
66.39956,-0.0005134506
66.49956,-0.0005129882
66.59956,-0.0005125898
66.69955,-0.0005121368
66.79955,-0.0005116971
66.89955,-0.0005112978
66.99955,-0.0005108665
67.09955,-0.0005104051
67.19955,-0.0005099991
67.29955,-0.0005095574
67.39954,-0.000509127
67.49954,-0.0005087014
67.59954,-0.0005082748
67.69954,-0.0005078595
67.79954,-0.0005074319
67.89954,-0.0005070167
67.99953,-0.0005065759
68.09953,-0.0005061305
68.19953,-0.0005057227
68.29953,-0.0005053281
68.39953,-0.000504894
68.49953,-0.0005045023
68.59953,-0.000504084
68.69952,-0.0005036151
68.79952,-0.0005032073
68.89952,-0.0005028034
68.99952,-0.0005023523
69.09952,-0.00050192
69.19952,-0.0005015188
69.29951,-0.0005010932
69.39951,-0.0005007212
69.49951,-0.0005002955
69.59951,-0.0004998652
69.69951,-0.000499448
69.79951,-0.000499027
69.89951,-0.0004985957
69.9995,-0.0004982105
70.0995,-0.0004977736
70.1995,-0.0004973451
70.2995,-0.0004969495
70.3995,-0.0004965183
70.4995,-0.0004961001
70.59949,-0.0004957366
70.69949,-0.0004952996
70.79949,-0.0004948448
70.89949,-0.0004944672
70.99949,-0.0004940613
71.09949,-0.0004936149
71.19949,-0.0004932081
71.29948,-0.0004928323
71.39948,-0.0004924236
71.49948,-0.0004920723
71.59948,-0.0004916118
71.69948,-0.0004911654
71.79948,-0.0004908001
71.89948,-0.0004904224
71.99947,-0.000489994
72.09947,-0.0004895758
72.19947,-0.0004891699
72.29947,-0.0004887489
72.39947,-0.0004883581
72.49947,-0.0004879682
72.59946,-0.0004875379
72.69946,-0.0004871508
72.79946,-0.0004867647
72.89946,-0.0004863438
72.99946,-0.0004859737
73.09946,-0.0004855593
73.19946,-0.0004851393
73.29945,-0.0004847381
73.39945,-0.0004843294
73.49945,-0.0004839207
73.59945,-0.0004835553
73.69945,-0.0004831042
73.79945,-0.0004827275
73.89944,-0.0004823367
73.99944,-0.0004819515
74.09944,-0.0004815164
74.19944,-0.0004810974
74.29944,-0.0004806783
74.39944,-0.0004802847
74.49944,-0.0004798929
74.59943,-0.00047952
74.69943,-0.0004791263
74.79943,-0.0004787534
74.89943,-0.0004783315
74.99943,-0.0004779068
75.09943,-0.0004775423
75.19942,-0.0004771468
75.29942,-0.0004767579
75.39942,-0.0004763915
75.49942,-0.0004759942
75.59942,-0.0004755854
75.69942,-0.0004751946
75.79942,-0.0004747981
75.89941,-0.0004743988
75.99941,-0.0004740673
76.09941,-0.0004737133
76.19941,-0.0004733262
76.29941,-0.0004729043
76.39941,-0.000472521
76.4994,-0.0004721415
76.5994,-0.0004717309
76.6994,-0.0004713693
76.7994,-0.0004709653
76.8994,-0.0004705952
76.9994,-0.000470243
77.0994,-0.0004698042
77.19939,-0.0004694444
77.29939,-0.0004691628
77.39939,-0.0004687503
77.49939,-0.0004683463
77.59939,-0.0004679885
77.69939,-0.0004676222
77.79939,-0.0004672276
77.89938,-0.0004668132
77.99938,-0.0004664459
78.09938,-0.0004660617
78.19938,-0.0004657161
78.29938,-0.0004653516
78.39938,-0.0004649523
78.49937,-0.0004645766
78.59937,-0.0004642009
78.69937,-0.0004638128
78.79937,-0.0004634427
78.89937,-0.0004630774
78.99937,-0.0004627101
79.09937,-0.0004623353
79.19936,-0.0004619765
79.29936,-0.0004616177
79.39936,-0.0004612448
79.49936,-0.000460885
79.59936,-0.0004604895
79.69936,-0.0004601655
79.79935,-0.0004597973
79.89935,-0.0004594121
79.99935,-0.0004590185
80.09935,-0.0004586267
80.19935,-0.0004582877
80.29935,-0.0004579458
80.39935,-0.0004575626
80.49934,-0.0004571878
80.59934,-0.0004568487
80.69934,-0.0004564824
80.79934,-0.000456101
80.89934,-0.0004557055
80.99934,-0.0004553664
81.09933,-0.0004550152
81.19933,-0.00045463
81.29933,-0.0004542421
81.39933,-0.0004538908
81.49933,-0.0004535423
81.59933,-0.0004531741
81.69933,-0.0004528229
81.79932,-0.0004524688
81.89932,-0.000452109
81.99932,-0.0004517219
82.09932,-0.0004514074
82.19932,-0.0004510694
82.29932,-0.0004507312
82.39931,-0.0004503602
82.49931,-0.0004499562
82.59931,-0.0004495993
82.69931,-0.000449248
82.79931,-0.0004489109
82.89931,-0.0004485408
82.99931,-0.0004481698
83.0993,-0.0004477912
83.1993,-0.0004474522
83.2993,-0.0004471442
83.3993,-0.000446824
83.4993,-0.000446403
83.5993,-0.0004460546
83.6993,-0.0004457391
83.79929,-0.0004453907
83.89929,-0.0004449726
83.99929,-0.000444626
84.09929,-0.00044427
84.19929,-0.0004439385
84.29929,-0.0004435929
84.39928,-0.0004432294
84.49928,-0.0004428706
84.59928,-0.0004425316
84.69928,-0.0004422114
84.79928,-0.000441927
84.89928,-0.0004416285
84.99928,-0.0004412988
85.09927,-0.0004409288
85.19927,-0.0004405945
85.29927,-0.0004402582
85.39927,-0.0004398872
85.49927,-0.0004395416
85.59927,-0.0004392101
85.69926,-0.0004388344
85.79926,-0.0004385095
85.89926,-0.0004381752
85.99926,-0.0004378173
86.09926,-0.0004374914
86.19926,-0.0004371223
86.29926,-0.0004367692
86.39925,-0.0004364575
86.49925,-0.0004361231
86.59925,-0.0004357427
86.69925,-0.0004353989
86.79925,-0.0004350354
86.89925,-0.0004346898
86.99924,-0.0004343771
87.09924,-0.0004340372
87.19924,-0.0004336906
87.29924,-0.0004333865
87.39924,-0.0004330286
87.49924,-0.0004327075
87.59924,-0.0004323402
87.69923,-0.0004319927
87.79923,-0.0004317366
87.89923,-0.0004314427
87.99923,-0.0004311112
88.09923,-0.0004307326
88.19923,-0.0004303579
88.29922,-0.0004300527
88.39922,-0.0004297288
88.49922,-0.000429353
88.59922,-0.0004290008
88.69922,-0.0004286514
88.79922,-0.0004283632
88.89922,-0.0004280111
88.99921,-0.0004276927
89.09921,-0.000427348
89.19921,-0.0004270401
89.29921,-0.000426702
89.39921,-0.0004263357
89.49921,-0.0004260174
89.59921,-0.0004257198
89.6992,-0.0004253045
89.7992,-0.0004250145
89.8992,-0.0004246933
89.9992,-0.0004243402
90.0992,-0.0004240511
90.1992,-0.0004237281
90.29919,-0.0004233787
90.39919,-0.0004230651
90.49919,-0.0004227656
90.59919,-0.0004224313
90.69919,-0.0004221309
90.79919,-0.0004217862
90.89919,-0.00042145
90.99918,-0.0004211496
91.09918,-0.0004208238
91.19918,-0.0004204753
91.29918,-0.000420157
91.39918,-0.0004198283
91.49918,-0.0004195241
91.59917,-0.0004191851
91.69917,-0.0004188518
91.79917,-0.0004185193
91.89917,-0.000418201
91.99917,-0.0004179167
92.09917,-0.0004176049
92.19917,-0.0004172857
92.29916,-0.000416958
92.39916,-0.0004166265
92.49916,-0.0004162978
92.59916,-0.0004159785
92.69916,-0.0004156273
92.79916,-0.0004152863
92.89915,-0.0004149973
92.99915,-0.0004146761
93.09915,-0.0004143823
93.19915,-0.0004140424
93.29915,-0.0004137193
93.39915,-0.0004134189
93.49915,-0.0004130997
93.59914,-0.0004127437
93.69914,-0.0004124518
93.79914,-0.0004121071
93.89914,-0.0004118133
93.99914,-0.0004114978
94.09914,-0.0004111974
94.19913,-0.0004108574
94.29913,-0.0004105438
94.39913,-0.0004102198
94.49913,-0.000409911
94.59913,-0.0004096284
94.69913,-0.0004093309
94.79913,-0.0004089862
94.89912,-0.0004086462
94.99912,-0.0004083402
95.09912,-0.0004080605
95.19912,-0.0004077337
95.29912,-0.0004074041
95.39912,-0.0004071065
95.49911,-0.0004068315
95.59911,-0.0004065113
95.69911,-0.0004062006
95.79911,-0.0004058681
95.89911,-0.0004055602
95.99911,-0.0004052183
96.09911,-0.0004049245
96.1991,-0.0004046373
96.2991,-0.0004043039
96.3991,-0.0004039574
96.4991,-0.0004036946
96.5991,-0.0004033753
96.6991,-0.0004030307
96.7991,-0.0004026982
96.89909,-0.0004023865
96.99909,-0.0004020588
97.09909,-0.0004017697
97.19909,-0.0004014844
97.29909,-0.0004011745
97.39909,-0.0004008581
97.49908,-0.0004005341
97.59908,-0.0004002347
97.69908,-0.000399971
97.79908,-0.0003996113
97.89908,-0.0003993268
97.99908,-0.0003991649
98.09908,-0.0003988249
98.19907,-0.0003984887
98.29907,-0.0003981629
98.39907,-0.000397837
98.49907,-0.000397547
98.59907,-0.0003972475
98.69907,-0.0003969433
98.79906,-0.0003966109
98.89906,-0.0003963416
98.99906,-0.0003960553
99.09906,-0.0003957219
99.19906,-0.0003954846
99.29906,-0.0003951776
99.39906,-0.0003948875
99.49905,-0.0003946182
99.59905,-0.0003942839
99.69905,-0.0003939957
99.79905,-0.0003937198
99.89905,-0.0003934335
99.99905,-0.0003931189
100.099,-0.0003928148
100.199,-0.0003925003
100.299,-0.0003922205
100.399,-0.0003919418
100.499,-0.0003916395
100.599,-0.0003913334
100.699,-0.0003910453
100.799,-0.0003907863
100.899,-0.0003904812
100.999,-0.0003901845
101.099,-0.0003898813
101.199,-0.0003895592
101.299,-0.0003892861
101.399,-0.0003890318
101.499,-0.0003887192
101.599,-0.0003883642
101.699,-0.0003881136
101.799,-0.0003878161
101.899,-0.0003875232
101.999,-0.0003872341
102.099,-0.0003869111
102.199,-0.0003866389
102.299,-0.0003863498
102.399,-0.0003860673
102.499,-0.0003857829
102.599,-0.0003854947
102.699,-0.0003852442
102.799,-0.0003849287
102.899,-0.00038465
102.999,-0.000384391
103.099,-0.0003840972
103.199,-0.0003838194
103.299,-0.0003835133
103.399,-0.0003832308
103.499,-0.0003829643
103.599,-0.0003826864
103.699,-0.0003824002
103.799,-0.0003821167
103.899,-0.0003818427
103.999,-0.0003815526
104.099,-0.0003812833
104.199,-0.0003809687
104.299,-0.0003806514
104.399,-0.0003804046
104.499,-0.0003801259
104.599,-0.0003798217
104.699,-0.0003795891
104.799,-0.0003793047
104.899,-0.0003790514
104.999,-0.0003787735
105.099,-0.0003784317
105.199,-0.0003781172
105.299,-0.0003778591
105.399,-0.0003775917
105.499,-0.0003772894
105.599,-0.0003770267
105.699,-0.0003767441
105.799,-0.0003764541
105.899,-0.0003762271
105.999,-0.0003760708
106.099,-0.0003757431
106.199,-0.0003754389
106.299,-0.0003751394
106.3989,-0.0003748579
106.4989,-0.0003745706
106.5989,-0.0003742702
106.6989,-0.0003739688
106.7989,-0.0003736901
106.8989,-0.0003734048
106.9989,-0.0003731269
107.0989,-0.0003728435
107.1989,-0.0003725713
107.2989,-0.0003722926
107.3989,-0.0003720373
107.4989,-0.0003717586
107.5989,-0.0003715062
107.6989,-0.0003712585
107.7989,-0.000370976
107.8989,-0.0003706671
107.9989,-0.0003704364
108.0989,-0.0003701887
108.1989,-0.0003698855
108.2989,-0.0003695936
108.3989,-0.0003693298
108.4989,-0.0003690812
108.5989,-0.0003688317
108.6989,-0.0003685793
108.7989,-0.0003682572
108.8989,-0.0003679521
108.9989,-0.0003677139
109.0989,-0.0003674718
109.1989,-0.0003671677
