EXPID. 0783
[电化学]: i-t : @ 0(V) X 600(sec)
28.60007,-0.0006790436
28.70007,-0.0006781999
28.80007,-0.0006773391
28.90007,-0.0006764822
29.00007,-0.0006757307
29.10007,-0.0006747598
29.20008,-0.0006739122
29.30008,-0.0006729695
29.40008,-0.0006720749
29.50008,-0.0006712075
29.60008,-0.0006704956
29.70008,-0.0006696763
29.80008,-0.0006687477
29.90008,-0.0006679877
30.00008,-0.0006672071
30.10008,-0.000666335
30.20008,-0.0006656353
30.30008,-0.0006648857
30.40008,-0.0006640513
30.50008,-0.0006632075
30.60008,-0.0006623553
30.70008,-0.0006616047
30.80008,-0.000660791
30.90008,-0.0006600254
31.00008,-0.0006592372
31.10008,-0.000658416
31.20008,-0.0006577708
31.30008,-0.0006570373
31.40008,-0.000656217
31.50008,-0.0006553525
31.60008,-0.0006546
31.70008,-0.000653907
31.80009,-0.0006531611
31.90009,-0.0006523277
32.00008,-0.0006514896
32.10008,-0.0006506749
32.20008,-0.0006500384
32.30008,-0.00064917
32.40008,-0.0006483319
32.50008,-0.0006476624
32.60007,-0.0006468958
32.70007,-0.0006462093
32.80007,-0.0006454116
32.90007,-0.0006445989
33.00007,-0.0006438907
33.10007,-0.0006431995
33.20007,-0.0006424216
33.30006,-0.0006417765
33.40006,-0.0006409497
33.50006,-0.0006402377
33.60006,-0.0006395682
33.70006,-0.0006387422
33.80006,-0.0006381141
33.90005,-0.0006372958
34.00005,-0.0006365753
34.10005,-0.0006358285
34.20005,-0.0006351345
34.30005,-0.0006345299
34.40005,-0.0006337954
34.50005,-0.0006331456
34.60004,-0.0006323281
34.70004,-0.0006315786
34.80004,-0.0006310417
34.90004,-0.0006302318
35.00004,-0.000629599
35.10004,-0.0006294578
35.20004,-0.0006285009
35.30003,-0.0006277287
35.40003,-0.0006269405
35.50003,-0.0006263265
35.60003,-0.0006256221
35.70003,-0.0006249007
35.80003,-0.0006242688
35.90002,-0.0006236058
36.00002,-0.0006228232
36.10002,-0.0006222488
36.20002,-0.0006215369
36.30002,-0.0006208145
36.40002,-0.0006202345
36.50002,-0.0006194914
36.60001,-0.0006189122
36.70001,-0.0006182634
36.80001,-0.000617608
36.90001,-0.0006169619
37.00001,-0.000616249
37.10001,-0.0006155823
37.2,-0.0006150068
37.3,-0.0006143288
37.4,-0.0006136602
37.5,-0.0006130584
37.6,-0.0006124519
37.7,-0.000611724
37.8,-0.0006111495
37.89999,-0.0006105035
37.99999,-0.0006098537
38.09999,-0.0006092237
38.19999,-0.0006086436
38.29999,-0.000607991
38.39999,-0.0006075944
38.49998,-0.0006068439
38.59998,-0.0006061564
38.69998,-0.0006056611
38.79998,-0.0006049596
38.89998,-0.0006043361
38.99998,-0.0006038577
39.09998,-0.0006030978
39.19997,-0.000602626
39.29997,-0.0006022182
39.39997,-0.0006017953
39.49997,-0.0006008084
39.59997,-0.0006000399
39.69997,-0.0005994081
39.79996,-0.0005988468
39.89996,-0.000598212
39.99996,-0.0005975679
40.09996,-0.0005970038
40.19996,-0.0005964161
40.29996,-0.0005959133
40.39996,-0.0005954264
40.49995,-0.0005946862
40.59995,-0.0005940873
40.69995,-0.0005935099
40.79995,-0.0005928592
40.89995,-0.0005923687
40.99995,-0.0005920287
41.09995,-0.0005912075
41.19994,-0.0005906415
41.29994,-0.0005899898
41.39994,-0.0005893287
41.49994,-0.0005889228
41.59994,-0.0005883324
41.69994,-0.0005876693
41.79993,-0.0005871166
41.89993,-0.0005865308
41.99993,-0.0005859403
42.09993,-0.0005855006
42.19993,-0.0005849694
42.29993,-0.000584232
42.39993,-0.0005836256
42.49992,-0.0005831726
42.59992,-0.0005826565
42.69992,-0.0005819841
42.79992,-0.0005813899
42.89992,-0.0005808296
42.99992,-0.0005804453
43.09991,-0.0005799349
43.19991,-0.0005792088
43.29991,-0.0005786108
43.39991,-0.0005780675
43.49991,-0.0005775024
43.59991,-0.0005769826
43.69991,-0.0005764015
43.7999,-0.0005758054
43.8999,-0.0005753402
43.9999,-0.0005748768
44.0999,-0.0005741856
44.1999,-0.0005737054
44.2999,-0.0005731724
44.39989,-0.0005725009
44.49989,-0.000572079
44.59989,-0.0005716044
44.69989,-0.0005709904
44.79989,-0.000570463
44.89989,-0.0005699526
44.99989,-0.0005693207
45.09988,-0.0005689816
45.19988,-0.0005683214
45.29988,-0.0005677527
45.39988,-0.0005672451
45.49988,-0.0005666848
45.59988,-0.0005661366
45.69987,-0.0005656743
45.79987,-0.0005651309
45.89987,-0.0005645207
45.99987,-0.0005640319
46.09987,-0.0005635535
46.19987,-0.0005629385
46.29987,-0.000562446
46.39986,-0.0005619403
46.49986,-0.0005613338
46.59986,-0.0005608413
46.69986,-0.0005603327
46.79986,-0.0005597367
46.89986,-0.0005592291
46.99986,-0.0005587526
47.09985,-0.00055818
47.19985,-0.0005577063
47.29985,-0.0005572542
47.39985,-0.0005566666
47.49985,-0.0005561694
47.59985,-0.0005557032
47.69984,-0.0005551551
47.79984,-0.0005546334
47.89984,-0.000554124
47.99984,-0.0005537086
48.09984,-0.0005534262
48.19984,-0.0005530184
48.29984,-0.0005522743
48.39983,-0.0005517442
48.49983,-0.0005513167
48.59983,-0.0005506885
48.69983,-0.0005502045
48.79983,-0.0005496639
48.89983,-0.0005492128
48.99982,-0.0005487796
49.09982,-0.0005485169
49.19982,-0.0005479518
49.29982,-0.0005473501
49.39982,-0.000546963
49.49982,-0.0005464205
49.59982,-0.0005458405
49.69981,-0.0005453677
49.79981,-0.0005448451
49.89981,-0.0005444279
49.99981,-0.0005439438
50.09981,-0.0005435201
50.19981,-0.0005429531
50.2998,-0.0005423429
50.3998,-0.0005420067
50.4998,-0.0005415612
50.5998,-0.0005410631
50.6998,-0.000540628
50.7998,-0.0005400893
50.8998,-0.000539577
50.99979,-0.0005391909
51.09979,-0.0005386324
51.19979,-0.0005381042
51.29979,-0.0005376088
51.39979,-0.0005371982
51.49979,-0.0005367518
51.59978,-0.0005362574
51.69978,-0.0005357677
51.79978,-0.000535407
51.89978,-0.0005348486
51.99978,-0.0005343231
52.09978,-0.0005338448
52.19978,-0.0005334332
52.29977,-0.0005328672
52.39977,-0.0005326166
52.49977,-0.0005320526
52.59977,-0.0005314273
52.69977,-0.000531027
52.79977,-0.0005305675
52.89977,-0.0005300109
52.99976,-0.0005296389
53.09976,-0.0005291492
53.19976,-0.0005286981
53.29976,-0.000528183
53.39976,-0.0005277563
53.49976,-0.0005273072
53.59975,-0.0005268203
53.69975,-0.0005264154
53.79975,-0.0005258315
53.89975,-0.0005255028
53.99975,-0.000525144
54.09975,-0.0005245187
54.19975,-0.000524062
54.29974,-0.0005236165
54.39974,-0.0005231156
54.49974,-0.0005227699
54.59974,-0.0005222237
54.69974,-0.0005216954
54.79974,-0.0005212961
54.89973,-0.0005208526
54.99973,-0.0005203949
55.09973,-0.0005199626
55.19973,-0.0005194786
55.29973,-0.0005190115
55.39973,-0.0005185961
55.49973,-0.0005181206
55.59972,-0.0005176799
55.69972,-0.0005173258
55.79972,-0.000516806
55.89972,-0.000516385
55.99972,-0.0005158821
56.09972,-0.000515578
56.19971,-0.0005150656
56.29971,-0.0005146108
56.39971,-0.0005140824
56.49971,-0.0005137397
56.59971,-0.0005132067
56.69971,-0.0005128479
56.79971,-0.0005124325
56.8997,-0.0005120126
56.9997,-0.0005114918
57.0997,-0.0005110831
57.1997,-0.0005105991
57.2997,-0.0005101507
57.3997,-0.0005097769
57.49969,-0.0005093032
57.59969,-0.0005089434
57.69969,-0.0005085922
57.79969,-0.0005079998
57.89969,-0.0005076571
57.99969,-0.000507221
58.09969,-0.0005067106
58.19968,-0.0005062633
58.29968,-0.000506008
58.39968,-0.0005054317
58.49968,-0.0005050541
58.59968,-0.0005047358
58.69968,-0.0005041944
58.79967,-0.0005037677
58.89967,-0.0005034588
58.99967,-0.0005029201
59.09967,-0.0005025001
59.19967,-0.0005020952
59.29967,-0.0005016761
59.39967,-0.0005012241
59.49966,-0.0005008577
59.59966,-0.0005003822
59.69966,-0.0005000413
59.79966,-0.0004996024
59.89966,-0.0004991391
59.99966,-0.0004987831
60.09966,-0.0004983951
60.19965,-0.0004978894
60.29965,-0.0004974722
60.39965,-0.0004970654
60.49965,-0.0004966162
60.59965,-0.0004962065
60.69965,-0.0004958204
60.79964,-0.0004953533
60.89964,-0.0004949436
60.99964,-0.0004945886
61.09964,-0.0004941639
61.19964,-0.000493678
61.29964,-0.0004932985
61.39964,-0.0004928144
61.49963,-0.000492482
61.59963,-0.0004920798
61.69963,-0.0004916354
61.79963,-0.0004912182
61.89963,-0.000490849
61.99963,-0.0004903913
62.09962,-0.0004900203
62.19962,-0.0004896247
62.29962,-0.0004891953
62.39962,-0.0004888026
62.49962,-0.0004884918
62.59962,-0.0004879494
62.69962,-0.0004875228
62.79961,-0.0004871838
62.89961,-0.0004867478
62.99961,-0.0004862967
63.09961,-0.0004859304
63.19961,-0.0004854811
63.29961,-0.000485096
63.3996,-0.0004847324
63.4996,-0.0004843322
63.5996,-0.0004838576
63.6996,-0.0004834526
63.7996,-0.0004830411
63.8996,-0.0004826513
63.9996,-0.0004822482
64.09959,-0.0004818988
64.19959,-0.0004814844
64.29959,-0.0004810117
64.39959,-0.0004806416
64.49959,-0.0004803308
64.59959,-0.000479908
64.69958,-0.0004794287
64.79958,-0.0004790256
64.89958,-0.0004786527
64.99958,-0.0004782713
65.09958,-0.000477822
65.19958,-0.0004774293
65.29958,-0.0004770329
65.39957,-0.0004766929
65.49957,-0.0004762861
65.59957,-0.0004759697
65.69957,-0.0004755628
65.79957,-0.0004750402
65.89957,-0.000474752
65.99957,-0.0004743631
66.09956,-0.0004739346
66.19956,-0.0004735946
66.29956,-0.0004731727
66.39956,-0.0004727536
66.49956,-0.0004724316
66.59956,-0.0004720615
66.69955,-0.0004717809
66.79955,-0.0004713373
66.89955,-0.0004709418
66.99955,-0.0004705349
67.09955,-0.0004701931
67.19955,-0.000469839
67.29955,-0.0004693973
67.39954,-0.0004690291
67.49954,-0.0004687127
67.59954,-0.0004682437
67.69954,-0.0004678463
67.79954,-0.0004674526
67.89954,-0.0004670599
67.99953,-0.0004667652
68.09953,-0.0004663875
68.19953,-0.0004659666
68.29953,-0.0004655984
68.39953,-0.0004652141
68.49953,-0.0004648384
68.59953,-0.0004645333
68.69952,-0.0004641104
68.79952,-0.0004637196
68.89952,-0.0004633928
68.99952,-0.0004629747
69.09952,-0.0004625971
69.19952,-0.0004622637
69.29951,-0.0004618861
69.39951,-0.0004616431
69.49951,-0.0004611967
69.59951,-0.000460772
69.69951,-0.0004603793
69.79951,-0.0004601109
69.89951,-0.0004596401
69.9995,-0.0004593236
70.0995,-0.0004589723
70.1995,-0.0004585712
70.2995,-0.0004582707
70.3995,-0.000457959
70.4995,-0.0004575136
70.59949,-0.0004571454
70.69949,-0.0004567998
70.79949,-0.0004563816
70.89949,-0.0004560341
70.99949,-0.0004556989
71.09949,-0.0004552412
71.19949,-0.0004549597
71.29948,-0.0004545707
71.39948,-0.0004541667
71.49948,-0.0004538305
71.59948,-0.0004534585
71.69948,-0.0004530846
71.79948,-0.0004527965
71.89948,-0.0004524094
71.99947,-0.0004520374
72.09947,-0.0004517747
72.19947,-0.0004514027
72.29947,-0.0004509884
72.39947,-0.0004506682
72.49947,-0.0004502679
72.59946,-0.0004499364
72.69946,-0.0004496727
72.79946,-0.0004493158
72.89946,-0.0004489307
72.99946,-0.0004484937
73.09946,-0.0004481773
73.19946,-0.0004477827
73.29945,-0.0004474785
73.39945,-0.0004471583
73.49945,-0.0004467176
73.59945,-0.0004464379
73.69945,-0.0004460452
73.79945,-0.0004456318
73.89944,-0.0004452909
73.99944,-0.0004449349
74.09944,-0.0004446081
74.19944,-0.0004443435
74.29944,-0.000443915
74.39944,-0.0004435176
74.49944,-0.0004431484
74.59943,-0.0004428706
74.69943,-0.0004424713
74.79943,-0.0004421154
74.89943,-0.00044183
74.99943,-0.0004415334
75.09943,-0.0004412311
75.19942,-0.0004409947
75.29942,-0.0004404513
75.39942,-0.0004401293
75.49942,-0.0004399306
75.59942,-0.0004395247
75.69942,-0.0004391235
75.79942,-0.0004387581
75.89941,-0.0004383889
75.99941,-0.0004380989
76.09941,-0.0004377994
76.19941,-0.0004373991
76.29941,-0.0004370809
76.39941,-0.0004367616
76.4994,-0.0004364659
76.5994,-0.0004360534
76.6994,-0.0004357295
76.7994,-0.0004353095
76.8994,-0.0004350542
76.9994,-0.0004346625
77.0994,-0.0004343659
77.19939,-0.0004340579
77.29939,-0.0004336671
77.39939,-0.0004333431
77.49939,-0.0004330116
77.59939,-0.0004326312
77.69939,-0.0004322545
77.79939,-0.0004319456
77.89938,-0.0004315689
77.99938,-0.0004312374
78.09938,-0.0004310029
78.19938,-0.0004305961
78.29938,-0.000430259
78.39938,-0.0004299331
78.49937,-0.0004295489
78.59937,-0.0004292117
78.69937,-0.0004288869
78.79937,-0.0004285582
78.89937,-0.0004282013
78.99937,-0.000427948
79.09937,-0.0004275373
79.19936,-0.0004272341
79.29936,-0.000426913
79.39936,-0.0004265589
79.49936,-0.0004262246
79.59936,-0.0004259279
79.69936,-0.0004255409
79.79935,-0.0004252442
79.89935,-0.0004249768
79.99935,-0.0004245163
80.09935,-0.0004241829
80.19935,-0.0004239164
80.29935,-0.0004235209
80.39935,-0.0004232233
80.49934,-0.0004228833
80.59934,-0.0004225707
80.69934,-0.0004222034
80.79934,-0.0004219322
80.89934,-0.000421579
80.99934,-0.0004212202
81.09933,-0.0004209678
81.19933,-0.0004205865
81.29933,-0.0004202154
81.39933,-0.0004199621
81.49933,-0.0004195816
81.59933,-0.000419349
81.69933,-0.0004191098
81.79932,-0.0004186257
81.89932,-0.0004182509
81.99932,-0.0004181125
82.09932,-0.0004179383
82.19932,-0.0004175183
82.29932,-0.0004170728
82.39931,-0.0004167272
82.49931,-0.000416359
82.59931,-0.0004160831
82.69931,-0.0004157365
82.79931,-0.0004153561
82.89931,-0.0004151216
82.99931,-0.0004147769
83.0993,-0.0004145302
83.1993,-0.0004141864
83.2993,-0.0004138135
83.3993,-0.0004135159
83.4993,-0.0004132014
83.5993,-0.0004129471
83.6993,-0.0004125694
83.79929,-0.0004122634
83.89929,-0.000411979
83.99929,-0.0004116249
84.09929,-0.0004112925
84.19929,-0.0004109808
84.29929,-0.0004107171
84.39928,-0.0004103328
84.49928,-0.00041004
84.59928,-0.0004097339
84.69928,-0.0004093949
84.79928,-0.0004091114
84.89928,-0.0004087668
84.99928,-0.0004084315
85.09927,-0.0004081415
85.19927,-0.0004078335
85.29927,-0.0004074992
85.39927,-0.0004072817
85.49927,-0.0004068842
85.59927,-0.0004065678
85.69926,-0.0004062796
85.79926,-0.0004059303
85.89926,-0.0004055837
85.99926,-0.0004053219
86.09926,-0.0004049471
86.19926,-0.0004046486
86.29926,-0.0004044423
86.39925,-0.0004040393
86.49925,-0.0004037285
86.59925,-0.0004034592
86.69925,-0.0004030401
86.79925,-0.0004027218
86.89925,-0.0004024449
86.99924,-0.0004021294
87.09924,-0.0004018253
87.19924,-0.0004016068
87.29924,-0.0004012386
87.39924,-0.0004008223
87.49924,-0.0004006368
87.59924,-0.0004002817
87.69923,-0.0003999475
87.79923,-0.0003997375
87.89923,-0.0003994653
87.99923,-0.0003990745
88.09923,-0.000398808
88.19923,-0.0003984651
88.29922,-0.000398192
88.39922,-0.0003978408
88.49922,-0.0003976072
88.59922,-0.0003972682
88.69922,-0.0003969574
88.79922,-0.0003966467
88.89922,-0.0003963369
88.99921,-0.0003961372
89.09921,-0.0003959517
89.19921,-0.0003955618
89.29921,-0.0003951663
89.39921,-0.0003948762
89.49921,-0.000394574
89.59921,-0.0003942349
89.6992,-0.0003939599
89.7992,-0.0003936633
89.8992,-0.0003933732
89.9992,-0.0003930766
90.0992,-0.0003928091
90.1992,-0.0003924918
90.29919,-0.0003921998
90.39919,-0.0003918956
90.49919,-0.0003915529
90.59919,-0.0003914238
90.69919,-0.000391066
90.79919,-0.0003907656
90.89919,-0.0003905772
90.99918,-0.0003902467
91.09918,-0.0003898606
91.19918,-0.0003896609
91.29918,-0.0003894113
91.39918,-0.0003889763
91.49918,-0.0003886834
91.59917,-0.0003884508
91.69917,-0.0003880845
91.79917,-0.00038785
91.89917,-0.0003875543
91.99917,-0.0003872181
92.09917,-0.0003869563
92.19917,-0.0003867171
92.29916,-0.0003863244
92.39916,-0.0003860183
92.49916,-0.0003857603
92.59916,-0.0003854693
92.69916,-0.0003852517
92.79916,-0.0003849513
92.89915,-0.0003845746
92.99915,-0.0003843533
93.09915,-0.0003841019
93.19915,-0.0003838043
93.29915,-0.0003834898
93.39915,-0.0003832129
93.49915,-0.0003828889
93.59914,-0.0003826771
93.69914,-0.0003823352
93.79914,-0.0003819811
93.89914,-0.0003817843
93.99914,-0.0003814829
94.09914,-0.0003811571
94.19913,-0.0003809066
94.29913,-0.0003805902
94.39913,-0.0003802775
94.49913,-0.0003800684
94.59913,-0.0003797822
94.69913,-0.00037943
94.79913,-0.0003792312
94.89912,-0.0003788734
94.99912,-0.0003785834
95.09912,-0.0003783131
95.19912,-0.0003780306
95.29912,-0.0003778092
95.39912,-0.0003776021
95.49911,-0.000377183
95.59911,-0.0003768411
95.69911,-0.0003766095
95.79911,-0.0003762911
95.89911,-0.0003759776
95.99911,-0.0003757516
96.09911,-0.0003754549
96.1991,-0.0003751168
96.2991,-0.0003749568
96.3991,-0.0003746422
96.4991,-0.0003743522
96.5991,-0.0003740395
96.6991,-0.0003737701
96.7991,-0.0003734481
96.89909,-0.0003731844
96.99909,-0.0003729113
97.09909,-0.0003726353
97.19909,-0.0003723632
97.29909,-0.0003721334
97.39909,-0.0003718613
97.49908,-0.0003716202
97.59908,-0.0003712953
97.69908,-0.0003709713
97.79908,-0.0003706652
97.89908,-0.000370411
97.99908,-0.0003701529
98.09908,-0.0003698789
98.19907,-0.0003695842
98.29907,-0.0003693092
98.39907,-0.0003690926
98.49907,-0.0003687856
98.59907,-0.0003685398
98.69907,-0.0003682205
98.79906,-0.0003679389
98.89906,-0.0003676771
98.99906,-0.0003674285
99.09906,-0.0003671262
99.19906,-0.0003668663
99.29906,-0.0003665734
99.39906,-0.0003662909
99.49905,-0.0003659679
99.59905,-0.0003657918
99.69905,-0.0003654302
99.79905,-0.000365175
99.89905,-0.0003649254
99.99905,-0.0003646419
100.099,-0.0003643792
100.199,-0.0003641278
100.299,-0.0003638433
100.399,-0.0003635721
100.499,-0.000363332
100.599,-0.0003630438
100.699,-0.0003627632
100.799,-0.0003624854
100.899,-0.0003621963
100.999,-0.0003619429
101.099,-0.0003616952
101.199,-0.0003614457
101.299,-0.000361134
101.399,-0.0003608957
101.499,-0.0003606226
101.599,-0.0003603458
101.699,-0.0003600661
101.799,-0.0003597845
101.899,-0.0003595227
101.999,-0.0003592477
102.099,-0.000358968
102.199,-0.0003587834
102.299,-0.0003584812
102.399,-0.0003582325
102.499,-0.0003579208
102.599,-0.0003576976
102.699,-0.0003574113
102.799,-0.0003571684
102.899,-0.000356932
102.999,-0.0003566363
103.099,-0.0003563613
103.199,-0.0003560515
103.299,-0.0003558019
103.399,-0.0003556032
103.499,-0.0003552689
103.599,-0.0003550128
103.699,-0.0003547924
103.799,-0.0003544835
103.899,-0.000354232
103.999,-0.0003539938
104.099,-0.0003536906
104.199,-0.0003534307
104.299,-0.0003532103
104.399,-0.0003529231
104.499,-0.0003526763
104.599,-0.0003524286
104.699,-0.0003521254
104.799,-0.0003518692
104.899,-0.0003516056
104.999,-0.0003513249
105.099,-0.0003511045
105.199,-0.0003508023
105.299,-0.0003505273
105.399,-0.00035037
105.499,-0.0003500978
105.599,-0.0003498125
105.699,-0.0003495422
105.799,-0.0003493021
105.899,-0.0003490083
105.999,-0.0003487747
106.099,-0.0003485138
106.199,-0.0003482464
106.299,-0.0003480213
106.3989,-0.0003477718
106.4989,-0.0003474497
106.5989,-0.0003472613
106.6989,-0.0003470033
106.7989,-0.0003467538
106.8989,-0.0003465051
106.9989,-0.0003462161
107.0989,-0.0003459429
107.1989,-0.0003457226
107.2989,-0.0003454937
107.3989,-0.0003452545
107.4989,-0.0003449908
107.5989,-0.0003447008
107.6989,-0.0003445153
107.7989,-0.0003442789
107.8989,-0.0003440274
107.9989,-0.0003437534
108.0989,-0.0003435057
108.1989,-0.0003432505
108.2989,-0.0003429708
108.3989,-0.0003427514
108.4989,-0.000342467
108.5989,-0.0003422513
108.6989,-0.0003420338
108.7989,-0.0003418031
108.8989,-0.0003415187
108.9989,-0.0003412465
