EXPID. 0763
[电化学]: i-t : @ 0(V) X 600(sec)
29.10007,-0.0007186896
29.20008,-0.0007171527
29.30008,-0.0007156723
29.40008,-0.0007141816
29.50008,-0.0007126164
29.60008,-0.0007108205
29.70008,-0.0007091423
29.80008,-0.0007075508
29.90008,-0.0007057558
30.00008,-0.0007040533
30.10008,-0.0007024137
30.20008,-0.0007007601
30.30008,-0.0006992598
30.40008,-0.0006977615
30.50008,-0.0006960051
30.60008,-0.0006943967
30.70008,-0.0006929699
30.80008,-0.0006912476
30.90008,-0.0006896824
31.00008,-0.000688186
31.10008,-0.0006868252
31.20008,-0.0006854954
31.30008,-0.000684227
31.40008,-0.0006831412
31.50008,-0.0006819772
31.60008,-0.0006807784
31.70008,-0.000679362
31.80009,-0.0006780116
31.90009,-0.0006764002
32.00008,-0.0006749047
32.10008,-0.0006732859
32.20008,-0.0006716097
32.30008,-0.0006701321
32.40008,-0.0006686432
32.50008,-0.0006670263
32.60007,-0.0006655167
32.70007,-0.0006640156
32.80007,-0.0006624541
32.90007,-0.0006610077
33.00007,-0.0006594811
33.10007,-0.0006580384
33.20007,-0.000656655
33.30006,-0.0006551793
33.40006,-0.0006538043
33.50006,-0.0006522693
33.60006,-0.0006508294
33.70006,-0.0006494978
33.80006,-0.0006481512
33.90005,-0.0006466792
34.00005,-0.0006453259
34.10005,-0.0006439727
34.20005,-0.0006426071
34.30005,-0.0006413575
34.40005,-0.0006399316
34.50005,-0.0006385869
34.60004,-0.0006372299
34.70004,-0.0006359406
34.80004,-0.0006346213
34.90004,-0.0006333254
35.00004,-0.0006320202
35.10004,-0.0006307084
35.20004,-0.00062942
35.30003,-0.0006282269
35.40003,-0.0006269848
35.50003,-0.0006258594
35.60003,-0.0006244694
35.70003,-0.0006232357
35.80003,-0.000621938
35.90002,-0.000620759
36.00002,-0.000619416
36.10002,-0.0006182399
36.20002,-0.0006170203
36.30002,-0.0006159411
36.40002,-0.0006147112
36.50002,-0.0006134408
36.60001,-0.0006123418
36.70001,-0.0006110751
36.80001,-0.0006099422
36.90001,-0.0006087557
37.00001,-0.0006074692
37.10001,-0.000606311
37.2,-0.0006050763
37.3,-0.0006039971
37.4,-0.0006028058
37.5,-0.0006016832
37.6,-0.0006004675
37.7,-0.0005993939
37.8,-0.0005982958
37.89999,-0.0005971376
37.99999,-0.0005960488
38.09999,-0.0005949245
38.19999,-0.0005937482
38.29999,-0.0005926887
38.39999,-0.0005915041
38.49998,-0.0005904899
38.59998,-0.0005893287
38.69998,-0.0005883125
38.79998,-0.0005871364
38.89998,-0.0005860674
38.99998,-0.0005849647
39.09998,-0.000583892
39.19997,-0.0005828392
39.29997,-0.0005817619
39.39997,-0.0005807486
39.49997,-0.0005797013
39.59997,-0.0005786174
39.69997,-0.0005775806
39.79996,-0.0005765541
39.89996,-0.0005755004
39.99996,-0.0005744267
40.09996,-0.000573403
40.19996,-0.0005723577
40.29996,-0.0005713332
40.39996,-0.0005702869
40.49995,-0.000569348
40.59995,-0.000568297
40.69995,-0.0005673026
40.79995,-0.0005663099
40.89995,-0.0005653805
40.99995,-0.000564466
41.09995,-0.0005635027
41.19994,-0.00056243
41.29994,-0.0005614563
41.39994,-0.0005604486
41.49994,-0.0005594165
41.59994,-0.0005583787
41.69994,-0.0005573475
41.79993,-0.0005565442
41.89993,-0.0005556891
41.99993,-0.000554641
42.09993,-0.0005537821
42.19993,-0.0005529327
42.29993,-0.0005519495
42.39993,-0.0005512808
42.49992,-0.0005502459
42.59992,-0.0005492109
42.69992,-0.0005484764
42.79992,-0.0005475007
42.89992,-0.0005464733
42.99992,-0.0005456635
43.09991,-0.0005447274
43.19991,-0.000543714
43.29991,-0.0005427704
43.39991,-0.0005421668
43.49991,-0.0005414925
43.59991,-0.0005404443
43.69991,-0.0005395685
43.7999,-0.0005386372
43.8999,-0.0005376342
43.9999,-0.0005367039
44.0999,-0.0005357178
44.1999,-0.0005347996
44.2999,-0.0005339239
44.39989,-0.0005330349
44.49989,-0.0005320855
44.59989,-0.0005311325
44.69989,-0.0005301833
44.79989,-0.0005293517
44.89989,-0.0005285306
44.99989,-0.0005275831
45.09988,-0.0005267441
45.19988,-0.0005258824
45.29988,-0.000524902
45.39988,-0.0005240799
45.49988,-0.000523221
45.59988,-0.0005222953
45.69987,-0.0005214742
45.79987,-0.0005206143
45.89987,-0.000519747
45.99987,-0.0005189569
46.09987,-0.0005180849
46.19987,-0.0005171318
46.29987,-0.0005163737
46.39986,-0.0005155149
46.49986,-0.0005146344
46.59986,-0.0005139252
46.69986,-0.0005131417
46.79986,-0.0005122461
46.89986,-0.0005113825
46.99986,-0.0005106489
47.09985,-0.0005097561
47.19985,-0.0005090112
47.29985,-0.0005080723
47.39985,-0.0005072333
47.49985,-0.0005065628
47.59985,-0.0005056775
47.69984,-0.0005047612
47.79984,-0.000504103
47.89984,-0.0005032761
47.99984,-0.0005024417
48.09984,-0.0005017609
48.19984,-0.0005009585
48.29984,-0.0005001844
48.39983,-0.0004993585
48.49983,-0.0004985185
48.59983,-0.0004977632
48.69983,-0.0004970061
48.79983,-0.0004962771
48.89983,-0.0004954296
48.99982,-0.0004946922
49.09982,-0.0004938926
49.19982,-0.0004931374
49.29982,-0.0004924405
49.39982,-0.0004916241
49.49982,-0.000490849
49.59982,-0.0004901116
49.69981,-0.0004893836
49.79981,-0.0004886218
49.89981,-0.0004879033
49.99981,-0.0004871452
50.09981,-0.0004863259
50.19981,-0.0004856045
50.2998,-0.0004850696
50.3998,-0.0004842475
50.4998,-0.0004833312
50.5998,-0.0004826277
50.6998,-0.0004819478
50.7998,-0.0004811294
50.8998,-0.0004804287
50.99979,-0.0004796933
51.09979,-0.0004789295
51.19979,-0.0004781742
51.29979,-0.0004775612
51.39979,-0.0004768144
51.49979,-0.0004760648
51.59978,-0.0004754074
51.69978,-0.0004746474
51.79978,-0.0004739355
51.89978,-0.0004732537
51.99978,-0.0004724909
52.09978,-0.0004718402
52.19978,-0.0004711282
52.29977,-0.0004704351
52.39977,-0.0004697401
52.49977,-0.0004690244
52.59977,-0.0004683275
52.69977,-0.0004676287
52.79977,-0.0004670148
52.89977,-0.0004662736
52.99976,-0.000465604
53.09976,-0.0004649231
53.19976,-0.0004641679
53.29976,-0.00046352
53.39976,-0.0004629078
53.49976,-0.0004621874
53.59975,-0.0004615348
53.69975,-0.0004609076
53.79975,-0.0004602032
53.89975,-0.0004595553
53.99975,-0.0004589309
54.09975,-0.0004582171
54.19975,-0.0004576351
54.29974,-0.0004569683
54.39974,-0.0004562677
54.49974,-0.000455633
54.59974,-0.0004549483
54.69974,-0.0004542467
54.79974,-0.0004536478
54.89973,-0.0004530592
54.99973,-0.0004523774
55.09973,-0.0004517483
55.19973,-0.0004511221
55.29973,-0.0004504262
55.39973,-0.0004498093
55.49973,-0.0004492141
55.59972,-0.0004485153
55.69972,-0.0004478872
55.79972,-0.0004472958
55.89972,-0.0004466197
55.99972,-0.0004460198
56.09972,-0.0004454039
56.19971,-0.0004447013
56.29971,-0.0004441796
56.39971,-0.0004435524
56.49971,-0.000442865
56.59971,-0.0004423131
56.69971,-0.0004417679
56.79971,-0.0004411915
56.8997,-0.000440585
56.9997,-0.0004400529
57.0997,-0.0004393872
57.1997,-0.0004388278
57.2997,-0.0004381968
57.3997,-0.0004375687
57.49969,-0.0004370413
57.59969,-0.0004363783
57.69969,-0.0004357248
57.79969,-0.0004351635
57.89969,-0.000434541
57.99969,-0.000433944
58.09969,-0.0004333949
58.19968,-0.0004327687
58.29968,-0.0004321622
58.39968,-0.0004316132
58.49968,-0.0004310688
58.59968,-0.0004305113
58.69968,-0.0004299416
58.79967,-0.0004293615
58.89967,-0.000428755
58.99967,-0.0004282145
59.09967,-0.0004276541
59.19967,-0.000427042
59.29967,-0.0004264233
59.39967,-0.0004258375
59.49966,-0.0004252819
59.59966,-0.0004246811
59.69966,-0.0004241688
59.79966,-0.0004236226
59.89966,-0.0004230218
59.99966,-0.0004224916
60.09966,-0.0004219265
60.19965,-0.0004214067
60.29965,-0.0004209631
60.39965,-0.0004203953
60.49965,-0.0004199037
60.59965,-0.0004192953
60.69965,-0.0004187416
60.79964,-0.0004181916
60.89964,-0.0004177048
60.99964,-0.0004172245
61.09964,-0.0004165549
61.19964,-0.0004159898
61.29964,-0.0004154879
61.39964,-0.000414937
61.49963,-0.0004145952
61.59963,-0.0004140131
61.69963,-0.0004133869
61.79963,-0.0004129047
61.89963,-0.0004123501
61.99963,-0.0004117389
62.09962,-0.0004112906
62.19962,-0.0004107359
62.29962,-0.0004100795
62.39962,-0.0004095983
62.49962,-0.0004090502
62.59962,-0.0004084645
62.69962,-0.0004079701
62.79961,-0.0004074559
62.89961,-0.0004068673
62.99961,-0.0004063625
63.09961,-0.0004058031
63.19961,-0.0004051967
63.29961,-0.0004047531
63.3996,-0.0004042399
63.4996,-0.0004036861
63.5996,-0.0004031343
63.6996,-0.0004026295
63.7996,-0.000402039
63.8996,-0.0004015465
63.9996,-0.0004010455
64.09959,-0.0004004861
64.19959,-0.0003999945
64.29959,-0.0003994964
64.39959,-0.0003989812
64.49959,-0.0003984869
64.59959,-0.0003980329
64.69958,-0.0003974839
64.79958,-0.0003969424
64.89958,-0.0003964602
64.99958,-0.0003959253
65.09958,-0.0003954629
65.19958,-0.0003949855
65.29958,-0.0003944854
65.39957,-0.0003940117
65.49957,-0.0003935634
65.59957,-0.0003930116
65.69957,-0.0003925153
65.79957,-0.0003920784
65.89957,-0.0003915557
65.99957,-0.0003910283
66.09956,-0.0003905386
66.19956,-0.0003900075
66.29956,-0.0003895799
66.39956,-0.0003890695
66.49956,-0.0003885318
66.59956,-0.0003881024
66.69955,-0.000387622
66.79955,-0.000387122
66.89955,-0.0003867077
66.99955,-0.0003861765
67.09955,-0.0003856783
67.19955,-0.0003852423
67.29955,-0.0003847677
67.39954,-0.0003842808
67.49954,-0.0003838429
67.59954,-0.0003833786
67.69954,-0.0003828795
67.79954,-0.0003823776
67.89954,-0.0003819623
67.99953,-0.0003814904
68.09953,-0.000381014
68.19953,-0.0003805553
68.29953,-0.0003800675
68.39953,-0.0003796399
68.49953,-0.0003792199
68.59953,-0.000378669
68.69952,-0.0003782321
68.79952,-0.000377796
68.89952,-0.0003773157
68.99952,-0.0003768562
69.09952,-0.0003764089
69.19952,-0.0003759343
69.29951,-0.0003755359
69.39951,-0.0003751178
69.49951,-0.0003746554
69.59951,-0.0003742137
69.69951,-0.0003736901
69.79951,-0.0003732032
69.89951,-0.0003728275
69.9995,-0.0003723641
70.0995,-0.0003719065
70.1995,-0.000371494
70.2995,-0.000371042
70.3995,-0.0003706153
70.4995,-0.0003702048
70.59949,-0.0003697348
70.69949,-0.0003692677
70.79949,-0.0003688675
70.89949,-0.0003684315
70.99949,-0.0003679653
71.09949,-0.0003675443
71.19949,-0.000367115
71.29948,-0.0003666262
71.39948,-0.0003661779
71.49948,-0.0003657664
71.59948,-0.0003653181
71.69948,-0.0003649047
71.79948,-0.0003644536
71.89948,-0.0003640439
71.99947,-0.0003636531
72.09947,-0.0003632906
72.19947,-0.0003628037
72.29947,-0.0003623837
72.39947,-0.0003619232
72.49947,-0.0003614871
72.59946,-0.0003611424
72.69946,-0.0003606839
72.79946,-0.0003602196
72.89946,-0.000359825
72.99946,-0.0003594257
73.09946,-0.0003589539
73.19946,-0.000358597
73.29945,-0.0003581723
73.39945,-0.0003577447
73.49945,-0.0003573727
73.59945,-0.0003569188
73.69945,-0.0003565327
73.79945,-0.0003561259
73.89944,-0.000355688
73.99944,-0.000355234
74.09944,-0.0003548818
74.19944,-0.0003544863
74.29944,-0.0003540597
74.39944,-0.0003536934
74.49944,-0.0003533883
74.59943,-0.0003529729
74.69943,-0.0003525294
74.79943,-0.0003521753
74.89943,-0.0003517788
74.99943,-0.0003513362
75.09943,-0.0003509859
75.19942,-0.0003505527
75.29942,-0.0003501138
75.39942,-0.0003497729
75.49942,-0.0003494179
75.59942,-0.0003489857
75.69942,-0.0003487031
75.79942,-0.0003482653
75.89941,-0.0003478377
75.99941,-0.0003475128
76.09941,-0.0003471285
76.19941,-0.0003467029
76.29941,-0.0003463488
76.39941,-0.0003459711
76.4994,-0.000345522
76.5994,-0.0003451142
76.6994,-0.0003447422
76.7994,-0.0003443344
76.8994,-0.0003439832
76.9994,-0.0003436159
77.0994,-0.0003431544
77.19939,-0.0003428267
77.29939,-0.0003424171
77.39939,-0.0003420244
77.49939,-0.0003416759
77.59939,-0.0003413444
77.69939,-0.0003409451
77.79939,-0.0003406155
77.89938,-0.0003401833
77.99938,-0.0003397237
78.09938,-0.0003393951
78.19938,-0.0003390165
78.29938,-0.0003385795
78.39938,-0.0003382556
78.49937,-0.0003378534
78.59937,-0.0003374513
78.69937,-0.0003370972
78.79937,-0.0003367686
78.89937,-0.0003363495
78.99937,-0.0003359916
79.09937,-0.0003356893
79.19936,-0.0003352712
79.29936,-0.0003349021
79.39936,-0.0003345131
79.49936,-0.0003340997
79.59936,-0.0003338464
79.69936,-0.0003334462
79.79935,-0.0003330553
79.89935,-0.0003327059
79.99935,-0.0003323584
80.09935,-0.0003319215
80.19935,-0.0003315363
80.29935,-0.000331218
80.39935,-0.0003308404
80.49934,-0.000330475
80.59934,-0.000330168
80.69934,-0.0003298054
80.79934,-0.0003295596
80.89934,-0.0003291773
80.99934,-0.0003287525
81.09933,-0.0003285134
81.19933,-0.0003282083
81.29933,-0.0003277854
81.39933,-0.000327534
81.49933,-0.0003272185
81.59933,-0.0003268427
81.69933,-0.0003265527
81.79932,-0.0003262231
81.89932,-0.0003257428
81.99932,-0.0003253802
82.09932,-0.0003249969
82.19932,-0.0003246184
82.29932,-0.00032435
82.39931,-0.0003240307
82.49931,-0.0003236022
82.59931,-0.0003232773
82.69931,-0.0003229326
82.79931,-0.000322588
82.89931,-0.0003222179
82.99931,-0.0003218346
83.0993,-0.0003214805
83.1993,-0.0003211302
83.2993,-0.0003208138
83.3993,-0.0003204615
83.4993,-0.0003201536
83.5993,-0.0003197986
83.6993,-0.0003194549
83.79929,-0.0003190847
83.89929,-0.0003187278
83.99929,-0.000318401
84.09929,-0.00031803
84.19929,-0.0003177098
84.29929,-0.0003173708
84.39928,-0.0003170177
84.49928,-0.0003166636
84.59928,-0.0003163245
84.69928,-0.0003160006
84.79928,-0.0003157275
84.89928,-0.0003154007
84.99928,-0.0003150372
85.09927,-0.0003147387
85.19927,-0.0003144401
85.29927,-0.0003140352
85.39927,-0.0003137442
85.49927,-0.000313424
85.59927,-0.0003130727
85.69926,-0.0003128128
85.79926,-0.0003125011
85.89926,-0.0003121705
85.99926,-0.0003118174
86.09926,-0.0003115029
86.19926,-0.0003111384
86.29926,-0.0003108305
86.39925,-0.0003104999
86.49925,-0.000310175
86.59925,-0.0003098558
86.69925,-0.0003095214
86.79925,-0.000309206
86.89925,-0.0003088895
86.99924,-0.0003086249
87.09924,-0.0003082765
87.19924,-0.0003079478
87.29924,-0.0003076098
87.39924,-0.0003072359
87.49924,-0.0003069505
87.59924,-0.0003066407
87.69923,-0.000306329
87.79923,-0.000306054
87.89923,-0.0003057338
87.99923,-0.0003053939
88.09923,-0.0003051311
88.19923,-0.0003048128
88.29922,-0.0003044351
88.39922,-0.0003041997
88.49922,-0.0003038984
88.59922,-0.0003035406
88.69922,-0.0003032552
88.79922,-0.0003029661
88.89922,-0.0003026365
88.99921,-0.0003023267
89.09921,-0.0003020064
89.19921,-0.0003016458
89.29921,-0.0003013811
89.39921,-0.0003011316
89.49921,-0.000300786
89.59921,-0.0003004922
89.6992,-0.0003002115
89.7992,-0.0002998819
89.8992,-0.0002996126
89.9992,-0.0002993121
90.0992,-0.0002989778
90.1992,-0.0002986981
90.29919,-0.0002984279
90.39919,-0.0002980822
90.49919,-0.0002978101
90.59919,-0.0002974956
90.69919,-0.0002971914
90.79919,-0.0002969098
90.89919,-0.0002966103
90.99918,-0.0002962873
91.09918,-0.0002960575
91.19918,-0.0002957948
91.29918,-0.0002954576
91.39918,-0.0002951732
91.49918,-0.0002949105
91.59917,-0.0002945912
91.69917,-0.0002943398
91.79917,-0.000294062
91.89917,-0.0002937588
91.99917,-0.000293594
92.09917,-0.0002934009
92.19917,-0.0002930289
92.29916,-0.0002928114
92.39916,-0.0002925938
92.49916,-0.0002922284
92.59916,-0.0002919507
92.69916,-0.0002916653
92.79916,-0.0002913169
92.89915,-0.0002911473
92.99915,-0.0002909581
93.09915,-0.0002905597
93.19915,-0.0002903374
93.29915,-0.0002901651
93.39915,-0.0002897517
93.49915,-0.0002894212
93.59914,-0.000289117
93.69914,-0.0002888759
93.79914,-0.0002885971
93.89914,-0.0002883278
93.99914,-0.000288001
94.09914,-0.0002876931
94.19913,-0.000287435
94.29913,-0.000287128
94.39913,-0.0002868756
94.49913,-0.0002865912
94.59913,-0.0002862833
94.69913,-0.0002860319
94.79913,-0.0002857879
94.89912,-0.0002855346
94.99912,-0.0002851984
95.09912,-0.0002848641
95.19912,-0.0002846438
95.29912,-0.0002844205
95.39912,-0.0002842247
95.49911,-0.0002838565
95.59911,-0.0002835966
95.69911,-0.0002833395
95.79911,-0.0002830494
95.89911,-0.0002827669
95.99911,-0.0002824909
96.09911,-0.0002822508
96.1991,-0.0002819758
96.2991,-0.0002817244
96.3991,-0.0002814042
96.4991,-0.0002811631
96.5991,-0.0002808787
96.6991,-0.0002806367
96.7991,-0.0002803532
96.89909,-0.0002800547
96.99909,-0.0002798221
97.09909,-0.0002795537
97.19909,-0.0002792778
97.29909,-0.0002790461
97.39909,-0.000278772
97.49908,-0.0002785235
97.59908,-0.0002782042
97.69908,-0.0002779283
97.79908,-0.0002776975
97.89908,-0.0002775092
97.99908,-0.000277206
98.09908,-0.0002769432
98.19907,-0.0002766842
98.29907,-0.0002764902
98.39907,-0.0002761889
98.49907,-0.0002759544
98.59907,-0.0002757227
98.69907,-0.0002754496
98.79906,-0.0002751464
98.89906,-0.0002749345
98.99906,-0.0002746849
99.09906,-0.0002743968
99.19906,-0.0002741265
99.29906,-0.000273923
99.39906,-0.0002736792
99.49905,-0.0002733853
99.59905,-0.0002731603
99.69905,-0.0002728938
99.79905,-0.0002726395
99.89905,-0.0002723824
99.99905,-0.0002721602
100.099,-0.0002718871
100.199,-0.0002715951
100.299,-0.0002713672
100.399,-0.0002711318
100.499,-0.0002708813
100.599,-0.0002706524
100.699,-0.0002703925
100.799,-0.0002701053
100.899,-0.0002698746
100.999,-0.000269642
101.099,-0.0002694047
101.199,-0.0002691824
101.299,-0.0002689065
101.399,-0.0002686691
101.499,-0.0002684074
101.599,-0.0002681813
101.699,-0.0002679139
101.799,-0.0002676361
101.899,-0.0002674166
101.999,-0.0002672029
102.099,-0.0002669618
102.199,-0.0002667556
102.299,-0.0002664872
102.399,-0.0002662009
102.499,-0.0002659824
102.599,-0.0002657479
102.699,-0.0002654757
102.799,-0.000265262
102.899,-0.0002650105
102.999,-0.0002647393
103.099,-0.0002645011
103.199,-0.0002643071
103.299,-0.000264099
103.399,-0.0002638899
103.499,-0.0002635904
103.599,-0.0002633333
103.699,-0.0002631308
103.799,-0.0002629058
103.899,-0.0002626383
103.999,-0.0002624123
104.099,-0.0002621496
104.199,-0.0002619593
104.299,-0.0002617729
104.399,-0.0002615431
104.499,-0.0002612549
104.599,-0.0002610684
104.699,-0.0002608594
104.799,-0.0002605882
104.899,-0.0002603527
104.999,-0.0002601342
105.099,-0.0002598498
105.199,-0.0002596804
105.299,-0.0002594694
105.399,-0.0002592368
105.499,-0.0002589891
105.599,-0.0002587132
105.699,-0.0002584646
105.799,-0.0002582527
105.899,-0.0002580784
105.999,-0.0002578289
106.099,-0.0002575652
106.199,-0.0002573646
106.299,-0.0002571584
106.3989,-0.0002569587
106.4989,-0.0002567704
106.5989,-0.0002565745
106.6989,-0.0002563523
106.7989,-0.0002561328
106.8989,-0.000255856
106.9989,-0.000255597
107.0989,-0.0002553766
107.1989,-0.0002551581
107.2989,-0.0002549689
107.3989,-0.0002547833
107.4989,-0.000254497
107.5989,-0.0002542927
107.6989,-0.0002540704
107.7989,-0.0002538557
107.8989,-0.0002536099
107.9989,-0.0002533839
108.0989,-0.0002531927
108.1989,-0.0002529846
108.2989,-0.0002528264
108.3989,-0.0002525919
108.4989,-0.0002523687
108.5989,-0.0002521267
108.6989,-0.0002519318
108.7989,-0.0002516926
108.8989,-0.0002514731
108.9989,-0.0002512556
109.0989,-0.0002510381
109.1989,-0.0002508205
109.2989,-0.0002505888
109.3989,-0.0002503666
109.4989,-0.0002501896
109.5989,-0.0002499664
