EXPID. 0631
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001065857
-0.887,-0.001068922
-0.888,-0.001073521
-0.889,-0.001075666
-0.89,-0.001078732
-0.891,-0.001084556
-0.892,-0.001087622
-0.893,-0.001090074
-0.894,-0.001093753
-0.895,-0.001096818
-0.896,-0.00110111
-0.897,-0.001105401
-0.898,-0.001107547
-0.899,-0.001111839
-0.9,-0.001114904
-0.901,-0.001118277
-0.902,-0.001121648
-0.903,-0.001125021
-0.904,-0.001127779
-0.905,-0.001132071
-0.906,-0.001135443
-0.907,-0.001138202
-0.908,-0.001143413
-0.909,-0.001145253
-0.91,-0.001147092
-0.911,-0.001150158
-0.912,-0.001152916
-0.913,-0.001155982
-0.914,-0.001159354
-0.915,-0.001163646
-0.916,-0.001166098
-0.917,-0.001169164
-0.918,-0.001171616
-0.919,-0.001174068
-0.92,-0.001178053
-0.921,-0.001180199
-0.922,-0.001182958
-0.923,-0.001188783
-0.924,-0.001191848
-0.925,-0.001194607
-0.926,-0.001199512
-0.927,-0.001202271
-0.928,-0.001205643
-0.929,-0.001208402
-0.93,-0.001211467
-0.931,-0.001214533
-0.932,-0.001217292
-0.933,-0.00122281
-0.934,-0.001225568
-0.935,-0.001229553
-0.936,-0.001232006
-0.937,-0.001234152
-0.938,-0.001236298
-0.939,-0.001238443
-0.94,-0.001241509
-0.941,-0.001244574
-0.942,-0.001248253
-0.943,-0.001251012
-0.944,-0.00125469
-0.945,-0.001257143
-0.946,-0.001259595
-0.947,-0.001262661
-0.948,-0.001266033
-0.949,-0.001269405
-0.95,-0.001271857
-0.951,-0.001273696
-0.952,-0.001276149
-0.953,-0.001279521
-0.954,-0.001283506
-0.955,-0.001285345
-0.956,-0.001289024
-0.957,-0.001291783
-0.958,-0.001294235
-0.959,-0.001296381
-0.96,-0.001301592
-0.961,-0.001303125
-0.962,-0.001307417
-0.963,-0.001310176
-0.964,-0.001313548
-0.965,-0.001317839
-0.966,-0.001321211
-0.967,-0.001323664
-0.968,-0.001327956
-0.969,-0.001331634
-0.97,-0.001332554
-0.971,-0.001336232
-0.972,-0.001338685
-0.973,-0.00134359
-0.974,-0.001346962
-0.975,-0.001348801
-0.976,-0.001352786
-0.977,-0.001357384
-0.978,-0.00136045
-0.979,-0.001361982
-0.98,-0.001365661
-0.981,-0.001370872
-0.982,-0.001372405
-0.983,-0.001376084
-0.984,-0.001377616
-0.985,-0.001381908
-0.986,-0.001384974
-0.987,-0.001388345
-0.988,-0.001390491
-0.989,-0.00139509
-0.99,-0.001399381
-0.991,-0.001400914
-0.992,-0.001404899
-0.993,-0.001409497
-0.994,-0.00141103
-0.995,-0.001414709
-0.996,-0.001418081
-0.997,-0.001422985
-0.998,-0.001426357
-0.999,-0.001429116
-1,-0.001432489
-1.001,-0.0014377
-1.002,-0.001439539
-1.003,-0.001446283
-1.004,-0.001447203
-1.005,-0.001450268
-1.006,-0.001455786
-1.007,-0.001458545
-1.008,-0.001461611
-1.009,-0.001465596
-1.01,-0.001469581
-1.011,-0.001472646
-1.012,-0.001475712
-1.013,-0.001480003
-1.014,-0.001483682
-1.015,-0.001489506
-1.016,-0.001491039
-1.017,-0.001493798
-1.018,-0.001499622
-1.019,-0.001504221
-1.02,-0.001505753
-1.021,-0.001508819
-1.022,-0.001513417
-1.023,-0.001517096
-1.024,-0.001520161
-1.025,-0.001521387
-1.026,-0.001527518
-1.027,-0.001531504
-1.028,-0.001533956
-1.029,-0.001537941
-1.03,-0.001542846
-1.031,-0.001547444
-1.032,-0.001548977
-1.033,-0.001554188
-1.034,-0.001557254
-1.035,-0.001562772
-1.036,-0.001564917
-1.037,-0.001568289
-1.038,-0.001572274
-1.039,-0.001577792
-1.04,-0.001579938
-1.041,-0.00158423
-1.042,-0.001588215
-1.043,-0.0015922
-1.044,-0.001597105
-1.045,-0.001598638
-1.046,-0.001602929
-1.047,-0.001608754
-1.048,-0.001612126
-1.049,-0.001615498
-1.05,-0.001619176
-1.051,-0.001623161
-1.052,-0.001630825
-1.053,-0.001632358
-1.054,-0.001636956
-1.055,-0.001642474
-1.056,-0.001646459
-1.057,-0.001649218
-1.058,-0.001654429
-1.059,-0.001658108
-1.06,-0.001663013
-1.061,-0.001666691
-1.062,-0.001671903
-1.063,-0.001676501
-1.064,-0.001680486
-1.065,-0.001685697
-1.066,-0.00168815
-1.067,-0.001693974
-1.068,-0.001697346
-1.069,-0.001702251
-1.07,-0.00170593
-1.071,-0.001710528
-1.072,-0.001714819
-1.073,-0.001719724
-1.074,-0.001723709
-1.075,-0.001728614
-1.076,-0.001732906
-1.077,-0.00173873
-1.078,-0.001742409
-1.079,-0.001746087
-1.08,-0.001752525
-1.081,-0.001756203
-1.082,-0.001760495
-1.083,-0.001765093
-1.084,-0.001768465
-1.085,-0.001776436
-1.086,-0.001777968
-1.087,-0.001781034
-1.088,-0.001787471
-1.089,-0.001792376
-1.09,-0.001796055
-1.091,-0.001798814
-1.092,-0.001805864
-1.093,-0.001810462
-1.094,-0.001813221
-1.095,-0.001818433
-1.096,-0.001824564
-1.097,-0.001827629
-1.098,-0.001834067
-1.099,-0.0018356
-1.1,-0.001839891
-1.101,-0.001846635
-1.102,-0.001848781
-1.103,-0.001853073
-1.104,-0.001859204
-1.105,-0.001863189
-1.106,-0.0018684
-1.107,-0.001871466
-1.108,-0.001875757
-1.109,-0.001883114
-1.11,-0.00188618
-1.111,-0.001888326
-1.112,-0.001896909
-1.113,-0.001898442
-1.114,-0.001903347
-1.115,-0.001908251
-1.116,-0.00191285
-1.117,-0.001917754
-1.118,-0.001923272
-1.119,-0.001925418
-1.12,-0.001930323
-1.121,-0.001935841
-1.122,-0.001939826
-1.123,-0.001942891
-1.124,-0.001948103
-1.125,-0.001953007
-1.126,-0.001958219
-1.127,-0.00196251
-1.128,-0.001965576
-1.129,-0.00197232
-1.13,-0.001977838
-1.131,-0.00198213
-1.132,-0.001985501
-1.133,-0.001991019
-1.134,-0.001996537
-1.135,-0.002000829
-1.136,-0.002005427
-1.137,-0.002010025
-1.138,-0.00201585
-1.139,-0.0020229
-1.14,-0.002026272
-1.141,-0.002030871
-1.142,-0.002037921
-1.143,-0.002041906
-1.144,-0.002047424
-1.145,-0.002054781
-1.146,-0.002058154
-1.147,-0.00206735
-1.148,-0.002071948
-1.149,-0.00207624
-1.15,-0.002085436
-1.151,-0.002088502
-1.152,-0.002096165
-1.153,-0.002102296
-1.154,-0.002108427
-1.155,-0.002115171
-1.156,-0.002122222
-1.157,-0.002128966
-1.158,-0.002135403
-1.159,-0.00214368
-1.16,-0.002149505
-1.161,-0.002157782
-1.162,-0.002164832
-1.163,-0.002173416
-1.164,-0.002178014
-1.165,-0.002184451
-1.166,-0.002195181
-1.167,-0.002199779
-1.168,-0.002206216
-1.169,-0.002214799
-1.17,-0.002219704
-1.171,-0.002228594
-1.172,-0.002234419
-1.173,-0.002238404
-1.174,-0.002246987
-1.175,-0.002254038
-1.176,-0.002258636
-1.177,-0.002267526
-1.178,-0.002272431
-1.179,-0.002281321
-1.18,-0.00229021
-1.181,-0.002292969
-1.182,-0.002301553
-1.183,-0.002311056
-1.184,-0.002315041
-1.185,-0.002322398
-1.186,-0.002331901
-1.187,-0.002338952
-1.188,-0.002346616
-1.189,-0.002354279
-1.19,-0.002363169
-1.191,-0.002371139
-1.192,-0.002379722
-1.193,-0.002386773
-1.194,-0.002395357
-1.195,-0.002405473
-1.196,-0.002414363
-1.197,-0.002421413
-1.198,-0.002431222
-1.199,-0.002439806
-1.2,-0.002449309
-1.201,-0.002456666
-1.202,-0.002467396
-1.203,-0.002479964
-1.204,-0.002485175
-1.205,-0.00249805
-1.206,-0.002505714
-1.207,-0.002515217
-1.208,-0.002527479
-1.209,-0.002537595
-1.21,-0.002545259
-1.211,-0.002555068
-1.212,-0.002568863
-1.213,-0.002579592
-1.214,-0.002590628
-1.215,-0.002600131
-1.216,-0.002612699
-1.217,-0.002625574
-1.218,-0.002634158
-1.219,-0.002646419
-1.22,-0.002658375
-1.221,-0.00267125
-1.222,-0.002684125
-1.223,-0.002696387
-1.224,-0.002710488
-1.225,-0.002722137
-1.226,-0.002734705
-1.227,-0.002751259
-1.228,-0.002763215
-1.229,-0.002777316
-1.23,-0.002792337
-1.231,-0.00280889
-1.232,-0.002822072
-1.233,-0.002841384
-1.234,-0.002851194
-1.235,-0.00286836
-1.236,-0.002886754
-1.237,-0.002902387
-1.238,-0.002919248
-1.239,-0.002935188
-1.24,-0.0029545
-1.241,-0.002972893
-1.242,-0.002988834
-1.243,-0.003006001
-1.244,-0.002988729
-1.245,-0.003007122
-1.246,-0.003025514
-1.247,-0.003046973
-1.248,-0.003065366
-1.249,-0.003083759
-1.25,-0.003108283
-1.251,-0.003126675
-1.252,-0.003148134
-1.253,-0.003172658
-1.254,-0.003197182
-1.255,-0.003215575
-1.256,-0.003240098
-1.257,-0.003264622
-1.258,-0.003292212
-1.259,-0.003316735
-1.26,-0.003341259
-1.261,-0.003365783
-1.262,-0.003396438
-1.263,-0.003420962
-1.264,-0.003451617
-1.265,-0.003479206
-1.266,-0.003506796
-1.267,-0.003540515
-1.268,-0.00357117
-1.269,-0.003601825
-1.27,-0.003635545
-1.271,-0.0036662
-1.272,-0.003699921
-1.273,-0.003736707
-1.274,-0.003773492
-1.275,-0.003807213
-1.276,-0.003847064
-1.277,-0.00388385
-1.278,-0.003926767
-1.279,-0.003963552
-1.28,-0.004006469
-1.281,-0.004052451
-1.282,-0.004095368
-1.283,-0.00414135
-1.284,-0.004187332
-1.285,-0.004233315
-1.286,-0.004282362
-1.287,-0.00433141
-1.288,-0.004383523
-1.289,-0.004435637
-1.29,-0.00448775
-1.291,-0.004545994
-1.292,-0.004601172
-1.293,-0.004659417
-1.294,-0.004720726
-1.295,-0.004785101
-1.296,-0.004843346
-1.297,-0.004910786
-1.298,-0.004978227
-1.299,-0.005045668
-1.3,-0.005116174
-1.301,-0.005183614
-1.302,-0.005260251
-1.303,-0.005336888
-1.304,-0.005413526
-1.305,-0.005493228
-1.306,-0.00557293
-1.307,-0.005658764
-1.308,-0.005747663
-1.309,-0.005833496
-1.31,-0.005928526
-1.311,-0.006017426
-1.312,-0.006112455
-1.313,-0.006207486
-1.314,-0.00630558
-1.315,-0.006412873
-1.316,-0.006517099
-1.317,-0.00661826
-1.318,-0.006731683
-1.319,-0.00684204
-1.32,-0.006955463
-1.321,-0.007068886
-1.322,-0.007191505
-1.323,-0.00731719
-1.324,-0.007442875
-1.325,-0.00756856
-1.326,-0.00769731
-1.327,-0.007835257
-1.328,-0.007970138
-1.329,-0.008108085
-1.33,-0.008252162
-1.331,-0.00839624
-1.332,-0.008546448
-1.333,-0.008693592
-1.334,-0.008849931
-1.335,-0.009006271
-1.336,-0.009165676
-1.337,-0.009328146
-1.338,-0.009493683
-1.339,-0.009668415
-1.34,-0.009837016
-1.341,-0.01000868
-1.342,-0.01018342
-1.343,-0.01037041
-1.344,-0.01055434
-1.345,-0.01074134
-1.346,-0.01093139
-1.347,-0.01112758
-1.348,-0.01132071
-1.349,-0.01151997
-1.35,-0.01172229
-1.351,-0.01193074
-1.352,-0.01213613
-1.353,-0.01235071
-1.354,-0.01255917
-1.355,-0.01277988
-1.356,-0.01300366
-1.357,-0.01322437
-1.358,-0.01345122
-1.359,-0.01368726
-1.36,-0.01391717
-1.361,-0.01415322
-1.362,-0.01438926
-1.363,-0.01463143
-1.364,-0.01487361
-1.365,-0.01511884
-1.366,-0.01537328
-1.367,-0.01562771
-1.368,-0.01588522
-1.369,-0.01613965
-1.37,-0.01639408
-1.371,-0.01665772
-1.372,-0.01691828
-1.373,-0.01718191
-1.374,-0.01744861
-1.375,-0.01771837
-1.376,-0.0180004
-1.377,-0.01827936
-1.378,-0.01855525
-1.379,-0.01883727
-1.38,-0.01912236
-1.381,-0.01941052
-1.382,-0.01969867
-1.383,-0.01998683
-1.384,-0.02027805
-1.385,-0.02057233
-1.386,-0.02086662
-1.387,-0.02116397
-1.388,-0.02146133
-1.389,-0.02175561
-1.39,-0.02205603
-1.391,-0.02236564
-1.392,-0.02266913
-1.393,-0.0230002
-1.394,-0.02330368
-1.395,-0.02361636
-1.396,-0.02393517
-1.397,-0.02424172
-1.398,-0.02454827
-1.399,-0.02486708
-1.4,-0.02518895
-1.401,-0.02551083
-1.402,-0.0258419
-1.403,-0.02616071
-1.404,-0.02648872
-1.405,-0.02681979
-1.406,-0.02715086
-1.407,-0.02746967
-1.408,-0.02780687
-1.409,-0.02813488
-1.41,-0.02846902
-1.411,-0.02879396
-1.412,-0.02914036
-1.413,-0.0294745
-1.414,-0.0298209
-1.415,-0.03016423
-1.416,-0.03059235
-1.417,-0.03096021
-1.418,-0.03129741
-1.419,-0.03163461
-1.42,-0.03200247
-1.421,-0.03233967
-1.422,-0.03270753
-1.423,-0.03307539
-1.424,-0.03344325
-1.425,-0.03378045
-1.426,-0.03414831
-1.427,-0.03451617
-1.428,-0.03488402
-1.429,-0.03522123
-1.43,-0.03561974
-1.431,-0.03595695
-1.432,-0.0363248
-1.433,-0.03669266
-1.434,-0.03706052
-1.435,-0.03742838
-1.436,-0.03779623
-1.437,-0.03816409
-1.438,-0.03856261
-1.439,-0.03889981
-1.44,-0.03929832
-1.441,-0.03966618
-1.442,-0.04003404
-1.443,-0.04040189
-1.444,-0.0408004
-1.445,-0.04116827
-1.446,-0.04153612
-1.447,-0.04193464
-1.448,-0.04233315
-1.449,-0.04270101
-1.45,-0.04309952
-1.451,-0.04349803
-1.452,-0.04386589
-1.453,-0.04423375
-1.454,-0.0446016
-1.455,-0.04496947
-1.456,-0.04533732
-1.457,-0.04576649
-1.458,-0.04613435
-1.459,-0.0465022
-1.46,-0.04690072
-1.461,-0.04729923
-1.462,-0.04766709
-1.463,-0.0480656
-1.464,-0.04843346
-1.465,-0.04883197
-1.466,-0.04923048
-1.467,-0.049629
-1.468,-0.05002751
-1.469,-0.05039537
-1.47,-0.05079388
-1.471,-0.05119239
-1.472,-0.05159091
-1.473,-0.05195877
-1.474,-0.05235728
-1.475,-0.05275579
-1.476,-0.0531543
-1.477,-0.05355281
-1.478,-0.05395133
-1.479,-0.0543805
-1.48,-0.05474835
-1.481,-0.05514687
-1.482,-0.05554538
-1.483,-0.05594389
-1.484,-0.0563424
-1.485,-0.05674092
-1.486,-0.05713943
-1.487,-0.0575686
-1.488,-0.05796711
-1.489,-0.05839628
-1.49,-0.05876414
-1.491,-0.05916265
-1.492,-0.05956116
-1.493,-0.05995968
-1.494,-0.06035819
-1.495,-0.06075669
-1.496,-0.06115521
-1.497,-0.06158438
-1.498,-0.06198289
-1.499,-0.06238141
