EXPID. 0915
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03535008
13.30001,-0.03536926
13.40001,-0.0353946
13.50002,-0.03542077
13.60002,-0.03544583
13.70002,-0.03546847
13.80002,-0.035491
13.90002,-0.03551798
14.00002,-0.03553763
14.10002,-0.03555459
14.20002,-0.03557687
14.30002,-0.03559639
14.40002,-0.0356136
14.50002,-0.03563762
14.60002,-0.03565834
14.70002,-0.03567614
14.80002,-0.03569916
14.90002,-0.03571925
15.00002,-0.03573723
15.10002,-0.03575977
15.20002,-0.03577721
15.30002,-0.035794
15.40002,-0.03581303
15.50002,-0.03583218
15.60002,-0.0358463
15.70002,-0.03586715
15.80002,-0.03588197
15.90002,-0.03589527
16.00002,-0.03591827
16.10003,-0.03593382
16.20003,-0.03594824
16.30003,-0.0359707
16.40003,-0.03598494
16.50003,-0.0359931
16.60003,-0.03601405
16.70003,-0.03602844
16.80003,-0.03604048
16.90003,-0.03606027
17.00003,-0.03607672
17.10003,-0.03609062
17.20003,-0.03610898
17.30003,-0.03612208
17.40003,-0.03613564
17.50003,-0.03615109
17.60003,-0.03616407
17.70003,-0.03618071
17.80003,-0.0361966
17.90003,-0.03620759
18.00003,-0.036222
18.10003,-0.03623589
18.20003,-0.03624485
18.30003,-0.03626208
18.40003,-0.03627361
18.50003,-0.03628031
18.60003,-0.03629983
18.70004,-0.03631166
18.80004,-0.0363193
18.90004,-0.03633466
19.00004,-0.03634632
19.10004,-0.03635037
19.20004,-0.03636693
19.30004,-0.0363788
19.40004,-0.03638599
19.50004,-0.03639741
19.60004,-0.03640956
19.70004,-0.0364157
19.80004,-0.03642864
19.90004,-0.0364406
20.00004,-0.03644719
20.10004,-0.03645692
20.20004,-0.0364655
20.30004,-0.03647614
20.40004,-0.03648623
20.50004,-0.0364913
20.60004,-0.03650516
20.70004,-0.03651664
20.80004,-0.03651896
20.90004,-0.03653628
21.00004,-0.03654329
21.10004,-0.03654268
21.20004,-0.03656165
21.30005,-0.03657505
21.40005,-0.0365719
21.50005,-0.03658789
21.60005,-0.03659972
21.70005,-0.03659904
21.80005,-0.03660793
21.90005,-0.03661823
22.00005,-0.03661866
22.10005,-0.03662707
22.20005,-0.03663982
22.30005,-0.03664214
22.40005,-0.03665372
22.50005,-0.03666463
22.60005,-0.0366672
22.70005,-0.03667667
22.80005,-0.03668563
22.90005,-0.03668705
23.00005,-0.03669558
23.10005,-0.03670463
23.20005,-0.0367066
23.30005,-0.03671524
23.40005,-0.03672278
23.50005,-0.03672169
23.60005,-0.03672698
23.70005,-0.03673643
23.80005,-0.03674128
23.90005,-0.03674964
24.00006,-0.03675751
24.10006,-0.03675856
24.20006,-0.03676686
24.30006,-0.03677319
24.40006,-0.03677809
24.50006,-0.03678563
24.60006,-0.03679087
24.70006,-0.0367936
24.80006,-0.03680072
24.90006,-0.03680479
25.00006,-0.03680857
25.10006,-0.0368173
25.20006,-0.03681889
25.30006,-0.03682402
25.40006,-0.03682925
25.50006,-0.03682772
25.60006,-0.03683523
25.70006,-0.03684206
25.80006,-0.03684118
25.90006,-0.03685098
26.00006,-0.036858
26.10006,-0.0368572
26.20006,-0.03686564
26.30006,-0.0368717
26.40006,-0.03687377
26.50006,-0.03687864
26.60007,-0.03688324
26.70007,-0.0368849
26.80007,-0.03689298
26.90007,-0.03689518
27.00007,-0.03689706
27.10007,-0.03690741
27.20007,-0.03690866
27.30007,-0.03691205
27.40007,-0.03692134
27.50007,-0.0369206
27.60007,-0.03692514
27.70007,-0.0369338
27.80007,-0.03693434
27.90007,-0.03693912
28.00007,-0.03694705
28.10007,-0.03694511
28.20007,-0.03694737
28.30007,-0.03695405
28.40007,-0.03695468
28.50007,-0.03695758
28.60007,-0.0369627
28.70007,-0.03696281
28.80007,-0.03696623
28.90007,-0.03696766
29.00007,-0.03697045
29.10007,-0.03697474
29.20008,-0.0369767
29.30008,-0.03697639
29.40008,-0.03698304
29.50008,-0.03698115
29.60008,-0.03698394
29.70008,-0.03699256
29.80008,-0.03699375
29.90008,-0.03699353
30.00008,-0.03700322
30.10008,-0.03699981
30.20008,-0.03700093
30.30008,-0.03700831
30.40008,-0.03701179
30.50008,-0.03701472
30.60008,-0.0370221
30.70008,-0.03702452
30.80008,-0.03702923
30.90008,-0.03703648
31.00008,-0.03703639
31.10008,-0.03704132
31.20008,-0.03704843
31.30008,-0.03704745
31.40008,-0.0370507
31.50008,-0.03705636
31.60008,-0.03705825
31.70008,-0.03706258
31.80009,-0.03706701
31.90009,-0.03706902
32.00008,-0.03707264
32.10008,-0.03707641
32.20008,-0.03707514
32.30008,-0.03707957
32.40008,-0.03708416
32.50008,-0.03708608
32.60007,-0.0370901
32.70007,-0.03709591
32.80007,-0.03709535
32.90007,-0.0370994
33.00007,-0.03710305
33.10007,-0.03710682
33.20007,-0.03710999
33.30006,-0.0371135
33.40006,-0.03711658
33.50006,-0.03711767
33.60006,-0.03711922
33.70006,-0.03712039
33.80006,-0.03711954
33.90005,-0.03712337
34.00005,-0.03712664
34.10005,-0.03712605
34.20005,-0.0371289
34.30005,-0.03713182
34.40005,-0.03713111
34.50005,-0.03712926
34.60004,-0.03713636
34.70004,-0.03713452
34.80004,-0.03713317
34.90004,-0.0371374
35.00004,-0.03713841
35.10004,-0.03713694
35.20004,-0.03714164
35.30003,-0.03714002
35.40003,-0.03714092
35.50003,-0.03714337
35.60003,-0.0371426
35.70003,-0.03713964
35.80003,-0.03714579
35.90002,-0.03714591
36.00002,-0.03714592
36.10002,-0.03714867
36.20002,-0.03714712
36.30002,-0.03714552
36.40002,-0.03715062
36.50002,-0.0371494
36.60001,-0.03714868
36.70001,-0.03715188
36.80001,-0.03714754
36.90001,-0.03714685
37.00001,-0.03714906
37.10001,-0.03714807
37.2,-0.03715024
37.3,-0.03715044
37.4,-0.03714736
37.5,-0.03715136
37.6,-0.03715243
37.7,-0.03714876
37.8,-0.03715378
37.89999,-0.03715393
37.99999,-0.03715085
38.09999,-0.03715571
38.19999,-0.03715793
38.29999,-0.03715224
38.39999,-0.03715474
38.49998,-0.0371546
38.59998,-0.03715237
38.69998,-0.03715496
38.79998,-0.03715453
38.89998,-0.03715403
38.99998,-0.03715694
39.09998,-0.03715536
39.19997,-0.03715295
39.29997,-0.03715504
39.39997,-0.03715464
39.49997,-0.03715327
39.59997,-0.03715276
39.69997,-0.03715189
39.79996,-0.03715035
39.89996,-0.03715162
39.99996,-0.03715045
40.09996,-0.03715091
40.19996,-0.03714963
40.29996,-0.03714418
40.39996,-0.03714595
40.49995,-0.03714328
40.59995,-0.03714348
40.69995,-0.03714471
40.79995,-0.03714332
40.89995,-0.03714091
40.99995,-0.03714258
41.09995,-0.03714006
41.19994,-0.03714091
41.29994,-0.0371421
41.39994,-0.03714119
41.49994,-0.0371377
41.59994,-0.03713895
41.69994,-0.03713517
41.79993,-0.03713411
41.89993,-0.0371342
41.99993,-0.03713431
42.09993,-0.03713106
42.19993,-0.0371315
42.29993,-0.03712977
42.39993,-0.03712644
42.49992,-0.03712784
42.59992,-0.03712631
42.69992,-0.03712473
42.79992,-0.03712319
42.89992,-0.03711914
42.99992,-0.03711898
43.09991,-0.03712114
43.19991,-0.03711691
43.29991,-0.03711946
43.39991,-0.0371179
43.49991,-0.03711035
43.59991,-0.03711407
43.69991,-0.03711587
43.7999,-0.03711497
43.8999,-0.03711782
43.9999,-0.0371193
44.0999,-0.03711397
44.1999,-0.03711751
44.2999,-0.03711857
44.39989,-0.03711344
44.49989,-0.03711424
44.59989,-0.03711422
44.69989,-0.03710794
44.79989,-0.03710976
44.89989,-0.03710931
44.99989,-0.0371013
45.09988,-0.03710042
45.19988,-0.03710417
45.29988,-0.03709656
45.39988,-0.03709549
45.49988,-0.0370974
45.59988,-0.03709329
45.69987,-0.03709013
45.79987,-0.03709312
45.89987,-0.03708674
45.99987,-0.0370867
46.09987,-0.03708819
46.19987,-0.0370849
46.29987,-0.03707969
46.39986,-0.03708087
46.49986,-0.03708245
46.59986,-0.03708072
46.69986,-0.03707814
46.79986,-0.03707964
46.89986,-0.03707692
46.99986,-0.03707586
47.09985,-0.03707917
47.19985,-0.03707879
47.29985,-0.03707528
47.39985,-0.03707748
47.49985,-0.037076
47.59985,-0.03707369
47.69984,-0.03707555
47.79984,-0.03707436
47.89984,-0.0370724
47.99984,-0.03707407
48.09984,-0.03707411
48.19984,-0.03707286
48.29984,-0.03707176
48.39983,-0.03707167
48.49983,-0.03706691
48.59983,-0.03706836
48.69983,-0.03706488
48.79983,-0.03706055
48.89983,-0.03706106
48.99982,-0.03705845
49.09982,-0.03705427
49.19982,-0.03705372
49.29982,-0.03705173
49.39982,-0.03704985
49.49982,-0.0370507
49.59982,-0.03704503
49.69981,-0.0370411
49.79981,-0.03704237
49.89981,-0.03703972
49.99981,-0.03704015
50.09981,-0.03704245
50.19981,-0.03703712
50.2998,-0.03703792
50.3998,-0.03703622
50.4998,-0.03703307
50.5998,-0.03703398
50.6998,-0.03703331
50.7998,-0.03702794
50.8998,-0.03702946
50.99979,-0.03702695
51.09979,-0.03702088
51.19979,-0.03702408
51.29979,-0.037025
51.39979,-0.03701958
51.49979,-0.03702124
51.59978,-0.03702055
51.69978,-0.03701439
51.79978,-0.03701527
51.89978,-0.03701168
51.99978,-0.03700617
52.09978,-0.0370082
52.19978,-0.03700666
52.29977,-0.03700041
52.39977,-0.03699711
52.49977,-0.03699666
52.59977,-0.03699382
52.69977,-0.03699451
52.79977,-0.03699128
52.89977,-0.03698656
52.99976,-0.03698477
53.09976,-0.03698058
53.19976,-0.03697887
53.29976,-0.03697958
53.39976,-0.03697495
53.49976,-0.03697643
53.59975,-0.0369758
53.69975,-0.0369726
53.79975,-0.03697411
53.89975,-0.03697242
53.99975,-0.03696879
54.09975,-0.03697132
54.19975,-0.03696837
54.29974,-0.03696837
54.39974,-0.036969
54.49974,-0.03696711
54.59974,-0.03696157
54.69974,-0.03696533
54.79974,-0.03695959
54.89973,-0.03695692
54.99973,-0.03695817
55.09973,-0.03695349
55.19973,-0.03694981
55.29973,-0.03695247
55.39973,-0.03694683
55.49973,-0.0369442
55.59972,-0.03694442
55.69972,-0.0369393
55.79972,-0.03693894
55.89972,-0.0369392
55.99972,-0.03693052
56.09972,-0.03693003
56.19971,-0.03693049
56.29971,-0.0369239
56.39971,-0.036928
56.49971,-0.03692541
56.59971,-0.03691609
56.69971,-0.03691998
56.79971,-0.03691985
56.8997,-0.03690964
56.9997,-0.03691375
57.0997,-0.03691022
57.1997,-0.0369004
57.2997,-0.03690388
57.3997,-0.03690409
57.49969,-0.03689595
57.59969,-0.03689996
57.69969,-0.03689563
57.79969,-0.03688902
57.89969,-0.03689058
57.99969,-0.03688754
58.09969,-0.03688104
58.19968,-0.03688642
58.29968,-0.03688094
58.39968,-0.0368761
58.49968,-0.03687907
58.59968,-0.03687573
58.69968,-0.03687095
58.79967,-0.03687473
58.89967,-0.0368667
58.99967,-0.0368624
59.09967,-0.03686381
59.19967,-0.03685797
59.29967,-0.03685561
59.39967,-0.03685696
59.49966,-0.03685159
59.59966,-0.03685245
59.69966,-0.03685115
59.79966,-0.03684758
59.89966,-0.03684955
59.99966,-0.03684357
