EXPID. 0865
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.002471661
30.10008,-0.002462938
30.20008,-0.002453536
30.30008,-0.002444938
30.40008,-0.002436202
30.50008,-0.002427088
30.60008,-0.002418588
30.70008,-0.002409984
30.80008,-0.002401022
30.90008,-0.002392454
31.00008,-0.002384095
31.10008,-0.002375296
31.20008,-0.002366953
31.30008,-0.002358637
31.40008,-0.002349839
31.50008,-0.002341466
31.60008,-0.002333478
31.70008,-0.002324814
31.80009,-0.002316728
31.90009,-0.002308754
32.00008,-0.002300222
32.10008,-0.002292179
32.20008,-0.002284164
32.30008,-0.00227574
32.40008,-0.002267764
32.50008,-0.002260203
32.60007,-0.002251809
32.70007,-0.002243962
32.80007,-0.002236756
32.90007,-0.002228305
33.00007,-0.00222043
33.10007,-0.002213087
33.20007,-0.002204894
33.30006,-0.002197195
33.40006,-0.002189794
33.50006,-0.00218197
33.60006,-0.002174203
33.70006,-0.002166883
33.80006,-0.002159318
33.90005,-0.002151831
34.00005,-0.002144445
34.10005,-0.002136892
34.20005,-0.002129439
34.30005,-0.00212211
34.40005,-0.002114675
34.50005,-0.002107452
34.60004,-0.002100179
34.70004,-0.002092997
34.80004,-0.002085627
34.90004,-0.00207868
35.00004,-0.002071293
35.10004,-0.002064247
35.20004,-0.002057295
35.30003,-0.002050111
35.40003,-0.002043032
35.50003,-0.002036298
35.60003,-0.002029056
35.70003,-0.002022099
35.80003,-0.002015511
35.90002,-0.002008449
36.00002,-0.002001735
36.10002,-0.001995104
36.20002,-0.001988085
36.30002,-0.001981271
36.40002,-0.001974803
36.50002,-0.001967814
36.60001,-0.001961077
36.70001,-0.00195465
36.80001,-0.001947956
36.90001,-0.001941424
37.00001,-0.001935247
37.10001,-0.001928312
37.2,-0.001921788
37.3,-0.001915621
37.4,-0.001909069
37.5,-0.001902631
37.6,-0.00189632
37.7,-0.001889776
37.8,-0.001883444
37.89999,-0.001877358
37.99999,-0.001871068
38.09999,-0.001864471
38.19999,-0.00185879
38.29999,-0.001852366
38.39999,-0.001846254
38.49998,-0.001840249
38.59998,-0.001834152
38.69998,-0.001827979
38.79998,-0.001822018
38.89998,-0.001815833
38.99998,-0.001809818
39.09998,-0.001803889
39.19997,-0.00179781
39.29997,-0.001792068
39.39997,-0.001786101
39.49997,-0.00178
39.59997,-0.001774373
39.69997,-0.00176854
39.79996,-0.00176235
39.89996,-0.001757053
39.99996,-0.001751342
40.09996,-0.001745269
40.19996,-0.001739856
40.29996,-0.001734078
40.39996,-0.00172808
40.49995,-0.001722817
40.59995,-0.001717191
40.69995,-0.001711384
40.79995,-0.00170596
40.89995,-0.001700549
40.99995,-0.00169491
41.09995,-0.001689475
41.19994,-0.001684092
41.29994,-0.00167852
41.39994,-0.00167323
41.49994,-0.001667839
41.59994,-0.001662267
41.69994,-0.001656917
41.79993,-0.001651716
41.89993,-0.001646233
41.99993,-0.001641188
42.09993,-0.001635854
42.19993,-0.00163037
42.29993,-0.001625314
42.39993,-0.001620142
42.49992,-0.001614758
42.59992,-0.001609781
42.69992,-0.001604612
42.79992,-0.001599295
42.89992,-0.001594411
42.99992,-0.001589261
43.09991,-0.001584271
43.19991,-0.001579272
43.29991,-0.001574143
43.39991,-0.00156913
43.49991,-0.001564219
43.59991,-0.001559278
43.69991,-0.001554295
43.7999,-0.001549559
43.8999,-0.001544562
43.9999,-0.001539789
44.0999,-0.001534975
44.1999,-0.001530181
44.2999,-0.001525257
44.39989,-0.001520646
44.49989,-0.00151586
44.59989,-0.001511004
44.69989,-0.001506309
44.79989,-0.001501607
44.89989,-0.001496729
44.99989,-0.001492057
45.09988,-0.001487403
45.19988,-0.001482771
45.29988,-0.001478138
45.39988,-0.001473696
45.49988,-0.001468914
45.59988,-0.001464569
45.69987,-0.00145999
45.79987,-0.001455304
45.89987,-0.001450988
45.99987,-0.001446466
46.09987,-0.001441955
46.19987,-0.001437624
46.29987,-0.001433087
46.39986,-0.001428703
46.49986,-0.001424327
46.59986,-0.00141994
46.69986,-0.001415516
46.79986,-0.00141118
46.89986,-0.001406915
46.99986,-0.001402493
47.09985,-0.001398425
47.19985,-0.001394061
47.29985,-0.001389802
47.39985,-0.00138559
47.49985,-0.001381554
47.59985,-0.001377151
47.69984,-0.001373019
47.79984,-0.001368952
47.89984,-0.001364638
47.99984,-0.001360566
48.09984,-0.001356503
48.19984,-0.001352167
48.29984,-0.001348211
48.39983,-0.001344017
48.49983,-0.001339885
48.59983,-0.001335838
48.69983,-0.001331812
48.79983,-0.001327798
48.89983,-0.001323796
48.99982,-0.001319733
49.09982,-0.0013158
49.19982,-0.001311886
49.29982,-0.001307859
49.39982,-0.001303922
49.49982,-0.001300178
49.59982,-0.001296168
49.69981,-0.001292258
49.79981,-0.001288519
49.89981,-0.001284557
49.99981,-0.001280766
50.09981,-0.001277065
50.19981,-0.001273165
50.2998,-0.001269272
50.3998,-0.001265622
50.4998,-0.001261685
50.5998,-0.001257946
50.6998,-0.001254334
50.7998,-0.001250492
50.8998,-0.001246791
50.99979,-0.001243214
51.09979,-0.001239467
51.19979,-0.001235856
51.29979,-0.001232275
51.39979,-0.001228653
51.49979,-0.001225122
51.59978,-0.0012216
51.69978,-0.00121792
51.79978,-0.00121442
51.89978,-0.001210837
51.99978,-0.00120727
52.09978,-0.001203782
52.19978,-0.001200375
52.29977,-0.001196763
52.39977,-0.001193272
52.49977,-0.001189886
52.59977,-0.001186299
52.69977,-0.001182841
52.79977,-0.001179489
52.89977,-0.001176056
52.99976,-0.001172651
53.09976,-0.001169237
53.19976,-0.001165906
53.29976,-0.001162611
53.39976,-0.001159196
53.49976,-0.001155971
53.59975,-0.001152486
53.69975,-0.001149363
53.79975,-0.001146012
53.89975,-0.001142661
53.99975,-0.001139483
54.09975,-0.001136258
54.19975,-0.001132914
54.29974,-0.001129761
54.39974,-0.001126573
54.49974,-0.001123439
54.59974,-0.001120154
54.69974,-0.001117181
54.79974,-0.001114009
54.89973,-0.001110761
54.99973,-0.001107543
55.09973,-0.001104486
55.19973,-0.001101361
55.29973,-0.001098235
55.39973,-0.00109529
55.49973,-0.00109216
55.59972,-0.001089062
55.69972,-0.001086005
55.79972,-0.001083051
55.89972,-0.00107992
55.99972,-0.001076978
56.09972,-0.001074062
56.19971,-0.0010709
56.29971,-0.001068082
56.39971,-0.001065159
56.49971,-0.001062159
56.59971,-0.001059153
56.69971,-0.001056361
56.79971,-0.001053323
56.8997,-0.001050385
56.9997,-0.001047666
57.0997,-0.001044604
57.1997,-0.001041717
57.2997,-0.00103899
57.3997,-0.001035985
57.49969,-0.001033145
57.59969,-0.001030278
57.69969,-0.001027359
57.79969,-0.001024527
57.89969,-0.001021791
57.99969,-0.001018957
58.09969,-0.001016093
58.19968,-0.001013387
58.29968,-0.001010606
58.39968,-0.00100777
58.49968,-0.001005103
58.59968,-0.001002344
58.69968,-0.0009996042
58.79967,-0.0009968526
58.89967,-0.0009941648
58.99967,-0.0009914424
59.09967,-0.0009887697
59.19967,-0.0009860905
59.29967,-0.0009833548
59.39967,-0.0009806991
59.49966,-0.0009781093
59.59966,-0.0009753783
59.69966,-0.0009727998
59.79966,-0.0009701978
59.89966,-0.0009674753
59.99966,-0.0009650061
60.09966,-0.0009623193
60.19965,-0.000959723
60.29965,-0.0009572
60.39965,-0.0009545867
60.49965,-0.0009519339
60.59965,-0.0009494693
60.69965,-0.0009468909
60.79964,-0.0009443473
60.89964,-0.0009419261
60.99964,-0.000939262
61.09964,-0.000936675
61.19964,-0.0009343753
61.29964,-0.0009318335
61.39964,-0.0009293606
61.49963,-0.000927025
61.59963,-0.0009244777
61.69963,-0.0009220509
61.79963,-0.0009195751
61.89963,-0.0009172593
61.99963,-0.0009146846
62.09962,-0.0009123595
62.19962,-0.0009100664
62.29962,-0.0009076028
62.39962,-0.0009052419
62.49962,-0.0009029111
62.59962,-0.0009004249
62.69962,-0.0008981412
62.79961,-0.0008958406
62.89961,-0.0008934524
62.99961,-0.0008911885
63.09961,-0.0008888548
63.19961,-0.0008864638
63.29961,-0.0008842055
63.3996,-0.0008819897
63.4996,-0.0008795722
63.5996,-0.0008772941
63.6996,-0.0008750434
63.7996,-0.0008726504
63.8996,-0.0008703686
63.9996,-0.000868277
64.09959,-0.000865805
64.19959,-0.0008636494
64.29959,-0.0008615917
64.39959,-0.000859195
64.49959,-0.0008569895
64.59959,-0.0008549073
64.69958,-0.0008526754
64.79958,-0.0008504303
64.89958,-0.0008484583
64.99958,-0.0008461257
65.09958,-0.0008439154
65.19958,-0.0008419076
65.29958,-0.0008396719
65.39957,-0.0008375022
65.49957,-0.000835486
65.59957,-0.0008333002
65.69957,-0.00083109
65.79957,-0.000829101
65.89957,-0.0008270009
65.99957,-0.0008248162
66.09956,-0.0008227877
66.19956,-0.0008207629
66.29956,-0.0008185894
66.39956,-0.0008165732
66.49956,-0.0008145813
66.59956,-0.0008124352
66.69955,-0.0008104161
66.79955,-0.0008084818
66.89955,-0.0008064043
66.99955,-0.0008043514
67.09955,-0.0008023417
67.19955,-0.0008002766
67.29955,-0.0007983252
67.39954,-0.0007964606
67.49954,-0.0007942899
67.59954,-0.0007923293
67.69954,-0.0007904307
67.79954,-0.0007883909
67.89954,-0.0007864679
67.99953,-0.0007845666
68.09953,-0.0007826153
68.19953,-0.0007807855
68.29953,-0.0007789162
68.39953,-0.0007769169
68.49953,-0.0007751501
68.59953,-0.0007731962
68.69952,-0.0007712647
68.79952,-0.0007694828
68.89952,-0.0007675184
68.99952,-0.0007657706
69.09952,-0.0007640387
69.19952,-0.0007621317
69.29951,-0.0007603311
69.39951,-0.0007585945
69.49951,-0.0007568316
69.59951,-0.0007550235
69.69951,-0.0007532907
69.79951,-0.0007515099
69.89951,-0.0007497206
69.9995,-0.0007480989
70.0995,-0.0007462381
70.1995,-0.0007444705
70.2995,-0.000742846
70.3995,-0.0007409851
70.4995,-0.0007391186
70.59949,-0.00073748
70.69949,-0.000735717
70.79949,-0.0007338732
70.89949,-0.0007321658
70.99949,-0.0007303464
71.09949,-0.000728542
71.19949,-0.0007268281
71.29948,-0.0007250124
71.39948,-0.0007232024
71.49948,-0.0007215035
71.59948,-0.0007197283
71.69948,-0.0007178929
71.79948,-0.0007161131
71.89948,-0.0007143774
71.99947,-0.0007126343
72.09947,-0.0007109354
72.19947,-0.0007091395
72.29947,-0.0007074454
72.39947,-0.0007057964
72.49947,-0.0007040081
72.59946,-0.0007023496
72.69946,-0.0007006696
72.79946,-0.0006989538
72.89946,-0.0006973424
72.99946,-0.0006957236
73.09946,-0.0006939729
73.19946,-0.0006923287
73.29945,-0.000690756
73.39945,-0.0006890496
73.49945,-0.0006874325
73.59945,-0.0006858655
73.69945,-0.0006841592
73.79945,-0.0006825271
73.89944,-0.0006809544
73.99944,-0.0006793272
74.09944,-0.0006778486
74.19944,-0.000676339
74.29944,-0.0006745441
74.39944,-0.0006729478
74.49944,-0.0006714928
74.59943,-0.0006698232
74.69943,-0.0006682806
74.79943,-0.0006667974
74.89943,-0.0006651437
74.99943,-0.0006636266
75.09943,-0.0006621528
75.19942,-0.0006605508
75.29942,-0.0006590291
75.39942,-0.0006575609
75.49942,-0.0006559637
75.59942,-0.0006544428
75.69942,-0.000653065
75.79942,-0.0006514745
75.89941,-0.0006499724
75.99941,-0.0006484327
76.09941,-0.0006470418
76.19941,-0.0006455152
76.29941,-0.0006440593
76.39941,-0.0006424988
76.4994,-0.0006410062
76.5994,-0.0006396124
76.6994,-0.0006380633
76.7994,-0.0006365885
76.8994,-0.0006351317
76.9994,-0.0006336333
77.0994,-0.0006322274
77.19939,-0.0006308082
77.29939,-0.0006293334
77.39939,-0.0006278813
77.49939,-0.0006264818
77.59939,-0.0006249648
77.69939,-0.0006236096
77.79939,-0.0006222017
77.89938,-0.0006207119
77.99938,-0.0006193031
78.09938,-0.0006180326
78.19938,-0.0006165145
78.29938,-0.0006151491
78.39938,-0.0006138052
78.49937,-0.0006123983
78.59937,-0.0006109452
78.69937,-0.0006096635
78.79937,-0.0006081577
78.89937,-0.000606843
78.99937,-0.0006055406
79.09937,-0.0006041205
79.19936,-0.0006027483
79.29936,-0.0006013415
79.39936,-0.0006001068
79.49936,-0.0005988279
79.59936,-0.0005974935
79.69936,-0.0005960705
79.79935,-0.0005947973
79.89935,-0.0005933829
79.99935,-0.0005921331
80.09935,-0.000590842
80.19935,-0.0005895679
80.29935,-0.000588208
80.39935,-0.0005869131
80.49934,-0.0005856644
80.59934,-0.0005843159
80.69934,-0.0005830539
80.79934,-0.000581808
80.89934,-0.0005804594
80.99934,-0.0005793444
81.09933,-0.0005780609
81.19933,-0.0005767124
81.29933,-0.0005755135
81.39933,-0.0005743118
81.49933,-0.0005729482
81.59933,-0.000571755
81.69933,-0.0005704696
81.79932,-0.0005691483
81.89932,-0.0005679693
81.99932,-0.0005667619
82.09932,-0.0005654586
82.19932,-0.0005642438
82.29932,-0.0005630337
82.39931,-0.0005617397
82.49931,-0.0005605447
82.59931,-0.0005593581
82.69931,-0.0005580764
82.79931,-0.0005568173
82.89931,-0.0005556787
82.99931,-0.0005544215
83.0993,-0.0005532312
83.1993,-0.0005520766
83.2993,-0.0005508222
83.3993,-0.0005496705
83.4993,-0.0005484877
83.5993,-0.0005472295
83.6993,-0.0005461418
83.79929,-0.0005449883
83.89929,-0.0005437036
83.99929,-0.0005425689
84.09929,-0.0005415161
84.19929,-0.0005402457
84.29929,-0.0005391476
84.39928,-0.0005380797
84.49928,-0.0005368337
84.59928,-0.0005357075
84.69928,-0.0005346658
84.79928,-0.000533468
84.89928,-0.0005323201
84.99928,-0.0005313095
85.09927,-0.0005300674
85.19927,-0.0005289618
85.29927,-0.0005279457
85.39927,-0.0005267835
85.49927,-0.0005257213
85.59927,-0.0005246336
85.69926,-0.0005234744
85.79926,-0.0005224874
85.89926,-0.0005214497
85.99926,-0.0005202828
86.09926,-0.0005192168
86.19926,-0.0005181865
86.29926,-0.0005170358
86.39925,-0.0005159895
86.49925,-0.0005149686
86.59925,-0.000513831
86.69925,-0.0005127895
86.79925,-0.000511778
86.89925,-0.000510647
86.99924,-0.0005096479
87.09924,-0.0005086967
87.19924,-0.0005075129
87.29924,-0.0005064789
87.39924,-0.0005054779
87.49924,-0.0005043722
87.59924,-0.0005033533
87.69923,-0.0005023513
87.79923,-0.0005012881
87.89923,-0.0005002823
87.99923,-0.0004992803
88.09923,-0.0004982953
88.19923,-0.0004972584
88.29922,-0.0004961679
88.39922,-0.0004951753
88.49922,-0.0004942383
88.59922,-0.0004931487
88.69922,-0.0004921278
88.79922,-0.0004911617
88.89922,-0.0004901757
88.99921,-0.0004891228
89.09921,-0.0004881933
89.19921,-0.0004872431
89.29921,-0.0004861931
89.39921,-0.0004852843
89.49921,-0.0004843058
89.59921,-0.0004832784
89.6992,-0.0004823603
89.7992,-0.0004813611
89.8992,-0.0004803176
89.9992,-0.0004794371
90.0992,-0.0004784539
90.1992,-0.0004774284
90.29919,-0.0004765102
90.39919,-0.0004756005
90.49919,-0.0004745298
90.59919,-0.0004735805
90.69919,-0.0004727386
90.79919,-0.0004716876
90.89919,-0.000470743
90.99918,-0.0004698512
91.09918,-0.0004688087
91.19918,-0.0004678566
91.29918,-0.000467043
91.39918,-0.0004660532
91.49918,-0.0004650522
91.59917,-0.000464134
91.69917,-0.000463261
91.79917,-0.0004623663
91.89917,-0.0004614792
91.99917,-0.0004604697
92.09917,-0.0004595157
92.19917,-0.0004586842
92.29916,-0.000457766
92.39916,-0.0004568309
92.49916,-0.0004559437
92.59916,-0.0004549766
92.69916,-0.0004540876
92.79916,-0.0004532372
92.89915,-0.0004523689
92.99915,-0.0004514733
93.09915,-0.0004505834
93.19915,-0.0004496822
93.29915,-0.0004488195
93.39915,-0.0004479164
93.49915,-0.000447034
93.59914,-0.0004462712
93.69914,-0.0004453455
93.79914,-0.0004443699
93.89914,-0.0004435864
93.99914,-0.0004427256
94.09914,-0.0004418912
94.19913,-0.0004411539
94.29913,-0.0004403185
94.39913,-0.0004394069
94.49913,-0.0004386507
94.59913,-0.0004378032
94.69913,-0.0004368671
94.79913,-0.0004360939
94.89912,-0.0004352624
94.99912,-0.0004343593
95.09912,-0.0004335418
95.19912,-0.0004327837
95.29912,-0.0004318053
95.39912,-0.0004310754
95.49911,-0.0004302637
95.59911,-0.0004293455
95.69911,-0.0004285469
95.79911,-0.0004277624
95.89911,-0.0004268602
95.99911,-0.000426105
96.09911,-0.0004252508
96.1991,-0.0004243919
96.2991,-0.0004236009
96.3991,-0.0004229154
96.4991,-0.0004219877
96.5991,-0.0004211901
96.6991,-0.000420432
96.7991,-0.000419608
96.89909,-0.0004188132
96.99909,-0.0004180814
97.09909,-0.0004171906
97.19909,-0.0004164221
97.29909,-0.0004156433
97.39909,-0.0004148212
97.49908,-0.0004140348
97.59908,-0.0004132391
97.69908,-0.0004124461
97.79908,-0.0004117144
97.89908,-0.0004109167
97.99908,-0.0004100908
98.09908,-0.0004093619
98.19907,-0.0004086048
98.29907,-0.0004078081
98.39907,-0.0004070698
98.49907,-0.0004063541
98.59907,-0.0004054236
98.69907,-0.0004047635
98.79906,-0.0004039649
98.89906,-0.0004031795
98.99906,-0.0004024346
99.09906,-0.0004016586
99.19906,-0.0004008826
99.29906,-0.0004001273
99.39906,-0.0003994154
99.49905,-0.0003986658
99.59905,-0.0003979077
99.69905,-0.0003972061
99.79905,-0.0003964254
99.89905,-0.0003957144
99.99905,-0.000395009
100.099,-0.0003942773
100.199,-0.0003934928
100.299,-0.0003928336
100.399,-0.0003920868
100.499,-0.0003913551
100.599,-0.0003906366
100.699,-0.0003898964
100.799,-0.0003891787
100.899,-0.0003884781
100.999,-0.0003877323
101.099,-0.0003870636
101.199,-0.0003863074
101.299,-0.000385587
101.399,-0.0003849127
101.499,-0.000384262
101.599,-0.0003834879
101.699,-0.0003828503
101.799,-0.0003821714
101.899,-0.0003814095
101.999,-0.000380755
102.099,-0.0003801089
102.199,-0.0003793829
102.299,-0.0003787095
102.399,-0.0003780183
102.499,-0.0003772668
102.599,-0.0003766386
102.699,-0.0003759936
102.799,-0.0003752562
102.899,-0.0003746563
102.999,-0.0003739999
103.099,-0.0003732409
103.199,-0.0003726448
103.299,-0.000371995
103.399,-0.0003712661
103.499,-0.0003706163
103.599,-0.0003700051
103.699,-0.0003693073
103.799,-0.0003686791
103.899,-0.0003680454
103.999,-0.0003672891
104.099,-0.0003667326
104.199,-0.0003660413
104.299,-0.0003653445
104.399,-0.0003647352
104.499,-0.0003640873
104.599,-0.0003634073
104.699,-0.0003627773
104.799,-0.0003621397
104.899,-0.0003614363
104.999,-0.0003608609
105.099,-0.0003602685
105.199,-0.0003596244
105.299,-0.0003589661
105.399,-0.0003583041
105.499,-0.0003577315
105.599,-0.0003571429
105.699,-0.0003565025
105.799,-0.0003558255
105.899,-0.0003552388
105.999,-0.0003545984
106.099,-0.0003540051
106.199,-0.0003534071
106.299,-0.0003527733
106.3989,-0.0003521951
106.4989,-0.0003516376
106.5989,-0.0003510217
106.6989,-0.0003504425
106.7989,-0.0003498445
106.8989,-0.0003492437
106.9989,-0.0003487078
107.0989,-0.0003481259
107.1989,-0.0003475514
107.2989,-0.0003469007
107.3989,-0.0003464194
107.4989,-0.0003458403
107.5989,-0.0003452517
107.6989,-0.0003446989
107.7989,-0.0003441395
107.8989,-0.0003435283
107.9989,-0.0003430066
108.0989,-0.0003424303
108.1989,-0.0003418605
108.2989,-0.0003412851
108.3989,-0.0003406711
108.4989,-0.0003401475
108.5989,-0.0003395749
108.6989,-0.0003389694
108.7989,-0.000338395
108.8989,-0.0003378224
108.9989,-0.0003372319
109.0989,-0.0003367074
109.1989,-0.0003361659
109.2989,-0.0003355086
109.3989,-0.0003349784
109.4989,-0.0003344124
109.5989,-0.0003338558
109.6989,-0.0003333181
109.7989,-0.0003327436
109.8989,-0.0003321503
109.9989,-0.0003316154
110.0989,-0.000331089
110.1989,-0.0003304797
110.2989,-0.0003299552
110.3989,-0.0003294165
110.4989,-0.0003288298
110.5989,-0.0003282996
110.6989,-0.0003277948
110.7989,-0.0003271507
110.8989,-0.000326645
110.9989,-0.0003261185
111.0989,-0.0003255752
111.1989,-0.0003249837
111.2989,-0.000324398
111.3989,-0.0003238716
111.4989,-0.0003233074
111.5989,-0.0003228112
111.6989,-0.0003222122
111.7989,-0.0003216378
111.8989,-0.0003211952
111.9989,-0.0003206433
112.0989,-0.0003200689
112.1989,-0.0003195349
112.2989,-0.0003190556
112.3989,-0.0003185254
