EXPID. 0915
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.128,-4.248642E-05
0.129,-4.211856E-05
0.13,-4.17507E-05
0.131,-4.14135E-05
0.132,-4.104565E-05
0.133,-4.067778E-05
0.134,-4.030993E-05
0.135,-3.997273E-05
0.136,-3.963552E-05
0.137,-3.929832E-05
0.138,-3.896112E-05
0.139,-3.862391E-05
0.14,-3.828671E-05
0.141,-3.794951E-05
0.142,-3.764296E-05
0.143,-3.730575E-05
0.144,-3.696855E-05
0.145,-3.6662E-05
0.146,-3.635546E-05
0.147,-3.604891E-05
0.148,-3.574236E-05
0.149,-3.540516E-05
0.15,-3.512926E-05
0.151,-3.482271E-05
0.152,-3.451617E-05
0.153,-3.424027E-05
0.154,-3.393372E-05
0.155,-3.365783E-05
0.156,-3.338194E-05
0.157,-3.307539E-05
0.158,-3.276884E-05
0.159,-3.246229E-05
0.16,-3.221706E-05
0.161,-3.194116E-05
0.162,-3.169592E-05
0.163,-3.145068E-05
0.164,-3.117479E-05
0.165,-3.08989E-05
0.166,-3.065366E-05
0.167,-3.037777E-05
0.168,-3.013253E-05
0.169,-2.985663E-05
0.17,-2.961139E-05
0.171,-2.936616E-05
0.172,-2.909026E-05
0.173,-2.881437E-05
0.174,-2.859978E-05
0.175,-2.832389E-05
0.176,-2.810931E-05
0.177,-2.783341E-05
0.178,-2.758818E-05
0.179,-2.731228E-05
0.18,-2.70977E-05
0.181,-2.688312E-05
0.182,-2.663788E-05
0.183,-2.642329E-05
0.184,-2.620871E-05
0.185,-2.596347E-05
0.186,-2.571823E-05
0.187,-2.550365E-05
0.188,-2.522776E-05
0.189,-2.504382E-05
0.19,-2.482924E-05
0.191,-2.455335E-05
0.192,-2.433876E-05
0.193,-2.415484E-05
0.194,-2.394025E-05
0.195,-2.372567E-05
0.196,-2.348043E-05
0.197,-2.326585E-05
0.198,-2.305126E-05
0.199,-2.280602E-05
0.2,-2.259144E-05
0.201,-2.237685E-05
0.202,-2.216227E-05
0.203,-2.197834E-05
0.204,-2.176376E-05
0.205,-2.154917E-05
0.206,-2.133459E-05
0.207,-2.112001E-05
0.208,-2.093608E-05
0.209,-2.069084E-05
0.21,-2.047626E-05
0.211,-2.029233E-05
0.212,-2.007774E-05
0.213,-1.986316E-05
0.214,-1.970989E-05
0.215,-1.94953E-05
0.216,-1.928072E-05
0.217,-1.909679E-05
0.218,-1.885155E-05
0.219,-1.863697E-05
0.22,-1.842238E-05
0.221,-1.826911E-05
0.222,-1.805452E-05
0.223,-1.783994E-05
0.224,-1.762536E-05
0.225,-1.744143E-05
0.226,-1.722684E-05
0.227,-1.701226E-05
0.228,-1.679768E-05
0.229,-1.658309E-05
0.23,-1.636851E-05
0.231,-1.612327E-05
0.232,-1.593934E-05
0.233,-1.575541E-05
0.234,-1.557148E-05
0.235,-1.53569E-05
0.236,-1.514232E-05
0.237,-1.492773E-05
0.238,-1.47438E-05
0.239,-1.449856E-05
0.24,-1.431464E-05
0.241,-1.410005E-05
0.242,-1.388547E-05
0.243,-1.367088E-05
0.244,-1.373938E-05
0.245,-1.35064E-05
0.246,-1.328262E-05
0.247,-1.30619E-05
0.248,-1.283199E-05
0.249,-1.260821E-05
0.25,-1.23875E-05
0.251,-1.218211E-05
0.252,-1.193074E-05
0.253,-1.172229E-05
0.254,-1.149851E-05
0.255,-1.12502E-05
0.256,-1.10019E-05
0.257,-1.076892E-05
0.258,-1.052062E-05
0.259,-1.027845E-05
0.26,-1.001788E-05
0.261,-9.775707E-06
0.262,-9.502879E-06
0.263,-9.22392E-06
0.264,-8.963354E-06
0.265,-8.696657E-06
0.266,-8.436092E-06
0.267,-8.166328E-06
0.268,-7.905763E-06
0.269,-7.626804E-06
0.27,-7.35091E-06
0.271,-7.065821E-06
0.272,-6.771534E-06
0.273,-6.452724E-06
0.274,-6.121652E-06
0.275,-5.815104E-06
0.276,-5.50549E-06
0.277,-5.211204E-06
0.278,-4.910786E-06
0.279,-4.576649E-06
0.28,-4.257839E-06
0.281,-3.886915E-06
0.282,-3.552777E-06
0.283,-3.209443E-06
0.284,-2.83852E-06
0.285,-2.48599E-06
0.286,-2.130394E-06
0.287,-1.762536E-06
0.288,-1.382416E-06
0.289,-9.501828E-07
0.29,-5.087534E-07
0.291,-1.255681E-07
0.292,2.852066E-07
0.293,7.021122E-07
0.294,1.119018E-06
0.295,1.575775E-06
0.296,2.004942E-06
0.297,2.464765E-06
0.298,2.933783E-06
0.299,3.41813E-06
0.3,3.96072E-06
0.301,4.454263E-06
0.302,4.94474E-06
0.303,5.441349E-06
0.304,5.941022E-06
0.305,6.492809E-06
0.306,7.047661E-06
0.307,7.623972E-06
0.308,8.221741E-06
0.309,8.779659E-06
0.31,9.377428E-06
0.311,1.001198E-05
0.312,1.058829E-05
0.313,1.124737E-05
0.314,1.186353E-05
0.315,1.252261E-05
0.316,1.320315E-05
0.317,1.390821E-05
0.318,1.462553E-05
0.319,1.537658E-05
0.32,1.610309E-05
0.321,1.686947E-05
0.322,1.76481E-05
0.323,1.841754E-05
0.324,1.923602E-05
0.325,2.003918E-05
0.326,2.092204E-05
0.327,2.179263E-05
0.328,2.26479E-05
0.329,2.356448E-05
0.33,2.450558E-05
0.331,2.545895E-05
0.332,2.646136E-05
0.333,2.745458E-05
0.334,2.887801E-05
0.335,2.995093E-05
0.336,3.102385E-05
0.337,3.218873E-05
0.338,3.335362E-05
0.339,3.454915E-05
0.34,3.586731E-05
0.341,3.709351E-05
0.342,3.841166E-05
0.343,3.985244E-05
0.344,4.132387E-05
0.345,4.276465E-05
0.346,4.432804E-05
0.347,4.595275E-05
0.348,4.770008E-05
0.349,4.94474E-05
0.35,5.128669E-05
0.351,5.327925E-05
0.352,5.542509E-05
0.353,5.769355E-05
0.354,6.005397E-05
0.355,6.256767E-05
0.356,6.53266E-05
0.357,6.830012E-05
0.358,7.154953E-05
0.359,7.510548E-05
0.36,7.8968E-05
0.361,8.338229E-05
0.362,8.831772E-05
0.363,9.383559E-05
0.364,0.000100549
0.365,0.000108274
0.366,0.0001175011
0.367,0.0001286595
0.368,0.0001419637
0.369,0.0001577816
0.37,0.0001760212
0.371,0.0001968051
0.372,0.0002193365
0.373,0.0002431246
0.374,0.0002683229
0.375,0.0002939809
0.376,0.0003225004
0.377,0.0003485571
0.378,0.0003746136
0.379,0.0003997506
0.38,0.0004258072
0.381,0.0004518639
0.382,0.0004779204
0.383,0.0005052032
0.384,0.0005330991
0.385,0.0005631408
0.386,0.0005947153
0.387,0.0006269029
0.388,0.0006627691
0.389,0.0006986352
0.39,0.0007378734
0.391,0.000779564
0.392,0.0008215611
0.393,0.0008675433
0.394,0.0009153648
0.395,0.0009647191
0.396,0.001017445
0.397,0.001071704
0.398,0.00112719
0.399,0.00118574
0.4,0.001243678
0.401,0.001305294
0.402,0.00136691
0.403,0.001428527
0.404,0.001492902
0.405,0.001554518
0.406,0.001617054
0.407,0.001678976
0.408,0.001737527
0.409,0.001797611
0.41,0.001854935
0.411,0.001901837
0.412,0.001945367
0.413,0.001981846
0.414,0.002011888
0.415,0.002035799
0.416,0.002051433
0.417,0.002064614
0.418,0.002070132
0.419,0.002069519
0.42,0.002068293
0.421,0.002062162
0.422,0.002056337
0.423,0.002048674
0.424,0.002037638
0.425,0.002029974
0.426,0.002020778
0.427,0.002010355
0.428,0.002004224
0.429,0.001995641
0.43,0.00198859
0.431,0.001984605
0.432,0.001978474
0.433,0.001976941
0.434,0.001977248
0.435,0.001978781
0.436,0.001986444
0.437,0.001992882
0.438,0.002004837
0.439,0.002021084
0.44,0.002039477
0.441,0.002065534
0.442,0.00209435
0.443,0.002125311
0.444,0.002167615
0.445,0.002210838
0.446,0.002260499
0.447,0.00231813
0.448,0.00237944
0.449,0.002447493
0.45,0.002523824
0.451,0.002605979
0.452,0.00269641
0.453,0.002789908
0.454,0.002893214
0.455,0.003003572
0.456,0.003145302
0.457,0.003267921
0.458,0.003396671
0.459,0.003531553
0.46,0.00367563
0.461,0.003822774
0.462,0.003979113
0.463,0.004144649
0.464,0.004310185
0.465,0.004484918
0.466,0.004662716
0.467,0.00484971
0.468,0.00503977
0.469,0.005235961
0.47,0.005441349
0.471,0.005652867
0.472,0.005861319
0.473,0.006082034
0.474,0.00630888
0.475,0.006538791
0.476,0.006774833
0.477,0.007010875
0.478,0.007256114
0.479,0.007507483
0.48,0.007758853
0.481,0.008016353
0.482,0.00827692
0.483,0.008540551
0.484,0.008813379
0.485,0.009086207
0.486,0.009365166
0.487,0.009647191
0.488,0.009929215
0.489,0.01021737
0.49,0.01051166
0.491,0.01080594
0.492,0.01110942
0.493,0.01140678
0.494,0.01171332
0.495,0.01202294
0.496,0.01233562
0.497,0.01265136
0.498,0.01296404
0.499,0.01327979
0.5,0.01360473
0.501,0.01392354
0.502,0.01425154
0.503,0.01457955
0.504,0.01491675
0.505,0.01526009
0.506,0.01560036
0.507,0.01594063
0.508,0.01629009
0.509,0.01663342
0.51,0.01698289
0.511,0.01733235
0.512,0.01768488
0.513,0.01804661
0.514,0.01840221
0.515,0.01875474
0.516,0.0191134
0.517,0.01947513
0.518,0.01983992
0.519,0.02020471
0.52,0.02056951
0.521,0.0209343
0.522,0.02130829
0.523,0.02167614
0.524,0.02205013
0.525,0.02242719
0.526,0.02280424
0.527,0.02317517
0.528,0.02355222
0.529,0.02393847
0.53,0.02431859
0.531,0.02469564
0.532,0.02508496
0.533,0.02547121
0.534,0.0258544
0.535,0.02623758
0.536,0.02662077
0.537,0.02701622
0.538,0.02740553
0.539,0.02779791
0.54,0.02819336
0.541,0.02858268
0.542,0.02898119
0.543,0.02937664
0.544,0.02977208
0.545,0.03016447
0.546,0.03129975
0.547,0.03169826
0.548,0.03212743
0.549,0.03252594
0.55,0.03295511
0.551,0.03335362
0.552,0.03375213
0.553,0.03415065
0.554,0.03454916
0.555,0.03497833
0.556,0.03537684
0.557,0.035806
0.558,0.03620452
0.559,0.03663369
0.56,0.03706285
0.561,0.03746137
0.562,0.03789053
0.563,0.0383197
0.564,0.03874887
0.565,0.03914738
0.566,0.03957655
0.567,0.04000572
0.568,0.04043488
0.569,0.04083339
0.57,0.04126256
0.571,0.04169173
0.572,0.0421209
0.573,0.04251941
0.574,0.04294858
0.575,0.04337775
0.576,0.04380691
0.577,0.04423608
0.578,0.04466525
0.579,0.04509442
0.58,0.04552358
0.581,0.04595275
0.582,0.04638192
0.583,0.04684174
0.584,0.04724025
0.585,0.04766942
0.586,0.04809859
0.587,0.04855841
0.588,0.04898758
0.589,0.04941675
0.59,0.04984592
0.591,0.05027508
0.592,0.05070425
0.593,0.05113342
0.594,0.05156258
0.595,0.05202241
0.596,0.05245158
0.597,0.05288074
0.598,0.05330991
0.599,0.05376973
0.6,0.0541989
0.601,0.05465872
0.602,0.05508789
0.603,0.05551706
0.604,0.05597688
0.605,0.05640605
0.606,0.05683522
0.607,0.05729504
0.608,0.05772421
0.609,0.05818403
0.61,0.05858254
0.611,0.05904236
0.612,0.05950218
0.613,0.05993135
0.614,0.06039118
0.615,0.06082034
0.616,0.06128017
0.617,0.06173999
0.618,0.06216915
0.619,0.06259833
0.62,0.06305815
0.621,0.06348731
0.622,0.06391648
0.623,0.0643763
0.624,0.06483613
0.625,0.06529595
0.626,0.06572511
0.627,0.06615429
0.628,0.06661411
0.629,0.06707393
0.63,0.06750309
0.631,0.06796291
0.632,0.06842274
0.633,0.06888256
0.634,0.06934239
0.635,0.06977155
0.636,0.07023137
0.637,0.07066055
0.638,0.07112037
0.639,0.07158019
0.64,0.07204001
0.641,0.07249983
0.642,0.072929
0.643,0.07338882
0.644,0.07384864
0.645,0.07427781
0.646,0.07476829
0.647,0.07519746
0.648,0.07562663
0.649,0.07608645
0.65,0.07654627
0.651,0.07700609
0.652,0.07749657
0.653,0.07792573
0.654,0.07838555
0.655,0.07881473
0.656,0.07924389
0.657,0.07973437
0.658,0.0801942
0.659,0.08065402
0.66,0.08111384
0.661,0.08157366
0.662,0.08200283
0.663,0.08246265
0.664,0.08292247
0.665,0.0833823
0.666,0.08384212
0.667,0.08430194
0.668,0.08476176
0.669,0.08522158
0.67,0.08568141
0.671,0.08614123
0.672,0.0865704
0.673,0.08706088
0.674,0.0875207
0.675,0.08794986
0.676,0.08840968
0.677,0.0888695
0.678,0.08935999
0.679,0.08981981
0.68,0.09024898
0.681,0.0907088
0.682,0.09116862
0.683,0.09162845
0.684,0.09208827
0.685,0.09257875
0.686,0.09300791
0.687,0.09349839
0.688,0.09395821
0.689,0.09441803
0.69,0.09487786
0.691,0.09533768
0.692,0.0957975
0.693,0.09625732
0.694,0.09671714
0.695,0.09717696
0.696,0.09763679
0.697,0.09809661
0.698,0.09855644
0.699,0.09904691
