EXPID. 0641
[电化学]: i-t : @ 0(V) X 600(sec)
109.7989,-0.0002470602
109.8989,-0.0002467569
109.9989,-0.0002465102
110.0989,-0.0002461834
110.1989,-0.0002458566
110.2989,-0.0002455562
110.3989,-0.0002452728
110.4989,-0.000244978
110.5989,-0.0002447379
110.6989,-0.0002444544
110.7989,-0.0002441361
110.8989,-0.0002439167
110.9989,-0.0002436737
111.0989,-0.0002433978
111.1989,-0.0002431134
111.2989,-0.0002428723
111.3989,-0.0002426096
111.4989,-0.0002423487
111.5989,-0.0002420709
111.6989,-0.0002418082
111.7989,-0.0002415859
111.8989,-0.0002413627
111.9989,-0.0002410435
112.0989,-0.0002407788
112.1989,-0.0002405067
112.2989,-0.0002402129
112.3989,-0.000239919
112.4989,-0.0002396996
112.5989,-0.0002394406
112.6989,-0.0002391572
112.7989,-0.000238917
112.8988,-0.0002386496
112.9988,-0.0002383614
113.0988,-0.0002381279
113.1988,-0.0002378265
113.2988,-0.0002375967
113.3988,-0.0002373707
113.4988,-0.0002370835
113.5988,-0.0002368339
113.6988,-0.0002366446
113.7988,-0.0002363395
113.8988,-0.0002360306
113.9988,-0.0002358235
114.0988,-0.0002355805
114.1988,-0.0002353526
114.2988,-0.0002350983
114.3988,-0.0002348516
114.4988,-0.0002345775
114.5988,-0.0002342894
114.6988,-0.0002340276
114.7988,-0.0002337808
114.8988,-0.000233503
114.9988,-0.0002332676
115.0988,-0.0002330162
115.1988,-0.0002327487
115.2988,-0.0002324765
115.3988,-0.000232195
115.4988,-0.0002319416
115.5988,-0.0002317241
115.6988,-0.0002314679
115.7988,-0.0002311835
115.8988,-0.0002309255
115.9988,-0.0002306901
116.0988,-0.0002304396
116.1988,-0.000230191
116.2988,-0.0002299047
116.3988,-0.0002296297
116.4988,-0.0002294121
116.5988,-0.0002291315
116.6988,-0.0002288829
116.7988,-0.0002286371
116.8988,-0.0002284167
116.9988,-0.0002281747
117.0988,-0.000227944
117.1988,-0.0002276681
117.2988,-0.0002273912
117.3988,-0.000227168
117.4988,-0.0002269307
117.5988,-0.0002266953
117.6988,-0.0002264344
117.7988,-0.0002262055
117.8988,-0.0002259409
117.9988,-0.0002257017
118.0988,-0.0002254908
118.1988,-0.0002252619
118.2988,-0.000225002
118.3988,-0.0002247675
118.4988,-0.0002245453
118.5988,-0.0002243343
118.6988,-0.0002240612
118.7988,-0.0002237825
118.8988,-0.0002235395
118.9988,-0.0002233728
119.0988,-0.0002231609
119.1988,-0.0002228709
119.2988,-0.0002226053
119.3988,-0.0002224075
119.4987,-0.0002221844
119.5987,-0.0002219452
119.6987,-0.0002217031
119.7987,-0.0002214762
119.8987,-0.0002212097
119.9987,-0.0002209789
120.0987,-0.0002207209
120.1987,-0.0002205081
120.2987,-0.0002202745
120.3987,-0.0002200485
120.4987,-0.0002198526
120.5987,-0.000219605
120.6987,-0.0002192998
120.7987,-0.0002190333
120.8987,-0.000218861
120.9987,-0.0002186303
121.0987,-0.0002183835
121.1987,-0.0002181302
121.2987,-0.0002178872
121.3987,-0.0002176951
121.4987,-0.0002174889
121.5987,-0.0002172196
121.6987,-0.0002169832
121.7987,-0.000216776
121.8987,-0.0002165773
121.9987,-0.0002163268
122.0987,-0.0002160753
122.1987,-0.0002158588
122.2987,-0.0002156111
122.3987,-0.0002153813
122.4987,-0.0002152042
122.5987,-0.0002150074
122.6987,-0.0002147578
122.7987,-0.0002145573
122.8987,-0.0002143153
122.9987,-0.0002140732
123.0987,-0.0002138698
123.1987,-0.0002136014
123.2987,-0.0002133839
123.3987,-0.0002131965
123.4987,-0.000212978
123.5987,-0.0002127585
123.6987,-0.0002125062
123.7987,-0.0002123103
123.8987,-0.0002120711
123.9987,-0.000211847
124.0987,-0.0002116172
124.1987,-0.000211378
124.2987,-0.0002111595
124.3987,-0.0002109599
124.4987,-0.0002107282
124.5987,-0.000210488
124.6987,-0.0002102658
124.7987,-0.000210053
124.8987,-0.0002098326
124.9987,-0.0002096094
125.0987,-0.0002093542
125.1987,-0.0002091508
125.2987,-0.0002089521
125.3987,-0.000208728
125.4987,-0.0002085274
125.5987,-0.0002083447
125.6987,-0.0002081149
125.7987,-0.0002078672
125.8987,-0.0002076525
125.9986,-0.0002074387
126.0986,-0.0002072353
126.1986,-0.0002070215
126.2986,-0.0002067578
126.3986,-0.0002065516
126.4986,-0.0002064038
126.5986,-0.0002061796
126.6986,-0.0002059291
126.7986,-0.0002057389
126.8986,-0.0002055421
126.9986,-0.0002053311
127.0986,-0.0002051371
127.1986,-0.0002049017
127.2986,-0.0002046569
127.3986,-0.0002044864
127.4986,-0.0002042717
127.5986,-0.000204072
127.6986,-0.0002038281
127.7986,-0.0002036652
127.8986,-0.0002034364
127.9986,-0.0002032066
128.0986,-0.000202989
128.1986,-0.0002027819
128.2986,-0.0002025775
128.3986,-0.0002023929
128.4986,-0.0002021697
128.5986,-0.0002019418
128.6987,-0.0002017535
128.7987,-0.0002015435
128.8987,-0.0002013514
128.9987,-0.0002011376
129.0987,-0.0002009276
129.1987,-0.0002007298
129.2987,-0.0002005735
129.3987,-0.0002003268
129.4987,-0.0002001045
129.5987,-0.0001999256
129.6987,-0.0001997184
129.7987,-0.0001994971
129.8987,-0.000199304
129.9987,-0.0001990922
130.0987,-0.0001988831
130.1987,-0.0001987014
130.2988,-0.0001985337
130.3988,-0.0001983228
130.4988,-0.0001981467
130.5988,-0.0001979159
130.6988,-0.0001977069
130.7988,-0.0001974921
130.8988,-0.0001973057
130.9988,-0.000197107
131.0988,-0.0001969045
131.1988,-0.0001966945
131.2988,-0.0001964967
131.3988,-0.0001962905
131.4988,-0.000196104
131.5988,-0.0001959129
131.6988,-0.0001957264
131.7988,-0.0001955239
131.8988,-0.0001953102
131.9989,-0.0001951557
132.0989,-0.0001949815
132.1989,-0.0001947979
132.2989,-0.0001945568
132.3989,-0.0001943543
132.4989,-0.0001941678
132.5989,-0.0001940021
132.6989,-0.0001937911
132.7989,-0.0001935764
132.8989,-0.0001934267
132.9989,-0.0001932384
133.0989,-0.000193017
133.1989,-0.0001928014
133.2989,-0.0001926159
133.3989,-0.0001924398
133.4989,-0.0001922269
133.599,-0.0001920103
133.699,-0.0001918559
133.799,-0.0001916798
133.899,-0.0001914943
133.999,-0.0001913379
134.099,-0.0001911553
134.199,-0.0001909565
134.299,-0.0001907663
134.399,-0.0001905638
134.499,-0.0001903501
134.599,-0.0001901956
134.699,-0.0001899592
134.799,-0.0001897765
134.899,-0.0001895976
134.999,-0.0001893754
135.099,-0.0001891654
135.1991,-0.0001890373
135.2991,-0.0001888405
135.3991,-0.000188638
135.4991,-0.0001884864
135.5991,-0.0001882943
135.6991,-0.0001880984
135.7991,-0.0001879562
135.8991,-0.0001877594
135.9991,-0.0001875475
136.0991,-0.0001873761
136.1991,-0.0001872009
136.2991,-0.0001870013
136.3991,-0.0001868412
136.4991,-0.0001866378
136.5991,-0.0001864419
136.6991,-0.0001862846
136.7991,-0.0001861085
136.8992,-0.0001858995
136.9992,-0.0001857281
137.0992,-0.0001855444
137.1992,-0.0001853796
137.2992,-0.0001851837
137.3992,-0.0001850048
137.4992,-0.0001848165
137.5992,-0.0001846601
137.6992,-0.0001844746
137.7992,-0.0001842768
137.8992,-0.0001840763
137.9992,-0.0001839322
138.0992,-0.0001837401
138.1992,-0.0001835545
138.2992,-0.0001833643
138.3992,-0.000183176
138.4993,-0.0001829773
138.5993,-0.0001827955
138.6993,-0.0001826298
138.7993,-0.0001824527
138.8993,-0.0001822775
138.9993,-0.0001821071
139.0993,-0.0001818811
139.1993,-0.0001817238
139.2993,-0.0001815486
139.3993,-0.0001813697
139.4993,-0.0001811936
139.5993,-0.0001810184
139.6993,-0.0001807981
139.7993,-0.0001806333
139.8993,-0.0001804751
139.9993,-0.0001802933
140.0993,-0.0001801219
140.1994,-0.0001800447
140.2994,-0.0001798554
140.3994,-0.0001796605
140.4994,-0.0001795079
140.5994,-0.0001793309
140.6994,-0.0001791444
140.7994,-0.0001789843
140.8994,-0.0001787997
140.9994,-0.0001786048
141.0994,-0.000178439
141.1994,-0.0001782827
141.2994,-0.0001781255
141.3994,-0.0001779183
141.4994,-0.0001777572
141.5994,-0.0001775868
141.6994,-0.0001774229
141.7995,-0.0001772364
141.8995,-0.0001770406
141.9995,-0.0001768946
142.0995,-0.0001767694
142.1995,-0.0001765904
142.2995,-0.0001764285
142.3995,-0.0001762589
142.4995,-0.0001760913
142.5995,-0.0001759171
142.6995,-0.0001757749
142.7995,-0.0001755922
142.8995,-0.0001754453
142.9995,-0.0001752974
143.0995,-0.0001750827
143.1995,-0.0001748953
143.2995,-0.0001747559
143.3996,-0.0001746034
143.4996,-0.0001744056
143.5996,-0.0001742691
143.6996,-0.0001741278
143.7996,-0.0001739451
143.8996,-0.0001737775
143.9996,-0.0001736277
144.0996,-0.0001734469
144.1996,-0.0001732605
144.2996,-0.0001731249
144.3996,-0.0001730015
144.4996,-0.0001728376
144.5996,-0.0001726295
144.6996,-0.0001724656
144.7996,-0.0001723103
144.8996,-0.0001721709
144.9996,-0.0001719684
145.0997,-0.0001718045
145.1997,-0.0001717104
145.2997,-0.0001715682
145.3997,-0.0001713676
145.4997,-0.0001711962
145.5997,-0.0001710314
145.6997,-0.0001708638
145.7997,-0.0001707281
145.8997,-0.0001705747
145.9997,-0.0001703524
146.0997,-0.0001701829
146.1997,-0.0001700228
146.2997,-0.0001698806
146.3997,-0.0001697262
146.4997,-0.0001695736
146.5997,-0.0001694107
146.6998,-0.0001692675
146.7998,-0.0001691649
146.8998,-0.0001689869
146.9998,-0.0001687985
147.0998,-0.0001686488
147.1998,-0.0001684595
147.2998,-0.0001682853
147.3998,-0.0001681544
147.4998,-0.0001679849
147.5998,-0.0001678003
147.6998,-0.0001676638
147.7998,-0.0001674989
147.8998,-0.0001673351
147.9998,-0.0001671552
148.0998,-0.0001669744
148.1998,-0.0001667945
148.2999,-0.0001666815
148.3999,-0.000166497
148.4999,-0.0001663237
148.5999,-0.0001661702
148.6999,-0.0001660336
148.7999,-0.000165914
148.8999,-0.0001657596
148.9999,-0.0001655995
149.0999,-0.0001654366
149.1999,-0.0001652784
149.2999,-0.000165139
149.3999,-0.0001649902
149.4999,-0.0001648329
149.5999,-0.0001646869
149.6999,-0.0001645532
149.7999,-0.0001644289
149.8999,-0.0001642632
150,-0.0001640974
150.1,-0.0001639062
150.2,-0.0001637848
150.3,-0.000163636
150.4,-0.0001634382
150.5,-0.000163328
150.6,-0.0001631755
150.7,-0.0001630191
150.8,-0.0001628864
150.9,-0.0001627131
151,-0.0001625671
151.1,-0.0001624174
151.2,-0.0001622582
151.3,-0.000162132
151.4,-0.0001619879
151.5,-0.0001618401
151.6001,-0.0001616649
151.7001,-0.000161551
151.8001,-0.0001613965
151.9001,-0.0001612412
152.0001,-0.0001611121
152.1001,-0.0001609454
152.2001,-0.0001607788
152.3001,-0.0001606582
152.4001,-0.0001605424
152.5001,-0.0001603861
152.6001,-0.0001602043
152.7001,-0.0001600951
152.8001,-0.0001599519
152.9001,-0.0001598022
153.0001,-0.0001596261
153.1001,-0.0001594848
153.2001,-0.0001593793
153.3002,-0.0001592183
153.4002,-0.0001590413
153.5002,-0.0001589104
153.6002,-0.0001587898
153.7002,-0.0001586363
153.8002,-0.0001584612
153.9002,-0.0001583632
154.0002,-0.0001582238
154.1002,-0.0001580816
154.2002,-0.0001579272
154.3002,-0.0001577737
154.4002,-0.0001576315
154.5002,-0.0001575505
154.6002,-0.0001574055
154.7002,-0.0001572642
154.8002,-0.0001571719
154.9003,-0.0001570693
155.0003,-0.0001568593
155.1003,-0.0001567077
155.2003,-0.0001566144
155.3003,-0.000156427
155.4003,-0.0001562924
155.5003,-0.0001561351
155.6003,-0.0001559618
155.7003,-0.0001558676
155.8003,-0.000155732
155.9003,-0.0001555917
156.0003,-0.0001554175
156.1003,-0.0001553148
156.2003,-0.0001551745
156.3003,-0.0001550512
156.4003,-0.0001549382
156.5004,-0.0001547893
156.6004,-0.0001546716
156.7004,-0.0001545888
156.8004,-0.0001544136
156.9004,-0.0001542281
157.0004,-0.0001541141
157.1004,-0.0001539597
157.2004,-0.0001538213
157.3004,-0.0001536913
157.4004,-0.0001535491
157.5004,-0.0001533918
157.6004,-0.0001532854
157.7004,-0.000153163
157.8004,-0.0001530048
157.9004,-0.0001528428
158.0004,-0.000152742
158.1004,-0.0001526177
158.2005,-0.000152468
158.3005,-0.0001523456
158.4005,-0.0001521902
158.5005,-0.0001520762
158.6005,-0.0001519481
158.7005,-0.000151788
158.8005,-0.0001516487
158.9005,-0.000151562
159.0005,-0.0001514377
159.1005,-0.0001512466
159.2005,-0.0001511175
159.3005,-0.0001509951
159.4005,-0.000150852
159.5005,-0.0001507211
159.6005,-0.0001505468
159.7005,-0.0001503981
159.8006,-0.000150334
159.9006,-0.0001502172
160.0006,-0.0001500647
160.1006,-0.0001499206
160.2006,-0.0001498227
160.3006,-0.0001497049
160.4006,-0.0001495844
160.5006,-0.0001494591
160.6006,-0.0001493028
160.7006,-0.0001491842
160.8006,-0.0001490278
160.9006,-0.0001488856
161.0006,-0.0001487745
161.1006,-0.0001486483
161.2006,-0.0001485174
161.3006,-0.0001483912
161.4007,-0.0001483036
161.5007,-0.0001481511
161.6007,-0.0001480117
161.7007,-0.0001479712
161.8007,-0.0001478497
161.9007,-0.0001477113
162.0007,-0.0001475955
162.1007,-0.0001474269
162.2007,-0.0001472772
162.3007,-0.0001472414
162.4007,-0.0001470709
162.5007,-0.0001469212
162.6007,-0.0001468336
162.7007,-0.0001466895
162.8007,-0.0001465803
162.9007,-0.0001464418
163.0007,-0.0001463364
163.1008,-0.0001462403
163.2008,-0.0001461047
163.3008,-0.0001459823
163.4008,-0.0001458212
163.5008,-0.0001457016
163.6008,-0.0001456235
163.7008,-0.0001454606
163.8008,-0.0001453278
163.9008,-0.0001452543
164.0008,-0.0001451432
164.1008,-0.0001450066
164.2008,-0.0001448729
164.3008,-0.0001447637
164.4008,-0.0001446469
164.5008,-0.0001445358
164.6008,-0.0001443936
164.7009,-0.0001442542
164.8009,-0.0001442203
164.9009,-0.0001441902
165.0009,-0.0001439717
165.1009,-0.0001438304
165.2009,-0.0001437372
165.3009,-0.0001436072
165.4009,-0.0001434349
165.5009,-0.0001433351
165.6009,-0.0001432042
165.7009,-0.0001430705
165.8009,-0.0001429744
165.9009,-0.0001428247
166.0009,-0.0001427135
166.1009,-0.0001425883
166.2009,-0.0001424414
166.3009,-0.0001423237
166.401,-0.0001422568
166.501,-0.0001421268
166.601,-0.0001419611
166.701,-0.000141865
166.801,-0.0001417539
166.901,-0.0001416249
167.001,-0.0001415015
167.101,-0.0001414036
167.201,-0.0001412472
167.301,-0.0001411173
167.401,-0.0001410005
167.501,-0.0001408866
167.601,-0.0001407585
167.701,-0.0001406351
167.801,-0.0001405268
167.901,-0.0001404232
168.0011,-0.0001403291
168.1011,-0.0001401492
168.2011,-0.0001400484
168.3011,-0.0001399458
168.4011,-0.0001397772
168.5011,-0.0001396906
168.6011,-0.0001395917
168.7011,-0.000139458
168.8011,-0.0001393224
168.9011,-0.0001392122
169.0011,-0.0001391029
169.1011,-0.0001390012
169.2011,-0.0001388393
169.3011,-0.0001387385
169.4011,-0.0001386697
169.5011,-0.0001385492
169.6012,-0.0001384334
169.7012,-0.0001383147
169.8012,-0.0001381612
169.9012,-0.0001380925
170.0012,-0.0001379493
170.1012,-0.0001378015
170.2012,-0.0001377129
170.3012,-0.0001376093
170.4012,-0.0001374662
170.5012,-0.0001373965
170.6012,-0.0001372496
170.7012,-0.00013713
170.8012,-0.0001370255
170.9012,-0.0001369096
171.0012,-0.0001368079
171.1012,-0.0001367477
171.2012,-0.0001365932
171.3013,-0.0001364859
171.4013,-0.0001363606
171.5013,-0.0001362391
171.6013,-0.0001361167
171.7013,-0.0001360207
171.8013,-0.000135901
171.9013,-0.0001357692
172.0013,-0.0001356882
172.1013,-0.000135595
172.2013,-0.0001354679
172.3013,-0.0001353294
172.4013,-0.0001352352
172.5013,-0.0001351213
172.6013,-0.0001350149
172.7013,-0.0001348887
172.8013,-0.0001347898
172.9014,-0.0001346438
173.0014,-0.0001345657
173.1014,-0.000134448
173.2014,-0.000134334
173.3014,-0.0001342323
173.4014,-0.0001341155
173.5014,-0.0001340336
173.6014,-0.0001338942
173.7014,-0.0001337812
173.8014,-0.0001336955
173.9014,-0.0001336042
174.0014,-0.0001334742
174.1014,-0.0001333433
174.2014,-0.0001332585
174.3014,-0.0001331512
174.4014,-0.0001330391
174.5014,-0.000132928
174.6015,-0.000132815
174.7015,-0.0001327208
174.8015,-0.0001326097
174.9015,-0.0001325155
175.0015,-0.0001323884
175.1015,-0.0001322754
175.2015,-0.0001322339
175.3015,-0.0001321106
175.4015,-0.0001319929
175.5015,-0.0001318695
175.6015,-0.0001317697
175.7015,-0.0001316454
175.8015,-0.000131538
175.9015,-0.0001314156
176.0015,-0.0001313289
176.1015,-0.0001312677
176.2016,-0.0001311293
176.3016,-0.000131021
176.4016,-0.000130956
176.5016,-0.0001308741
176.6016,-0.0001307225
176.7016,-0.0001306424
176.8016,-0.0001305737
176.9016,-0.0001303976
177.0016,-0.000130294
177.1016,-0.0001302262
177.2016,-0.0001301452
177.3016,-0.0001300068
177.4016,-0.0001298768
177.5016,-0.0001297619
177.6016,-0.0001296564
177.7016,-0.0001296084
177.8017,-0.0001294756
177.9017,-0.0001293532
178.0017,-0.0001292854
178.1017,-0.0001291978
178.2017,-0.0001290933
178.3017,-0.000128969
178.4017,-0.0001288757
178.5017,-0.00012879
178.6017,-0.0001286864
178.7017,-0.000128565
178.8017,-0.0001284849
178.9017,-0.0001284001
179.0017,-0.0001283022
179.1017,-0.0001281779
179.2017,-0.0001281129
179.3017,-0.0001280122
179.4017,-0.0001278869
179.5018,-0.0001278586
179.6018,-0.0001277824
179.7018,-0.0001276637
179.8018,-0.0001275799
179.9018,-0.000127514
180.0018,-0.0001274443
180.1018,-0.0001272983
180.2018,-0.00012724
180.3018,-0.0001271467
180.4018,-0.0001270525
180.5018,-0.0001269612
180.6018,-0.0001268698
180.7018,-0.0001267531
180.8018,-0.0001266805
180.9018,-0.0001265572
181.0018,-0.0001264508
181.1019,-0.0001263924
181.2019,-0.0001263161
181.3019,-0.0001261805
181.4019,-0.0001260609
181.5019,-0.0001259846
181.6019,-0.0001259168
181.7019,-0.0001257906
181.8019,-0.0001257153
181.9019,-0.0001256079
182.0019,-0.0001255166
182.1019,-0.0001254497
182.2019,-0.0001253273
182.3019,-0.0001252359
182.4019,-0.0001251342
182.5019,-0.0001250297
182.6019,-0.0001249289
182.702,-0.0001248498
182.802,-0.0001247594
182.902,-0.0001246408
183.002,-0.0001245664
183.102,-0.0001244891
183.202,-0.0001243818
183.302,-0.0001243168
183.402,-0.0001241963
183.502,-0.0001240861
183.602,-0.0001240249
183.702,-0.0001239439
183.802,-0.0001238299
183.902,-0.0001237395
184.002,-0.0001236482
184.102,-0.0001235427
184.202,-0.0001234674
184.302,-0.0001234005
184.4021,-0.0001233157
184.5021,-0.0001231905
184.6021,-0.0001231255
184.7021,-0.000123021
184.8021,-0.0001228891
184.9021,-0.0001228166
185.0021,-0.0001226914
185.1021,-0.000122616
185.2021,-0.0001225576
185.3021,-0.000122407
185.4021,-0.0001223241
185.5021,-0.0001223062
185.6021,-0.0001222111
185.7021,-0.0001220906
185.8021,-0.0001220237
185.9021,-0.0001219427
186.0022,-0.0001218372
186.1022,-0.0001217628
186.2022,-0.0001216498
186.3022,-0.0001215425
186.4022,-0.0001214445
186.5022,-0.0001213626
186.6022,-0.0001212307
186.7022,-0.0001211404
186.8022,-0.0001210782
186.9022,-0.0001210198
187.0022,-0.000120888
187.1022,-0.0001208154
187.2022,-0.0001207156
187.3022,-0.0001206553
187.4022,-0.0001206007
187.5022,-0.0001204971
187.6022,-0.0001203794
187.7023,-0.0001203144
187.8023,-0.0001202476
187.9023,-0.0001201534
188.0023,-0.0001200687
188.1023,-0.0001199594
188.2023,-0.0001198765
188.3023,-0.0001198398
188.4023,-0.0001197456
188.5023,-0.000119627
188.6023,-0.0001195441
188.7023,-0.0001194575
188.8023,-0.0001193991
188.9023,-0.0001193124
189.0023,-0.0001192126
189.1023,-0.0001191166
189.2023,-0.0001190337
189.3024,-0.0001189631
189.4024,-0.0001188698
189.5024,-0.0001187879
189.6024,-0.0001186787
189.7024,-0.0001186165
189.8024,-0.0001184997
189.9024,-0.000118399
190.0024,-0.0001183104
190.1024,-0.0001182285
190.2024,-0.000118172
190.3024,-0.0001180581
190.4024,-0.0001179921
190.5024,-0.0001179111
190.6024,-0.0001178245
190.7024,-0.0001177416
190.8024,-0.0001176559
190.9025,-0.0001175768
191.0025,-0.0001175166
191.1025,-0.0001174299
191.2025,-0.0001173442
191.3025,-0.0001172491
191.4025,-0.000117187
191.5025,-0.0001170626
191.6025,-0.0001169864
191.7025,-0.0001169383
191.8025,-0.0001168583
191.9025,-0.0001167509
192.0025,-0.0001166671
192.1025,-0.0001165673
192.2025,-0.0001164825
192.3025,-0.0001164383
192.4025,-0.000116346
192.5025,-0.000116233
192.6026,-0.0001161963
192.7026,-0.0001161388
192.8026,-0.0001160437
192.9026,-0.0001159495
193.0026,-0.0001158506
193.1026,-0.0001157744
193.2026,-0.0001157179
193.3026,-0.0001156397
193.4026,-0.0001155069
193.5026,-0.0001154457
193.6026,-0.0001153939
193.7026,-0.0001152734
193.8026,-0.0001152093
193.9026,-0.0001151952
194.0026,-0.00011515
194.1026,-0.000115036
194.2027,-0.0001149513
194.3027,-0.0001148722
194.4027,-0.0001147959
194.5027,-0.0001147695
194.6027,-0.000114649
194.7027,-0.0001145228
194.8027,-0.0001144597
194.9027,-0.0001144286
195.0027,-0.0001142911
195.1027,-0.0001141998
195.2027,-0.0001141555
195.3027,-0.000114067
195.4027,-0.0001139756
195.5027,-0.000113905
195.6027,-0.0001138269
195.7027,-0.0001137619
195.8027,-0.0001137007
195.9028,-0.0001135905
196.0028,-0.0001135217
196.1028,-0.0001134558
196.2028,-0.0001133532
196.3028,-0.0001132684
196.4028,-0.000113242
196.5028,-0.0001131582
196.6028,-0.0001130499
196.7028,-0.0001129708
196.8028,-0.0001128927
196.9028,-0.0001128136
197.0028,-0.00011279
197.1028,-0.0001126798
197.2028,-0.0001125706
197.3028,-0.0001125348
197.4028,-0.0001124566
197.5029,-0.0001123625
197.6029,-0.0001122655
197.7029,-0.0001122052
197.8029,-0.0001121233
197.9029,-0.0001120253
198.0029,-0.0001119688
198.1029,-0.0001118549
198.2029,-0.0001118031
198.3029,-0.0001117532
198.4029,-0.0001116581
198.5029,-0.0001115705
198.6029,-0.0001115385
198.7029,-0.0001114452
198.8029,-0.0001113774
198.9029,-0.0001112861
199.0029,-0.0001112183
199.103,-0.0001111241
199.203,-0.000111061
199.303,-0.0001109904
199.403,-0.0001108811
199.503,-0.0001108105
199.603,-0.000110737
199.703,-0.0001106692
199.803,-0.0001106203
199.903,-0.0001105515
200.003,-0.0001104781
200.103,-0.0001103905
200.203,-0.0001103302
200.303,-0.0001102455
200.403,-0.0001101814
200.503,-0.0001100995
200.603,-0.0001099987
200.703,-0.0001099479
200.8031,-0.0001098942
200.9031,-0.0001097915
201.0031,-0.0001097473
201.1031,-0.0001096851
201.2031,-0.0001096032
201.3031,-0.0001095137
201.4031,-0.0001094431
201.5031,-0.0001093715
201.6031,-0.0001092877
201.7031,-0.0001092331
201.8031,-0.000109137
201.9031,-0.0001090645
202.0031,-0.0001090391
202.1031,-0.0001089647
202.2031,-0.0001088479
202.3031,-0.0001087942
202.4032,-0.0001087095
202.5032,-0.0001086455
202.6032,-0.0001085974
202.7032,-0.0001085061
202.8032,-0.0001084336
202.9032,-0.000108378
203.0032,-0.000108313
203.1032,-0.0001081944
203.2032,-0.0001081303
203.3032,-0.0001080851
203.4032,-0.0001080126
203.5032,-0.0001079156
203.6032,-0.000107877
203.7032,-0.0001078017
203.8032,-0.0001077178
203.9032,-0.0001076397
204.0033,-0.0001075954
204.1033,-0.0001075342
204.2033,-0.0001074692
204.3033,-0.0001073619
204.4033,-0.0001073138
204.5033,-0.0001072941
204.6033,-0.00010715
204.7033,-0.0001070737
204.8033,-0.0001070812
204.9033,-0.0001069824
205.0033,-0.0001068797
205.1033,-0.0001068241
205.2033,-0.0001067724
205.3033,-0.0001066772
205.4033,-0.0001066377
205.5033,-0.0001065463
205.6033,-0.0001064578
205.7034,-0.0001064117
205.8034,-0.0001063523
205.9034,-0.0001062751
206.0034,-0.0001062139
206.1034,-0.000106164
206.2034,-0.0001060849
206.3034,-0.0001060133
206.4034,-0.0001059483
206.5034,-0.0001059022
206.6034,-0.0001058692
206.7034,-0.0001058278
206.8034,-0.0001057073
206.9034,-0.0001056319
207.0034,-0.0001055763
207.1034,-0.0001054765
207.2034,-0.0001053805
207.3035,-0.0001053758
207.4035,-0.0001053042
207.5035,-0.0001051771
207.6035,-0.000105161
207.7035,-0.0001051177
207.8035,-0.0001050716
207.9035,-0.0001049765
208.0035,-0.0001049878
208.1035,-0.0001049661
208.2035,-0.0001048239
208.3035,-0.0001047269
208.4035,-0.0001047024
208.5035,-0.0001046139
208.6035,-0.0001045499
208.7035,-0.0001044952
208.8035,-0.0001044048
208.9035,-0.0001043465
209.0036,-0.0001042984
209.1036,-0.0001042316
209.2036,-0.0001041892
209.3036,-0.000104095
209.4036,-0.00010403
209.5036,-0.0001039999
209.6036,-0.0001039293
209.7036,-0.0001038351
209.8036,-0.0001037861
209.9036,-0.000103723
210.0036,-0.0001036693
210.1036,-0.0001036138
210.2036,-0.0001035318
210.3036,-0.0001034509
210.4036,-0.0001034047
210.5036,-0.0001033529
210.6037,-0.0001032625
210.7037,-0.0001032032
210.8037,-0.0001031231
210.9037,-0.0001030685
211.0037,-0.0001030196
211.1037,-0.0001029602
211.2037,-0.0001028839
211.3037,-0.0001028256
211.4037,-0.0001027427
211.5037,-0.000102673
211.6037,-0.0001026221
211.7037,-0.0001025751
211.8037,-0.0001025007
211.9037,-0.0001024216
212.0037,-0.0001023782
212.1037,-0.0001023227
212.2038,-0.0001022389
212.3038,-0.0001021918
212.4038,-0.0001021315
212.5038,-0.000102059
212.6038,-0.00010201
212.7038,-0.0001019281
212.8038,-0.0001018499
212.9038,-0.0001018
213.0038,-0.0001017407
213.1038,-0.0001016587
213.2038,-0.0001015938
213.3038,-0.000101526
213.4038,-0.0001014666
213.5038,-0.0001014148
213.6038,-0.0001013678
213.7038,-0.0001012905
213.8038,-0.00010125
213.9039,-0.0001011869
214.0039,-0.0001011088
214.1039,-0.0001010768
214.2039,-0.0001010089
214.3039,-0.00010096
214.4039,-0.0001008781
214.5039,-0.0001008781
214.6039,-0.0001007688
214.7039,-0.0001006737
214.8039,-0.0001006511
214.9039,-0.0001005955
215.0039,-0.0001004891
215.1039,-0.0001004288
215.2039,-0.0001003921
215.3039,-0.0001003545
215.4039,-0.0001002725
215.504,-0.0001001925
215.604,-0.0001001539
215.704,-0.0001000832
215.804,-0.0001000296
215.904,-9.993726E-05
216.004,-9.988453E-05
216.104,-9.986287E-05
216.204,-9.976493E-05
216.304,-9.970466E-05
216.404,-9.969901E-05
216.504,-9.967452E-05
216.604,-9.95681E-05
216.704,-9.948241E-05
216.804,-9.943155E-05
216.904,-9.937128E-05
217.004,-9.932702E-05
217.104,-9.923944E-05
217.2041,-9.918388E-05
217.3041,-9.911795E-05
217.4041,-9.905203E-05
217.5041,-9.899082E-05
217.6041,-9.895127E-05
217.7041,-9.893997E-05
217.8041,-9.885144E-05
217.9041,-9.879118E-05
218.0041,-9.873937E-05
218.1041,-9.865745E-05
218.2041,-9.86066E-05
218.3041,-9.857364E-05
218.4041,-9.851807E-05
