EXPID. 0885
[电化学]: i-t : @ 0(V) X 600(sec)
29.50008,-0.0008489602
29.60008,-0.000847187
29.70008,-0.0008453939
29.80008,-0.0008436404
29.90008,-0.0008421459
30.00008,-0.0008404169
30.10008,-0.0008386173
30.20008,-0.0008370474
30.30008,-0.0008352204
30.40008,-0.0008334368
30.50008,-0.0008319686
30.60008,-0.0008304298
30.70008,-0.0008283279
30.80008,-0.0008265706
30.90008,-0.0008248434
31.00008,-0.0008230372
31.10008,-0.0008211943
31.20008,-0.000819567
31.30008,-0.0008178257
31.40008,-0.000816011
31.50008,-0.0008143262
31.60008,-0.0008126998
31.70008,-0.0008109143
31.80009,-0.0008092851
31.90009,-0.0008076333
32.00008,-0.0008058262
32.10008,-0.0008044521
32.20008,-0.0008028672
32.30008,-0.0008010713
32.40008,-0.0007994459
32.50008,-0.0007979128
32.60007,-0.0007962073
32.70007,-0.0007944953
32.80007,-0.0007928708
32.90007,-0.0007913131
33.00007,-0.0007897056
33.10007,-0.0007880736
33.20007,-0.0007867033
33.30006,-0.0007850158
33.40006,-0.0007835006
33.50006,-0.0007819363
33.60006,-0.0007804841
33.70006,-0.0007790009
33.80006,-0.0007773793
33.90005,-0.0007759657
34.00005,-0.000774539
34.10005,-0.0007730756
34.20005,-0.000771613
34.30005,-0.0007701477
34.40005,-0.0007686344
34.50005,-0.00076712
34.60004,-0.0007657404
34.70004,-0.0007641922
34.80004,-0.0007626364
34.90004,-0.000761302
35.00004,-0.0007598113
35.10004,-0.0007583487
35.20004,-0.0007569465
35.30003,-0.0007555179
35.40003,-0.0007542541
35.50003,-0.0007528472
35.60003,-0.0007513432
35.70003,-0.0007499401
35.80003,-0.0007486132
35.90002,-0.0007471553
36.00002,-0.0007457267
36.10002,-0.0007444375
36.20002,-0.0007430033
36.30002,-0.0007416321
36.40002,-0.0007403344
36.50002,-0.0007389143
36.60001,-0.0007376382
36.70001,-0.0007363122
36.80001,-0.0007350899
36.90001,-0.0007338157
37.00001,-0.0007324078
37.10001,-0.0007309821
37.2,-0.0007297248
37.3,-0.0007283941
37.4,-0.0007270616
37.5,-0.0007256989
37.6,-0.0007245029
37.7,-0.0007231883
37.8,-0.0007218124
37.89999,-0.0007206757
37.99999,-0.0007192867
38.09999,-0.0007181151
38.19999,-0.000716873
38.29999,-0.0007155357
38.39999,-0.0007142314
38.49998,-0.0007129338
38.59998,-0.0007117114
38.69998,-0.0007104504
38.79998,-0.0007091631
38.89998,-0.0007079595
38.99998,-0.0007067409
39.09998,-0.0007054799
39.19997,-0.0007042764
39.29997,-0.0007030842
39.39997,-0.0007018279
39.49997,-0.0007007035
39.59997,-0.000699465
39.69997,-0.0006982371
39.79996,-0.0006971211
39.89996,-0.000695926
39.99996,-0.0006946792
40.09996,-0.0006935087
40.19996,-0.0006923833
40.29996,-0.0006911995
40.39996,-0.0006899791
40.49995,-0.0006888349
40.59995,-0.0006875993
40.69995,-0.0006865022
40.79995,-0.0006853259
40.89995,-0.0006842034
40.99995,-0.0006830668
41.09995,-0.0006819404
41.19994,-0.000680815
41.29994,-0.0006796388
41.39994,-0.0006785427
41.49994,-0.0006774268
41.59994,-0.0006763418
41.69994,-0.0006751684
41.79993,-0.000674206
41.89993,-0.000673139
41.99993,-0.0006719326
42.09993,-0.0006707386
42.19993,-0.0006698062
42.29993,-0.0006685772
42.39993,-0.0006675235
42.49992,-0.0006665186
42.59992,-0.0006653867
42.69992,-0.0006642707
42.79992,-0.0006633195
42.89992,-0.0006622112
42.99992,-0.0006610848
43.09991,-0.0006600706
43.19991,-0.0006590018
43.29991,-0.0006579197
43.39991,-0.0006569412
43.49991,-0.0006558714
43.59991,-0.0006547743
43.69991,-0.0006538091
43.7999,-0.0006527147
43.8999,-0.0006516553
43.9999,-0.0006507211
44.0999,-0.0006496664
44.1999,-0.0006486492
44.2999,-0.0006476557
44.39989,-0.0006465276
44.49989,-0.0006455632
44.59989,-0.0006446083
44.69989,-0.0006435809
44.79989,-0.0006425554
44.89989,-0.0006414931
44.99989,-0.0006405174
45.09988,-0.000639491
45.19988,-0.0006385181
45.29988,-0.0006373956
45.39988,-0.0006364934
45.49988,-0.0006355856
45.59988,-0.0006345413
45.69987,-0.000633576
45.79987,-0.0006325231
45.89987,-0.0006315051
45.99987,-0.0006306123
46.09987,-0.000629616
46.19987,-0.0006285725
46.29987,-0.0006276289
46.39986,-0.0006267136
46.49986,-0.0006257154
46.59986,-0.0006248046
46.69986,-0.0006238432
46.79986,-0.0006228017
46.89986,-0.0006219173
46.99986,-0.000621001
47.09985,-0.0006199906
47.19985,-0.000619093
47.29985,-0.0006181918
47.39985,-0.000617429
47.49985,-0.0006165956
47.59985,-0.0006156058
47.69984,-0.0006146905
47.79984,-0.0006137581
47.89984,-0.0006129463
47.99984,-0.0006120423
48.09984,-0.000610997
48.19984,-0.0006100619
48.29984,-0.0006091126
48.39983,-0.0006082538
48.49983,-0.0006073675
48.59983,-0.0006063947
48.69983,-0.000605598
48.79983,-0.0006047062
48.89983,-0.0006038022
48.99982,-0.0006029574
49.09982,-0.0006020514
49.19982,-0.0006011615
49.29982,-0.0006002914
49.39982,-0.0005994136
49.49982,-0.0005985218
49.59982,-0.0005976734
49.69981,-0.0005967561
49.79981,-0.0005958897
49.89981,-0.0005950733
49.99981,-0.0005941974
50.09981,-0.000593285
50.19981,-0.0005924674
50.2998,-0.0005915936
50.3998,-0.0005907432
50.4998,-0.000589889
50.5998,-0.0005890133
50.6998,-0.000588193
50.7998,-0.0005873775
50.8998,-0.0005864941
50.99979,-0.0005856201
51.09979,-0.0005848338
51.19979,-0.000583942
51.29979,-0.0005831039
51.39979,-0.0005823693
51.49979,-0.0005815199
51.59978,-0.0005806516
51.69978,-0.0005798294
51.79978,-0.0005789998
51.89978,-0.0005781758
51.99978,-0.0005774073
52.09978,-0.0005766182
52.19978,-0.0005758101
52.29977,-0.0005749927
52.39977,-0.000574163
52.49977,-0.0005733239
52.59977,-0.0005725498
52.69977,-0.0005717541
52.79977,-0.0005709734
52.89977,-0.0005701541
52.99976,-0.0005693178
53.09976,-0.0005684769
53.19976,-0.0005676981
53.29976,-0.000566956
53.39976,-0.0005661706
53.49976,-0.0005654435
53.59975,-0.0005645819
53.69975,-0.0005638012
53.79975,-0.0005630101
53.89975,-0.0005621918
53.99975,-0.000561428
54.09975,-0.0005606577
54.19975,-0.0005598233
54.29974,-0.0005590078
54.39974,-0.0005582666
54.49974,-0.0005575133
54.59974,-0.0005566995
54.69974,-0.0005560234
54.79974,-0.000555189
54.89973,-0.0005543989
54.99973,-0.0005537341
55.09973,-0.0005529873
55.19973,-0.0005522415
55.29973,-0.0005515954
55.39973,-0.0005509474
55.49973,-0.0005502515
55.59972,-0.0005495198
55.69972,-0.0005487447
55.79972,-0.0005480084
55.89972,-0.0005472954
55.99972,-0.0005465524
56.09972,-0.0005458255
56.19971,-0.0005451333
56.29971,-0.0005443111
56.39971,-0.0005436321
56.49971,-0.0005429098
56.59971,-0.00054213
56.69971,-0.0005413729
56.79971,-0.0005406609
56.8997,-0.0005399226
56.9997,-0.0005392286
57.0997,-0.0005385826
57.1997,-0.0005377915
57.2997,-0.000537024
57.3997,-0.0005363337
57.49969,-0.0005357912
57.59969,-0.0005349239
57.69969,-0.0005341733
57.79969,-0.000533419
57.89969,-0.0005327382
57.99969,-0.000532111
58.09969,-0.0005313971
58.19968,-0.0005305881
58.29968,-0.0005298706
58.39968,-0.0005294034
58.49968,-0.0005286746
58.59968,-0.0005278497
58.69968,-0.0005271321
58.79967,-0.00052647
58.89967,-0.0005257467
58.99967,-0.0005250216
59.09967,-0.000524239
59.19967,-0.0005235676
59.29967,-0.000523011
59.39967,-0.000522364
59.49966,-0.0005215899
59.59966,-0.0005208931
59.69966,-0.0005202951
59.79966,-0.0005195219
59.89966,-0.0005188062
59.99966,-0.00051813
60.09966,-0.000517436
60.19965,-0.00051674
60.29965,-0.0005161486
60.39965,-0.0005154611
60.49965,-0.0005147935
60.59965,-0.0005141342
60.69965,-0.000513411
60.79964,-0.0005127536
60.89964,-0.0005121313
60.99964,-0.0005113853
61.09964,-0.0005107412
61.19964,-0.0005100425
61.29964,-0.0005094388
61.39964,-0.0005088897
61.49963,-0.0005081637
61.59963,-0.0005074056
61.69963,-0.0005067831
61.79963,-0.000506188
61.89963,-0.0005054995
61.99963,-0.0005048516
62.09962,-0.0005041821
62.19962,-0.0005035153
62.29962,-0.0005029107
62.39962,-0.0005023117
62.49962,-0.0005016271
62.59962,-0.0005010602
62.69962,-0.0005004565
62.79961,-0.0004997597
62.89961,-0.0004991372
62.99961,-0.0004985204
63.09961,-0.0004978866
63.19961,-0.0004972339
63.29961,-0.0004965587
63.3996,-0.0004960276
63.4996,-0.0004954136
63.5996,-0.0004947892
63.6996,-0.000494259
63.7996,-0.0004937288
63.8996,-0.0004930592
63.9996,-0.0004924019
64.09959,-0.0004919263
64.19959,-0.0004912426
64.29959,-0.0004905232
64.39959,-0.0004898847
64.49959,-0.000489331
64.59959,-0.0004886313
64.69958,-0.0004879645
64.79958,-0.0004874362
64.89958,-0.0004868231
64.99958,-0.0004862346
65.09958,-0.0004856055
65.19958,-0.0004850517
65.29958,-0.0004843266
65.39957,-0.0004837333
65.49957,-0.0004831551
65.59957,-0.0004825627
65.69957,-0.0004819675
65.79957,-0.0004814298
65.89957,-0.0004807546
65.99957,-0.0004800973
66.09956,-0.0004795511
66.19956,-0.0004789841
66.29956,-0.000478437
66.39956,-0.0004778597
66.49956,-0.000477208
66.59956,-0.0004766298
66.69955,-0.0004760139
66.79955,-0.0004754169
66.89955,-0.0004748292
66.99955,-0.0004742387
67.09955,-0.0004736737
67.19955,-0.0004732094
67.29955,-0.0004725832
67.39954,-0.0004719155
67.49954,-0.0004713298
67.59954,-0.0004708165
67.69954,-0.0004701319
67.79954,-0.0004696026
67.89954,-0.0004690074
67.99953,-0.0004684142
68.09953,-0.0004678595
68.19953,-0.000467318
68.29953,-0.0004667021
68.39953,-0.0004662472
68.49953,-0.000465653
68.59953,-0.0004649721
68.69952,-0.0004644457
68.79952,-0.0004638901
68.89952,-0.0004633147
68.99952,-0.0004627544
69.09952,-0.0004622279
69.19952,-0.0004616337
69.29951,-0.0004611223
69.39951,-0.0004606411
69.49951,-0.0004599621
69.59951,-0.0004594084
69.69951,-0.0004589121
69.79951,-0.0004582896
69.89951,-0.0004577773
69.9995,-0.0004572725
70.0995,-0.0004566435
70.1995,-0.0004561368
70.2995,-0.0004556075
70.3995,-0.0004549973
70.4995,-0.0004544652
70.59949,-0.0004539858
70.69949,-0.0004534208
70.79949,-0.0004529339
70.89949,-0.0004523378
70.99949,-0.000451753
71.09949,-0.0004512351
71.19949,-0.0004507002
71.29948,-0.0004501747
71.39948,-0.0004496454
71.49948,-0.0004490512
71.59948,-0.0004486406
71.69948,-0.0004481518
71.79948,-0.0004476866
71.89948,-0.0004471207
71.99947,-0.0004465452
72.09947,-0.0004461026
72.19947,-0.0004455319
72.29947,-0.0004448991
72.39947,-0.0004443576
72.49947,-0.0004438849
72.59946,-0.0004433226
72.69946,-0.0004427916
72.79946,-0.0004423348
72.89946,-0.0004419374
72.99946,-0.0004414392
73.09946,-0.0004408949
73.19946,-0.0004404306
73.29945,-0.0004398938
73.39945,-0.0004393758
73.49945,-0.000438889
73.59945,-0.0004383475
73.69945,-0.0004378502
73.79945,-0.0004373624
73.89944,-0.0004368501
73.99944,-0.0004363096
74.09944,-0.0004358142
74.19944,-0.0004352699
74.29944,-0.0004347303
74.39944,-0.000434282
74.49944,-0.0004337669
74.59943,-0.0004332753
74.69943,-0.0004327706
74.79943,-0.000432295
74.89943,-0.0004317742
74.99943,-0.0004312911
75.09943,-0.0004308231
75.19942,-0.0004302957
75.29942,-0.0004298286
75.39942,-0.0004292748
75.49942,-0.0004288049
75.59942,-0.0004283256
75.69942,-0.000427785
75.79942,-0.0004273763
75.89941,-0.0004268621
75.99941,-0.0004263743
76.09941,-0.0004259251
76.19941,-0.0004253921
76.29941,-0.0004249043
76.39941,-0.000424457
76.4994,-0.0004239315
76.5994,-0.0004234493
76.6994,-0.000423017
76.7994,-0.0004225085
76.8994,-0.0004220207
76.9994,-0.0004215875
77.0994,-0.0004210338
77.19939,-0.0004205761
77.29939,-0.0004201306
77.39939,-0.0004196504
77.49939,-0.0004192501
77.59939,-0.0004187463
77.69939,-0.00041825
77.79939,-0.0004177895
77.89938,-0.0004173525
77.99938,-0.0004168657
78.09938,-0.0004163976
78.19938,-0.00041594
78.29938,-0.000415406
78.39938,-0.0004149549
78.49937,-0.0004145226
78.59937,-0.0004140141
78.69937,-0.0004135715
78.79937,-0.0004130978
78.89937,-0.0004126317
78.99937,-0.0004121429
79.09937,-0.0004117304
79.19936,-0.0004112605
79.29936,-0.000410767
79.39936,-0.0004103658
79.49936,-0.0004098516
79.59936,-0.0004094401
79.69936,-0.0004089692
79.79935,-0.0004084909
79.89935,-0.0004081132
79.99935,-0.0004077224
80.09935,-0.0004072723
80.19935,-0.000406808
80.29935,-0.0004063305
80.39935,-0.0004057664
80.49934,-0.0004053671
80.59934,-0.000404917
80.69934,-0.0004045083
80.79934,-0.000404092
80.89934,-0.0004036005
80.99934,-0.0004030589
81.09933,-0.000402654
81.19933,-0.0004021784
81.29933,-0.0004016897
81.39933,-0.0004012584
81.49933,-0.0004008242
81.59933,-0.000400359
81.69933,-0.0003999625
81.79932,-0.0003995133
81.89932,-0.0003990688
81.99932,-0.0003987834
82.09932,-0.0003983211
82.19932,-0.0003977881
82.29932,-0.0003973181
82.39931,-0.0003969056
82.49931,-0.000396431
82.59931,-0.0003960365
82.69931,-0.0003956776
82.79931,-0.0003952068
82.89931,-0.000394735
82.99931,-0.000394299
83.0993,-0.000393877
83.1993,-0.0003934316
83.2993,-0.0003929833
83.3993,-0.0003925426
83.4993,-0.0003921395
83.5993,-0.0003916725
83.6993,-0.0003912176
83.79929,-0.0003908296
83.89929,-0.0003904576
83.99929,-0.0003899585
84.09929,-0.0003895545
84.19929,-0.0003891298
84.29929,-0.00038869
84.39928,-0.0003882474
84.49928,-0.0003878773
84.59928,-0.0003874516
84.69928,-0.0003869986
84.79928,-0.0003865852
84.89928,-0.0003861756
84.99928,-0.0003857301
85.09927,-0.0003853723
85.19927,-0.0003849711
85.29927,-0.0003845586
85.39927,-0.000384245
85.49927,-0.0003838278
85.59927,-0.0003833193
85.69926,-0.0003829435
85.79926,-0.000382596
85.89926,-0.0003821054
85.99926,-0.000381725
86.09926,-0.0003812805
86.19926,-0.0003808086
86.29926,-0.000380414
86.39925,-0.0003800656
86.49925,-0.0003796183
86.59925,-0.0003792595
86.69925,-0.0003788593
86.79925,-0.0003784477
86.89925,-0.0003780268
86.99924,-0.0003777019
87.09924,-0.0003772565
87.19924,-0.0003768628
87.29924,-0.0003764324
87.39924,-0.0003759371
87.49924,-0.0003755416
87.59924,-0.0003751837
87.69923,-0.0003747448
87.79923,-0.0003743474
87.89923,-0.0003739839
87.99923,-0.0003735526
88.09923,-0.0003731806
88.19923,-0.0003728256
88.29922,-0.0003723792
88.39922,-0.0003720166
88.49922,-0.0003716823
88.59922,-0.000371299
88.69922,-0.0003710504
88.79922,-0.0003706116
88.89922,-0.0003701322
88.99921,-0.000369781
89.09921,-0.0003694316
89.19921,-0.0003690003
89.29921,-0.0003685784
89.39921,-0.0003682629
89.49921,-0.0003678608
89.59921,-0.0003674756
89.6992,-0.0003671187
89.7992,-0.0003666544
89.8992,-0.0003662382
89.9992,-0.000365901
90.0992,-0.0003655206
90.1992,-0.0003651185
90.29919,-0.0003647578
90.39919,-0.0003643594
90.49919,-0.0003639696
90.59919,-0.0003636126
90.69919,-0.0003631757
90.79919,-0.0003628141
90.89919,-0.0003624647
90.99918,-0.0003620879
91.09918,-0.0003616585
91.19918,-0.0003612818
91.29918,-0.0003609758
91.39918,-0.0003606594
91.49918,-0.0003601857
91.59917,-0.0003597967
91.69917,-0.0003594201
91.79917,-0.0003590706
91.89917,-0.0003586601
91.99917,-0.0003582485
92.09917,-0.0003579274
92.19917,-0.0003575686
92.29916,-0.0003571787
92.39916,-0.0003568454
92.49916,-0.000356511
92.59916,-0.0003560609
92.69916,-0.0003557332
92.79916,-0.0003553951
92.89915,-0.0003549854
92.99915,-0.0003546125
93.09915,-0.0003543159
93.19915,-0.0003539109
93.29915,-0.0003535144
93.39915,-0.000353134
93.49915,-0.0003528147
93.59914,-0.0003524512
93.69914,-0.0003520783
93.79914,-0.0003516545
93.89914,-0.0003513136
93.99914,-0.0003509793
94.09914,-0.0003505734
94.19913,-0.0003502203
94.29913,-0.000349902
94.39913,-0.0003494961
94.49913,-0.0003491523
94.59913,-0.0003487832
94.69913,-0.0003484197
94.79913,-0.0003481918
94.89912,-0.0003478396
94.99912,-0.0003474337
95.09912,-0.0003470815
95.19912,-0.0003467387
95.29912,-0.0003462933
95.39912,-0.0003459674
95.49911,-0.0003456425
95.59911,-0.0003452319
95.69911,-0.0003449767
95.79911,-0.0003446537
95.89911,-0.0003442318
95.99911,-0.0003438598
96.09911,-0.0003435999
96.1991,-0.0003431818
96.2991,-0.0003428606
96.3991,-0.0003425527
96.4991,-0.0003421298
96.5991,-0.0003418087
96.6991,-0.000341514
96.7991,-0.0003411608
96.89909,-0.0003407756
96.99909,-0.0003404498
97.09909,-0.0003400599
97.19909,-0.0003396993
97.29909,-0.00033938
97.39909,-0.0003389807
97.49908,-0.0003386812
97.59908,-0.0003383535
97.69908,-0.0003379646
97.79908,-0.0003376472
97.89908,-0.0003373525
97.99908,-0.0003369362
98.09908,-0.0003366132
98.19907,-0.0003362968
98.29907,-0.0003359078
98.39907,-0.0003355876
98.49907,-0.000335275
98.59907,-0.0003348917
98.69907,-0.000334548
98.79906,-0.0003342212
98.89906,-0.0003338727
98.99906,-0.0003335742
99.09906,-0.0003332804
99.19906,-0.0003329188
99.29906,-0.00033256
99.39906,-0.0003322379
99.49905,-0.0003318895
99.59905,-0.0003315627
99.69905,-0.0003313075
99.79905,-0.000330911
99.89905,-0.0003305852
99.99905,-0.0003302678
100.099,-0.0003299325
100.199,-0.000329569
100.299,-0.000329296
100.399,-0.000328924
100.499,-0.0003285708
100.599,-0.0003282808
100.699,-0.000327921
100.799,-0.0003275547
100.899,-0.0003272448
100.999,-0.0003269237
101.099,-0.0003266026
101.199,-0.0003262739
101.299,-0.0003259472
101.399,-0.0003256382
101.499,-0.000325351
101.599,-0.0003250082
101.699,-0.0003246626
101.799,-0.0003243886
101.899,-0.0003240204
101.999,-0.00032367
102.099,-0.0003233131
102.199,-0.0003230165
102.299,-0.0003227292
102.399,-0.0003224298
102.499,-0.0003220757
102.599,-0.0003217687
102.699,-0.0003214767
102.799,-0.0003211538
102.899,-0.000320842
102.999,-0.0003206358
103.099,-0.0003203815
103.199,-0.0003199718
103.299,-0.0003196196
103.399,-0.0003193192
103.499,-0.0003189595
103.599,-0.0003186562
103.699,-0.0003183474
103.799,-0.0003180517
103.899,-0.0003177343
103.999,-0.0003174602
104.099,-0.0003171438
104.199,-0.0003168858
104.299,-0.0003165637
104.399,-0.0003161823
104.499,-0.0003159158
104.599,-0.0003156003
104.699,-0.0003152453
104.799,-0.0003149685
104.899,-0.0003146681
104.999,-0.0003143695
105.099,-0.0003140144
105.199,-0.0003137282
105.299,-0.0003134108
105.399,-0.0003130963
105.499,-0.0003127864
105.599,-0.0003124597
105.699,-0.0003121659
105.799,-0.0003118532
105.899,-0.0003115848
105.999,-0.0003112947
106.099,-0.0003109953
106.199,-0.0003106732
106.299,-0.0003103455
106.3989,-0.0003100545
106.4989,-0.0003097663
106.5989,-0.0003094697
106.6989,-0.0003091485
106.7989,-0.000308867
106.8989,-0.0003085854
106.9989,-0.0003082812
107.0989,-0.0003079836
107.1989,-0.0003077068
107.2989,-0.0003073913
107.3989,-0.0003070701
107.4989,-0.0003067904
107.5989,-0.0003065041
107.6989,-0.0003061953
107.7989,-0.0003058779
107.8989,-0.0003055963
107.9989,-0.0003052837
108.0989,-0.0003050228
108.1989,-0.0003047139
108.2989,-0.0003044305
108.3989,-0.0003041828
108.4989,-0.0003038852
108.5989,-0.0003036083
108.6989,-0.000303307
108.7989,-0.0003030339
108.8989,-0.0003027231
108.9989,-0.0003024538
109.0989,-0.0003021731
109.1989,-0.0003019264
109.2989,-0.0003016298
109.3989,-0.0003013133
109.4989,-0.0003010167
109.5989,-0.0003007634
109.6989,-0.0003004573
109.7989,-0.0003001343
109.8989,-0.000299832
109.9989,-0.0002995372
110.0989,-0.0002992726
