EXPID. 0915
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009622434
-0.885,-0.0009677612
-0.886,-0.0009714398
-0.887,-0.0009754249
-0.888,-0.00097941
-0.889,-0.0009824756
-0.89,-0.0009861541
-0.891,-0.0009898327
-0.892,-0.0009941244
-0.893,-0.0009981095
-0.894,-0.001002095
-0.895,-0.00100516
-0.896,-0.001008532
-0.897,-0.001013131
-0.898,-0.001015889
-0.899,-0.001018648
-0.9,-0.00102202
-0.901,-0.001025699
-0.902,-0.001029377
-0.903,-0.001032443
-0.904,-0.001035815
-0.905,-0.001039494
-0.906,-0.001043172
-0.907,-0.001046544
-0.908,-0.001048997
-0.909,-0.001052675
-0.91,-0.001055741
-0.911,-0.001059419
-0.912,-0.001062178
-0.913,-0.001066163
-0.914,-0.001070761
-0.915,-0.001074747
-0.916,-0.001079651
-0.917,-0.00108241
-0.918,-0.001086089
-0.919,-0.001088848
-0.92,-0.001091913
-0.921,-0.001095285
-0.922,-0.001098044
-0.923,-0.001100803
-0.924,-0.001103562
-0.925,-0.001106321
-0.926,-0.001110306
-0.927,-0.001112759
-0.928,-0.001115518
-0.929,-0.00111889
-0.93,-0.001122262
-0.931,-0.001124408
-0.932,-0.001127779
-0.933,-0.001130538
-0.934,-0.001133604
-0.935,-0.001136976
-0.936,-0.001139122
-0.937,-0.001142187
-0.938,-0.001146479
-0.939,-0.001149851
-0.94,-0.001151997
-0.941,-0.001154449
-0.942,-0.001158434
-0.943,-0.001161806
-0.944,-0.001164565
-0.945,-0.001165485
-0.946,-0.001169164
-0.947,-0.001172536
-0.948,-0.001176214
-0.949,-0.001178666
-0.95,-0.001181119
-0.951,-0.001185717
-0.952,-0.001187863
-0.953,-0.001190622
-0.954,-0.001193687
-0.955,-0.001197059
-0.956,-0.001199512
-0.957,-0.001201964
-0.958,-0.001204723
-0.959,-0.001208095
-0.96,-0.001210854
-0.961,-0.001212693
-0.962,-0.001216372
-0.963,-0.001219744
-0.964,-0.001222196
-0.965,-0.001224955
-0.966,-0.001227714
-0.967,-0.001232006
-0.968,-0.001234152
-0.969,-0.00123875
-0.97,-0.001241815
-0.971,-0.001245187
-0.972,-0.001247946
-0.973,-0.001251318
-0.974,-0.001253771
-0.975,-0.001256836
-0.976,-0.001260208
-0.977,-0.001262661
-0.978,-0.001264807
-0.979,-0.001269098
-0.98,-0.00127339
-0.981,-0.001276149
-0.982,-0.001277682
-0.983,-0.001280747
-0.984,-0.001285345
-0.985,-0.001289024
-0.986,-0.00129117
-0.987,-0.001294235
-0.988,-0.001296994
-0.989,-0.001300673
-0.99,-0.001303125
-0.991,-0.001306497
-0.992,-0.001309256
-0.993,-0.001312322
-0.994,-0.001314467
-0.995,-0.001318146
-0.996,-0.001321825
-0.997,-0.001324277
-0.998,-0.001327649
-0.999,-0.001330714
-1,-0.00133378
-1.001,-0.001337765
-1.002,-0.001339911
-1.003,-0.00134267
-1.004,-0.001346962
-1.005,-0.00135064
-1.006,-0.001353092
-1.007,-0.001355851
-1.008,-0.001358917
-1.009,-0.001362902
-1.01,-0.001366274
-1.011,-0.001369033
-1.012,-0.001373631
-1.013,-0.001376084
-1.014,-0.001378536
-1.015,-0.001381295
-1.016,-0.00138436
-1.017,-0.001388345
-1.018,-0.001391411
-1.019,-0.001393863
-1.02,-0.001397542
-1.021,-0.001401527
-1.022,-0.001405206
-1.023,-0.001407965
-1.024,-0.001410724
-1.025,-0.001414402
-1.026,-0.001417161
-1.027,-0.00141992
-1.028,-0.001422985
-1.029,-0.001425744
-1.03,-0.00142973
-1.031,-0.001433408
-1.032,-0.001436167
-1.033,-0.001439846
-1.034,-0.001441992
-1.035,-0.00144567
-1.036,-0.001449349
-1.037,-0.001453334
-1.038,-0.001456399
-1.039,-0.001461304
-1.04,-0.001464063
-1.041,-0.001468661
-1.042,-0.001472953
-1.043,-0.001475712
-1.044,-0.001478777
-1.045,-0.001481843
-1.046,-0.001485215
-1.047,-0.001488587
-1.048,-0.001491039
-1.049,-0.001494718
-1.05,-0.001498703
-1.051,-0.001500542
-1.052,-0.001504527
-1.053,-0.001508206
-1.054,-0.001513111
-1.055,-0.001516176
-1.056,-0.001519242
-1.057,-0.001522001
-1.058,-0.001525373
-1.059,-0.001529664
-1.06,-0.00153273
-1.061,-0.001535795
-1.062,-0.001539167
-1.063,-0.001542846
-1.064,-0.001545605
-1.065,-0.001549283
-1.066,-0.001552655
-1.067,-0.001556027
-1.068,-0.001560319
-1.069,-0.001562772
-1.07,-0.00156553
-1.071,-0.001570742
-1.072,-0.001575033
-1.073,-0.001577486
-1.074,-0.001579938
-1.075,-0.001583923
-1.076,-0.001588215
-1.077,-0.001591587
-1.078,-0.001594959
-1.079,-0.001597105
-1.08,-0.001600477
-1.081,-0.001603236
-1.082,-0.001606914
-1.083,-0.001610593
-1.084,-0.001613965
-1.085,-0.001616724
-1.086,-0.001619483
-1.087,-0.001623161
-1.088,-0.001626227
-1.089,-0.001629599
-1.09,-0.001632051
-1.091,-0.001636036
-1.092,-0.001640635
-1.093,-0.001643087
-1.094,-0.00164554
-1.095,-0.001649525
-1.096,-0.001653816
-1.097,-0.001658415
-1.098,-0.0016624
-1.099,-0.001665159
-1.1,-0.001667918
-1.101,-0.001671903
-1.102,-0.001674355
-1.103,-0.001678647
-1.104,-0.001682632
-1.105,-0.001685697
-1.106,-0.001689376
-1.107,-0.001692748
-1.108,-0.00169612
-1.109,-0.001699492
-1.11,-0.001702558
-1.111,-0.001706849
-1.112,-0.001710221
-1.113,-0.001714206
-1.114,-0.001716965
-1.115,-0.00172187
-1.116,-0.001724016
-1.117,-0.001728614
-1.118,-0.001732293
-1.119,-0.001736278
-1.12,-0.001741183
-1.121,-0.001745168
-1.122,-0.001748233
-1.123,-0.001751912
-1.124,-0.001756817
-1.125,-0.001761415
-1.126,-0.0017654
-1.127,-0.001769078
-1.128,-0.001773064
-1.129,-0.001778888
-1.13,-0.001781953
-1.131,-0.001785632
-1.132,-0.001792376
-1.133,-0.001796055
-1.134,-0.001800346
-1.135,-0.001804025
-1.136,-0.001809543
-1.137,-0.001814754
-1.138,-0.001819046
-1.139,-0.001823031
-1.14,-0.001827016
-1.141,-0.001831614
-1.142,-0.001835906
-1.143,-0.001840811
-1.144,-0.001844183
-1.145,-0.001848474
-1.146,-0.00185246
-1.147,-0.001856751
-1.148,-0.00186043
-1.149,-0.001864722
-1.15,-0.001869013
-1.151,-0.001872998
-1.152,-0.001876983
-1.153,-0.001881275
-1.154,-0.001885873
-1.155,-0.001888939
-1.156,-0.00189415
-1.157,-0.001899361
-1.158,-0.001904573
-1.159,-0.001907638
-1.16,-0.001910704
-1.161,-0.001916528
-1.162,-0.001922046
-1.163,-0.001926031
-1.164,-0.001930629
-1.165,-0.001934921
-1.166,-0.001940132
-1.167,-0.001945037
-1.168,-0.001950248
-1.169,-0.001954234
-1.17,-0.001958525
-1.171,-0.001964656
-1.172,-0.001968948
-1.173,-0.001972933
-1.174,-0.001978144
-1.175,-0.001983662
-1.176,-0.001987341
-1.177,-0.001991326
-1.178,-0.001996537
-1.179,-0.002001135
-1.18,-0.002006347
-1.181,-0.002011558
-1.182,-0.00201585
-1.183,-0.002021368
-1.184,-0.002027192
-1.185,-0.002032097
-1.186,-0.002037308
-1.187,-0.002043132
-1.188,-0.002048957
-1.189,-0.002053862
-1.19,-0.002060606
-1.191,-0.002065511
-1.192,-0.002071028
-1.193,-0.002076546
-1.194,-0.00208421
-1.195,-0.002090341
-1.196,-0.002097085
-1.197,-0.002102909
-1.198,-0.002109347
-1.199,-0.002116397
-1.2,-0.002124061
-1.201,-0.002130499
-1.202,-0.002137549
-1.203,-0.002146439
-1.204,-0.002153183
-1.205,-0.002159008
-1.206,-0.002166978
-1.207,-0.002175868
-1.208,-0.002184758
-1.209,-0.002191808
-1.21,-0.002200698
-1.211,-0.002209895
-1.212,-0.002219398
-1.213,-0.002228288
-1.214,-0.002236564
-1.215,-0.002246681
-1.216,-0.002257103
-1.217,-0.002266913
-1.218,-0.002278255
-1.219,-0.002287145
-1.22,-0.002298181
-1.221,-0.002310136
-1.222,-0.002320559
-1.223,-0.002329755
-1.224,-0.002344163
-1.225,-0.002354586
-1.226,-0.002367154
-1.227,-0.002379109
-1.228,-0.002391984
-1.229,-0.002404553
-1.23,-0.002417122
-1.231,-0.002430303
-1.232,-0.002444404
-1.233,-0.002457586
-1.234,-0.002470154
-1.235,-0.002484562
-1.236,-0.00249897
-1.237,-0.002513071
-1.238,-0.002526866
-1.239,-0.002541886
-1.24,-0.002556601
-1.241,-0.002572848
-1.242,-0.002589402
-1.243,-0.002604729
-1.244,-0.00262067
-1.245,-0.002638756
-1.246,-0.002653777
-1.247,-0.002668491
-1.248,-0.002685964
-1.249,-0.002704357
-1.25,-0.002721524
-1.251,-0.002737771
-1.252,-0.002755244
-1.253,-0.002773637
-1.254,-0.002790804
-1.255,-0.00280797
-1.256,-0.002825444
-1.257,-0.002845063
-1.258,-0.002863456
-1.259,-0.002881235
-1.26,-0.002902387
-1.261,-0.0029217
-1.262,-0.002941013
-1.263,-0.002960632
-1.264,-0.002980557
-1.265,-0.003002015
-1.266,-0.003023474
-1.267,-0.003007122
-1.268,-0.003025514
-1.269,-0.003050038
-1.27,-0.003071497
-1.271,-0.003092955
-1.272,-0.003114413
-1.273,-0.003138937
-1.274,-0.003163461
-1.275,-0.003187985
-1.276,-0.003209443
-1.277,-0.003237033
-1.278,-0.003261557
-1.279,-0.003286081
-1.28,-0.003310604
-1.281,-0.003341259
-1.282,-0.003365783
-1.283,-0.003393373
-1.284,-0.003420962
-1.285,-0.003448551
-1.286,-0.003479206
-1.287,-0.003506796
-1.288,-0.00353745
-1.289,-0.003565039
-1.29,-0.00359876
-1.291,-0.003629415
-1.292,-0.003660069
-1.293,-0.003690724
-1.294,-0.00372751
-1.295,-0.00376123
-1.296,-0.003794951
-1.297,-0.003828671
-1.298,-0.003865457
-1.299,-0.003905308
-1.3,-0.003942094
-1.301,-0.00397888
-1.302,-0.004018731
-1.303,-0.004058582
-1.304,-0.004101499
-1.305,-0.00414135
-1.306,-0.004184267
-1.307,-0.004230249
-1.308,-0.004273166
-1.309,-0.004319148
-1.31,-0.00436513
-1.311,-0.004414178
-1.312,-0.004463226
-1.313,-0.004512274
-1.314,-0.004564387
-1.315,-0.004619565
-1.316,-0.004671679
-1.317,-0.004723792
-1.318,-0.00477897
-1.319,-0.00484028
-1.32,-0.004898524
-1.321,-0.004956769
-1.322,-0.005018078
-1.323,-0.005079388
-1.324,-0.005146828
-1.325,-0.005214269
-1.326,-0.005278645
-1.327,-0.00534915
-1.328,-0.005419657
-1.329,-0.005493228
-1.33,-0.0055668
-1.331,-0.005643437
-1.332,-0.005720073
-1.333,-0.005802842
-1.334,-0.005882544
-1.335,-0.005965312
-1.336,-0.006051145
-1.337,-0.006140045
-1.338,-0.006225878
-1.339,-0.006317842
-1.34,-0.006412873
-1.341,-0.006507902
-1.342,-0.006605998
-1.343,-0.006707159
-1.344,-0.00680832
-1.345,-0.006912547
-1.346,-0.007019838
-1.347,-0.00712713
-1.348,-0.007243618
-1.349,-0.007357041
-1.35,-0.007473529
-1.351,-0.007590018
-1.352,-0.007712637
-1.353,-0.007835257
-1.354,-0.007964007
-1.355,-0.008092757
-1.356,-0.008227638
-1.357,-0.00836252
-1.358,-0.008500466
-1.359,-0.008641479
-1.36,-0.008788622
-1.361,-0.008935764
-1.362,-0.009085974
-1.363,-0.009239248
-1.364,-0.009395587
-1.365,-0.009558057
-1.366,-0.009717463
-1.367,-0.009886065
-1.368,-0.0100516
-1.369,-0.01022633
-1.37,-0.01040107
-1.371,-0.01057886
-1.372,-0.01076279
-1.373,-0.01094672
-1.374,-0.01113678
-1.375,-0.01132991
-1.376,-0.01152303
-1.377,-0.01172535
-1.378,-0.01192461
-1.379,-0.01212693
-1.38,-0.01233845
-1.381,-0.01254997
-1.382,-0.01276455
-1.383,-0.01297914
-1.384,-0.01319985
-1.385,-0.0134267
-1.386,-0.01365354
-1.387,-0.01388039
-1.388,-0.01411643
-1.389,-0.01435247
-1.39,-0.01459771
-1.391,-0.01483682
-1.392,-0.01508512
-1.393,-0.01533343
-1.394,-0.01558786
-1.395,-0.01583923
-1.396,-0.0160998
-1.397,-0.01636036
-1.398,-0.016624
-1.399,-0.01689069
-1.4,-0.01715739
-1.401,-0.01743022
-1.402,-0.01770918
-1.403,-0.01798507
-1.404,-0.01826403
-1.405,-0.01854912
-1.406,-0.01883421
-1.407,-0.01912543
-1.408,-0.01941358
-1.409,-0.01970787
-1.41,-0.02000522
-1.411,-0.02029644
-1.412,-0.0205938
-1.413,-0.02089421
-1.414,-0.02120383
-1.415,-0.0215165
-1.416,-0.02182612
-1.417,-0.0221388
-1.418,-0.02245148
-1.419,-0.02277029
-1.42,-0.02308603
-1.421,-0.02340484
-1.422,-0.02372672
-1.423,-0.02405472
-1.424,-0.02438273
-1.425,-0.02471687
-1.426,-0.02504181
-1.427,-0.02537288
-1.428,-0.02570702
-1.429,-0.02603809
-1.43,-0.0263753
-1.431,-0.0267125
-1.432,-0.02705277
-1.433,-0.02738997
-1.434,-0.0277333
-1.435,-0.0280797
-1.436,-0.02842917
-1.437,-0.0287725
-1.438,-0.02912503
-1.439,-0.02947143
-1.44,-0.0298117
-1.441,-0.03016116
-1.442,-0.03059235
-1.443,-0.03096021
-1.444,-0.03129741
-1.445,-0.03166527
-1.446,-0.03203313
-1.447,-0.03240098
-1.448,-0.03276884
-1.449,-0.0331367
-1.45,-0.03350456
-1.451,-0.03387242
-1.452,-0.03424027
-1.453,-0.03460813
-1.454,-0.03497599
-1.455,-0.0353745
-1.456,-0.03574236
-1.457,-0.03611022
-1.458,-0.03647808
-1.459,-0.03687659
-1.46,-0.03724445
-1.461,-0.0376123
-1.462,-0.03798017
-1.463,-0.03837867
-1.464,-0.03874653
-1.465,-0.03911439
-1.466,-0.0395129
-1.467,-0.03988076
-1.468,-0.04024862
-1.469,-0.04061648
-1.47,-0.04101499
-1.471,-0.0414135
-1.472,-0.04181201
-1.473,-0.04217988
-1.474,-0.04257839
-1.475,-0.04294625
-1.476,-0.04334476
-1.477,-0.04374327
-1.478,-0.04414178
-1.479,-0.04450964
-1.48,-0.04490815
-1.481,-0.04530666
-1.482,-0.04567453
-1.483,-0.04607304
-1.484,-0.0465022
-1.485,-0.04690072
-1.486,-0.04729923
-1.487,-0.04766709
-1.488,-0.04809625
-1.489,-0.04846412
-1.49,-0.04886262
-1.491,-0.04926114
-1.492,-0.04965965
-1.493,-0.05005816
-1.494,-0.05045668
-1.495,-0.05085519
-1.496,-0.0512537
-1.497,-0.05165222
-1.498,-0.05205073
-1.499,-0.05244924
