EXPID. 0529
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03156903
13.40001,-0.0315739
13.50002,-0.03157542
13.60002,-0.03158711
13.70002,-0.03159506
13.80002,-0.03159138
13.90002,-0.03160227
14.00002,-0.03160674
14.10002,-0.03160539
14.20002,-0.03161163
14.30002,-0.03161829
14.40002,-0.03162042
14.50002,-0.03162197
14.60002,-0.03163382
14.70002,-0.0316327
14.80002,-0.03163648
14.90002,-0.03164199
15.00002,-0.03164788
15.10002,-0.03164839
15.20002,-0.03165205
15.30002,-0.03166001
15.40002,-0.03165913
15.50002,-0.03166247
15.60002,-0.03166951
15.70002,-0.03166878
15.80002,-0.03167146
15.90002,-0.03167936
16.00002,-0.0316802
16.10003,-0.03168525
16.20003,-0.03168883
16.30003,-0.03169148
16.40003,-0.03169482
16.50003,-0.03169567
16.60003,-0.03169816
16.70003,-0.03170211
16.80003,-0.03170528
16.90003,-0.03170942
17.00003,-0.03171032
17.10003,-0.03171618
17.20003,-0.03172014
17.30003,-0.031718
17.40003,-0.03173057
17.50003,-0.03172564
17.60003,-0.03173088
17.70003,-0.03174038
17.80003,-0.03173187
17.90003,-0.03173224
18.00003,-0.03174319
18.10003,-0.03175162
18.20003,-0.03175044
18.30003,-0.0317534
18.40003,-0.03176223
18.50003,-0.03176601
18.60003,-0.03176162
18.70004,-0.03177198
18.80004,-0.0317783
18.90004,-0.03177224
19.00004,-0.03177705
19.10004,-0.03178643
19.20004,-0.03178101
19.30004,-0.03178358
19.40004,-0.03179145
19.50004,-0.03178989
19.60004,-0.0317905
19.70004,-0.03179598
19.80004,-0.03179957
19.90004,-0.03179778
20.00004,-0.03180281
20.10004,-0.03180536
20.20004,-0.03180344
20.30004,-0.03180647
20.40004,-0.03181181
20.50004,-0.03181545
20.60004,-0.03181674
20.70004,-0.03181726
20.80004,-0.03182417
20.90004,-0.0318255
21.00004,-0.0318247
21.10004,-0.03182887
21.20004,-0.03183338
21.30005,-0.03183162
21.40005,-0.03183991
21.50005,-0.03184446
21.60005,-0.03184794
21.70005,-0.03184723
21.80005,-0.03185445
21.90005,-0.03185871
22.00005,-0.03185695
22.10005,-0.03185851
22.20005,-0.03186674
22.30005,-0.03186726
22.40005,-0.03186657
22.50005,-0.03187231
22.60005,-0.03187402
22.70005,-0.03187408
22.80005,-0.03188058
22.90005,-0.03188145
23.00005,-0.03188309
23.10005,-0.03188696
23.20005,-0.03188213
23.30005,-0.03188632
23.40005,-0.03189012
23.50005,-0.03189377
23.60005,-0.03189477
23.70005,-0.03190419
23.80005,-0.03190931
23.90005,-0.03190531
24.00006,-0.03191198
24.10006,-0.03191464
24.20006,-0.03191222
24.30006,-0.03191723
24.40006,-0.03192174
24.50006,-0.03191866
24.60006,-0.03191752
24.70006,-0.03192475
24.80006,-0.03192347
24.90006,-0.03192206
25.00006,-0.031927
25.10006,-0.03192617
25.20006,-0.03192875
25.30006,-0.03193033
25.40006,-0.03192842
25.50006,-0.03193241
25.60006,-0.0319333
25.70006,-0.03193469
25.80006,-0.03193795
25.90006,-0.03193807
26.00006,-0.03193713
26.10006,-0.03194003
26.20006,-0.03194336
26.30006,-0.03194661
26.40006,-0.03194588
26.50006,-0.03195045
26.60007,-0.03195489
26.70007,-0.03195363
26.80007,-0.03195666
26.90007,-0.03195908
27.00007,-0.03195344
27.10007,-0.03195829
27.20007,-0.03195933
27.30007,-0.03195671
27.40007,-0.03196148
27.50007,-0.03196291
27.60007,-0.03196441
27.70007,-0.03196843
27.80007,-0.03196726
27.90007,-0.03197105
28.00007,-0.03197199
28.10007,-0.03197139
28.20007,-0.0319772
28.30007,-0.03197699
28.40007,-0.03197855
28.50007,-0.03198054
28.60007,-0.03198133
28.70007,-0.03198561
28.80007,-0.03198657
28.90007,-0.0319865
29.00007,-0.03198951
29.10007,-0.03198999
29.20008,-0.03199235
29.30008,-0.03199624
29.40008,-0.03199472
29.50008,-0.03199723
29.60008,-0.03200141
29.70008,-0.03199935
29.80008,-0.03200322
29.90008,-0.03200693
30.00008,-0.03200131
30.10008,-0.0320067
30.20008,-0.03200843
30.30008,-0.03201002
30.40008,-0.03201153
30.50008,-0.03201449
30.60008,-0.03201577
30.70008,-0.0320182
30.80008,-0.03202074
30.90008,-0.03202435
31.00008,-0.03202171
31.10008,-0.03202575
31.20008,-0.03202883
31.30008,-0.03202549
31.40008,-0.03203154
31.50008,-0.03203285
31.60008,-0.03202659
31.70008,-0.03203393
31.80009,-0.03203671
31.90009,-0.03203171
32.00008,-0.03203803
32.10008,-0.03203857
32.20008,-0.03203677
32.30008,-0.03204306
32.40008,-0.03204303
32.50008,-0.03204478
32.60007,-0.0320491
32.70007,-0.0320476
32.80007,-0.03205099
32.90007,-0.03205468
33.00007,-0.03205466
33.10007,-0.03205691
33.20007,-0.03205686
33.30006,-0.03206074
33.40006,-0.03206238
33.50006,-0.03206555
33.60006,-0.03206858
33.70006,-0.03206837
33.80006,-0.032072
33.90005,-0.03207504
34.00005,-0.03207138
34.10005,-0.0320816
34.20005,-0.03207669
34.30005,-0.03208371
34.40005,-0.03208454
34.50005,-0.0320797
34.60004,-0.03208072
34.70004,-0.03208
34.80004,-0.03207979
34.90004,-0.03208485
35.00004,-0.03208699
35.10004,-0.03208894
35.20004,-0.0320912
35.30003,-0.03209538
35.40003,-0.03209589
35.50003,-0.03210033
35.60003,-0.03210287
35.70003,-0.03210161
35.80003,-0.03210804
35.90002,-0.032108
36.00002,-0.03210862
36.10002,-0.03211432
36.20002,-0.03211549
36.30002,-0.03211518
36.40002,-0.03211939
36.50002,-0.03212243
36.60001,-0.03212491
36.70001,-0.03212594
36.80001,-0.03212979
36.90001,-0.03213254
37.00001,-0.03213215
37.10001,-0.03213627
37.2,-0.03213771
37.3,-0.03213714
37.4,-0.03214301
37.5,-0.03214465
37.6,-0.03214305
37.7,-0.03214955
37.8,-0.03214777
37.89999,-0.03214904
37.99999,-0.03215446
38.09999,-0.03215045
38.19999,-0.0321545
38.29999,-0.03215808
38.39999,-0.03215544
38.49998,-0.03215946
38.59998,-0.03216141
38.69998,-0.03216278
38.79998,-0.03216932
38.89998,-0.03216969
38.99998,-0.03217002
39.09998,-0.03217259
39.19997,-0.03217154
39.29997,-0.03217443
39.39997,-0.03217751
39.49997,-0.03217586
39.59997,-0.03218
39.69997,-0.03218152
39.79996,-0.03218193
39.89996,-0.03218584
39.99996,-0.03218406
40.09996,-0.0321864
40.19996,-0.03218887
40.29996,-0.0321889
40.39996,-0.0321936
40.49995,-0.03219503
40.59995,-0.03219509
40.69995,-0.03219879
40.79995,-0.03219775
40.89995,-0.03220071
40.99995,-0.03220435
41.09995,-0.03220147
41.19994,-0.03220508
41.29994,-0.03220872
41.39994,-0.03220646
41.49994,-0.03220984
41.59994,-0.03221123
41.69994,-0.03221272
41.79993,-0.03221143
41.89993,-0.03221432
41.99993,-0.03222067
42.09993,-0.03221282
42.19993,-0.03221925
42.29993,-0.0322249
42.39993,-0.03222047
42.49992,-0.03222582
42.59992,-0.03222635
42.69992,-0.03222778
42.79992,-0.03222619
42.89992,-0.032229
42.99992,-0.03222667
43.09991,-0.0322298
43.19991,-0.03223507
43.29991,-0.03222748
43.39991,-0.0322334
43.49991,-0.03223936
43.59991,-0.03223114
43.69991,-0.03223492
43.7999,-0.03224086
43.8999,-0.03223481
43.9999,-0.03224007
44.0999,-0.03224332
44.1999,-0.03224035
44.2999,-0.0322441
44.39989,-0.03224479
44.49989,-0.03224422
44.59989,-0.03224709
44.69989,-0.0322499
44.79989,-0.0322507
44.89989,-0.03225241
44.99989,-0.03225467
45.09988,-0.03225516
45.19988,-0.03225528
45.29988,-0.0322583
45.39988,-0.03225699
45.49988,-0.03225829
45.59988,-0.03226203
45.69987,-0.03226019
45.79987,-0.03226048
45.89987,-0.03226553
45.99987,-0.03226403
46.09987,-0.03226633
46.19987,-0.03226935
46.29987,-0.03226592
46.39986,-0.03227058
46.49986,-0.03227023
46.59986,-0.03226782
46.69986,-0.03227438
46.79986,-0.03227333
46.89986,-0.03227286
46.99986,-0.03227613
47.09985,-0.03227232
47.19985,-0.03227573
47.29985,-0.03227685
47.39985,-0.03227585
47.49985,-0.03227962
47.59985,-0.03227784
47.69984,-0.03227688
47.79984,-0.0322797
47.89984,-0.0322778
47.99984,-0.03228131
48.09984,-0.03228158
48.19984,-0.03227971
48.29984,-0.0322841
48.39983,-0.03228333
48.49983,-0.03228211
48.59983,-0.03228637
48.69983,-0.03228546
48.79983,-0.0322877
48.89983,-0.03228838
48.99982,-0.03228617
49.09982,-0.03228964
49.19982,-0.03228815
49.29982,-0.03228616
49.39982,-0.03229175
49.49982,-0.03229133
49.59982,-0.03228929
49.69981,-0.03229209
49.79981,-0.03229207
49.89981,-0.03229265
49.99981,-0.03229373
50.09981,-0.03229357
50.19981,-0.03229689
50.2998,-0.03229586
50.3998,-0.03229714
50.4998,-0.03230061
50.5998,-0.03229636
50.6998,-0.03229839
50.7998,-0.03230079
50.8998,-0.0322984
50.99979,-0.03230122
51.09979,-0.03230255
51.19979,-0.03229992
51.29979,-0.03230384
51.39979,-0.03230352
51.49979,-0.03230321
51.59978,-0.0323046
51.69978,-0.0323026
51.79978,-0.03230397
51.89978,-0.0323055
51.99978,-0.03230416
52.09978,-0.03230606
52.19978,-0.03230545
52.29977,-0.03230309
52.39977,-0.03230857
52.49977,-0.03230536
52.59977,-0.03230566
52.69977,-0.0323101
52.79977,-0.03230546
52.89977,-0.03230867
52.99976,-0.03231173
53.09976,-0.0323103
53.19976,-0.03231384
53.29976,-0.03231303
53.39976,-0.03231081
53.49976,-0.03231589
53.59975,-0.03231649
53.69975,-0.03231173
53.79975,-0.0323177
53.89975,-0.03231546
53.99975,-0.03231422
54.09975,-0.03231798
54.19975,-0.03231616
54.29974,-0.03231588
54.39974,-0.03231941
54.49974,-0.03232128
54.59974,-0.03232225
54.69974,-0.03232384
54.79974,-0.03232542
54.89973,-0.03232637
54.99973,-0.03232662
55.09973,-0.03233009
55.19973,-0.03232865
55.29973,-0.03232826
55.39973,-0.03233263
55.49973,-0.03233167
55.59972,-0.03232982
55.69972,-0.03233432
55.79972,-0.03233068
55.89972,-0.03233355
55.99972,-0.03233538
56.09972,-0.03233175
56.19971,-0.0323363
56.29971,-0.03233794
56.39971,-0.03233938
56.49971,-0.03233879
56.59971,-0.03233927
56.69971,-0.03233835
56.79971,-0.03234001
56.8997,-0.03235003
56.9997,-0.03234629
57.0997,-0.03234143
57.1997,-0.03235187
57.2997,-0.03234938
57.3997,-0.0323444
57.49969,-0.03235393
57.59969,-0.03235075
57.69969,-0.03234686
57.79969,-0.03235152
57.89969,-0.03235256
57.99969,-0.03234994
58.09969,-0.03235456
58.19968,-0.0323516
58.29968,-0.03235444
58.39968,-0.0323572
58.49968,-0.03235008
58.59968,-0.03235817
58.69968,-0.03235925
58.79967,-0.03235241
58.89967,-0.03235867
58.99967,-0.03236088
59.09967,-0.03235667
59.19967,-0.03235763
59.29967,-0.03235814
59.39967,-0.03235882
59.49966,-0.03236001
59.59966,-0.03235742
59.69966,-0.03235899
59.79966,-0.03235845
59.89966,-0.03236029
59.99966,-0.03235598
