EXPID. 0733
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.15,0.003283249
0.151,0.003307773
0.152,0.0033231
0.153,0.003347624
0.154,0.003372148
0.155,0.003387475
0.156,0.003408933
0.157,0.003424261
0.158,0.003439588
0.159,0.003457981
0.16,0.003473309
0.161,0.003488636
0.162,0.003503963
0.163,0.003516225
0.164,0.003531553
0.165,0.003540749
0.166,0.003553011
0.167,0.003568338
0.168,0.003574469
0.169,0.003586731
0.17,0.003598993
0.171,0.00360819
0.172,0.003620452
0.173,0.003626582
0.174,0.003638844
0.175,0.003648041
0.176,0.003654172
0.177,0.003663369
0.178,0.003672565
0.179,0.003678696
0.18,0.003687892
0.181,0.003694023
0.182,0.003700154
0.183,0.003709351
0.184,0.003712416
0.185,0.003718547
0.186,0.003724678
0.187,0.003724678
0.188,0.003730809
0.189,0.003727744
0.19,0.003730809
0.191,0.003730809
0.192,0.003727744
0.193,0.003724678
0.194,0.003718547
0.195,0.003712416
0.196,0.003706285
0.197,0.003694023
0.198,0.003684827
0.199,0.00367563
0.2,0.003657237
0.201,0.003644975
0.202,0.003626582
0.203,0.003605124
0.204,0.003589797
0.205,0.003571404
0.206,0.003543815
0.207,0.003519291
0.208,0.003491701
0.209,0.003461046
0.21,0.003430392
0.211,0.003399737
0.212,0.003369082
0.213,0.003332296
0.214,0.00329551
0.215,0.003258725
0.216,0.003215808
0.217,0.003179022
0.218,0.003139171
0.219,0.003096254
0.22,0.003053337
0.221,0.003004289
0.222,0.002958308
0.223,0.002912325
0.224,0.002863277
0.225,0.002817295
0.226,0.002765182
0.227,0.002713069
0.228,0.002667087
0.229,0.002611908
0.23,0.002553664
0.231,0.002501551
0.232,0.002446372
0.233,0.002394259
0.234,0.00233908
0.235,0.002283901
0.236,0.002228722
0.237,0.002173544
0.238,0.002118365
0.239,0.002066252
0.24,0.002011073
0.241,0.00195896
0.242,0.001909912
0.243,0.001860865
0.244,0.001817948
0.245,0.0017689
0.246,0.001722918
0.247,0.001683067
0.248,0.00164015
0.249,0.001603364
0.25,0.001563513
0.251,0.001526727
0.252,0.001496072
0.253,0.001459286
0.254,0.001428632
0.255,0.001401042
0.256,0.001370388
0.257,0.001345864
0.258,0.001318274
0.259,0.001263297
0.26,0.001243371
0.261,0.001218848
0.262,0.001198309
0.263,0.001180222
0.264,0.001159684
0.265,0.001144356
0.266,0.001128722
0.267,0.001112475
0.268,0.001102666
0.269,0.001090097
0.27,0.001079062
0.271,0.001068946
0.272,0.001052698
0.273,0.00104013
0.274,0.00102327
0.275,0.001004264
0.276,0.0009886299
0.277,0.000967478
0.278,0.0009490852
0.279,0.0009325315
0.28,0.0009126058
0.281,0.0008978916
0.282,0.0008825642
0.283,0.0008663171
0.284,0.0008543617
0.285,0.0008384212
0.286,0.0008246265
0.287,0.0008129777
0.288,0.0007982634
0.289,0.000786308
0.29,0.0007725133
0.291,0.0007562663
0.292,0.0007446174
0.293,0.0007271441
0.294,0.0007121233
0.295,0.0006971025
0.296,0.0006771768
0.297,0.0006609298
0.298,0.0006434565
0.299,0.0006229177
0.3,0.0006072838
0.301,0.0005882778
0.302,0.0005698849
0.303,0.0005548641
0.304,0.000535858
0.305,0.0005217568
0.306,0.0005079622
0.307,0.0004966198
0.308,0.0004846645
0.309,0.0004711764
0.31,0.0004604472
0.311,0.0004527835
0.312,0.0004420543
0.313,0.0004362299
0.314,0.0004304055
0.315,0.0004215155
0.316,0.0004190632
0.317,0.0004129322
0.318,0.0004077209
0.319,0.0004061882
0.32,0.0004015899
0.321,0.0003985244
0.322,0.0003966852
0.323,0.0003927
0.324,0.0003930065
0.325,0.0003902476
0.326,0.0003890214
0.327,0.0003896345
0.328,0.0003856494
0.329,0.000386569
0.33,0.000386569
0.331,0.0003838101
0.332,0.0003868756
0.333,0.0003847298
0.334,0.0003847298
0.335,0.0003871821
0.336,0.0003850363
0.337,0.0003859559
0.338,0.0003871821
0.339,0.000386569
0.34,0.000389328
0.341,0.0003871821
0.342,0.0003874887
0.343,0.0003899411
0.344,0.0003877952
0.345,0.0003899411
0.346,0.0003911673
0.347,0.000389328
0.348,0.0003923935
0.349,0.0003911673
0.35,0.0003905542
0.351,0.0003936196
0.352,0.0003930065
0.353,0.0003939262
0.354,0.0003954589
0.355,0.0003945393
0.356,0.0003985244
0.357,0.0003969917
0.358,0.000398831
0.359,0.0004018965
0.36,0.0004000572
0.361,0.0004025096
0.362,0.0004043488
0.363,0.0004034292
0.364,0.0004080274
0.365,0.0004089471
0.366,0.0004089471
0.367,0.0004129322
0.368,0.0004126257
0.369,0.0004159977
0.37,0.000417837
0.371,0.0004196763
0.372,0.0004236614
0.373,0.0004233549
0.374,0.0004255007
0.375,0.0004297924
0.376,0.0004291793
0.377,0.0004337775
0.378,0.000436843
0.379,0.0004371495
0.38,0.0004432805
0.381,0.0004448132
0.382,0.0004460394
0.383,0.0004512507
0.384,0.0004515573
0.385,0.0004564621
0.386,0.0004598341
0.387,0.0004610603
0.388,0.0004674978
0.389,0.0004693371
0.39,0.0004733222
0.391,0.000478227
0.392,0.0004794532
0.393,0.0004843579
0.394,0.0004889562
0.395,0.0004901824
0.396,0.000497846
0.397,0.0005009116
0.398,0.000503977
0.399,0.0005098015
0.4,0.0005122538
0.401,0.0005183848
0.402,0.000522983
0.403,0.0005266616
0.404,0.0005340188
0.405,0.0005364711
0.406,0.0005416825
0.407,0.0005484265
0.408,0.0005508789
0.409,0.0005613015
0.41,0.0005689653
0.411,0.0005695784
0.412,0.0005775486
0.413,0.0005815338
0.414,0.0005870516
0.415,0.0005950219
0.416,0.0005999266
0.417,0.0006075904
0.418,0.000614641
0.419,0.0006201588
0.42,0.000630888
0.421,0.0006364059
0.422,0.0006452958
0.423,0.0006557184
0.424,0.0006615429
0.425,0.0006722721
0.426,0.0006826947
0.427,0.0006900518
0.428,0.0007044596
0.429,0.0007145757
0.43,0.0007262245
0.431,0.0007406324
0.432,0.0007513615
0.433,0.0007676086
0.434,0.0007826294
0.435,0.0007961175
0.436,0.0008166563
0.437,0.0008329034
0.438,0.0008519093
0.439,0.0008742873
0.44,0.0008929868
0.441,0.0009184303
0.442,0.0009438738
0.443,0.0009680911
0.444,0.000998746
0.445,0.001026029
0.446,0.00105791
0.447,0.001092856
0.448,0.001126883
0.449,0.001165815
0.45,0.001205666
0.451,0.001246437
0.452,0.001294258
0.453,0.001339628
0.454,0.001391128
0.455,0.001445693
0.456,0.00149842
0.457,0.001560342
0.458,0.001623491
0.459,0.001686947
0.46,0.001759292
0.461,0.001831638
0.462,0.001907048
0.463,0.001990123
0.464,0.002071052
0.465,0.00216087
0.466,0.002253755
0.467,0.002349091
0.468,0.002452091
0.469,0.002554172
0.47,0.002663916
0.471,0.002779485
0.472,0.002893521
0.473,0.00301706
0.474,0.003169826
0.475,0.003298576
0.476,0.003436523
0.477,0.003574469
0.478,0.003718547
0.479,0.003868756
0.48,0.004018964
0.481,0.004178369
0.482,0.00434084
0.483,0.004506376
0.484,0.004684174
0.485,0.004855841
0.486,0.005033639
0.487,0.005220633
0.488,0.005407628
0.489,0.005600753
0.49,0.00580001
0.491,0.005999266
0.492,0.006210784
0.493,0.006419237
0.494,0.006630755
0.495,0.00685147
0.496,0.007072185
0.497,0.007299031
0.498,0.007532008
0.499,0.007764984
0.5,0.008007158
0.501,0.008246264
0.502,0.008491503
0.503,0.008742873
0.504,0.008991177
0.505,0.009251743
0.506,0.009512309
0.507,0.009772875
0.508,0.01003957
0.509,0.0103032
0.51,0.0105699
0.511,0.01083966
0.512,0.01111862
0.513,0.01139145
0.514,0.0116796
0.515,0.01197696
0.516,0.01227737
0.517,0.01257779
0.518,0.01287821
0.519,0.01318476
0.52,0.01348824
0.521,0.01379479
0.522,0.0141044
0.523,0.01441401
0.524,0.01473283
0.525,0.0150455
0.526,0.01536432
0.527,0.01568926
0.528,0.01601113
0.529,0.01633607
0.53,0.01666408
0.531,0.01699515
0.532,0.01733235
0.533,0.01766036
0.534,0.01799756
0.535,0.01833783
0.536,0.0186781
0.537,0.0190245
0.538,0.01936783
0.539,0.01971423
0.54,0.02006983
0.541,0.0204193
0.542,0.02077183
0.543,0.02112129
0.544,0.02148608
0.545,0.02184781
0.546,0.02220034
0.547,0.02256207
0.548,0.02293299
0.549,0.02329472
0.55,0.02366258
0.551,0.02402737
0.552,0.02440442
0.553,0.02477841
0.554,0.02514627
0.555,0.02551106
0.556,0.02589731
0.557,0.02627437
0.558,0.02665142
0.559,0.02702848
0.56,0.0274086
0.561,0.02779485
0.562,0.02817803
0.563,0.02856122
0.564,0.0289536
0.565,0.02933985
0.566,0.02973223
0.567,0.03011848
0.568,0.03123844
0.569,0.03163695
0.57,0.03203546
0.571,0.03243398
0.572,0.03283248
0.573,0.03326165
0.574,0.03366017
0.575,0.03405868
0.576,0.03445719
0.577,0.0348557
0.578,0.03528487
0.579,0.03568339
0.58,0.0360819
0.581,0.03651107
0.582,0.03690958
0.583,0.03730809
0.584,0.03773726
0.585,0.03813577
0.586,0.03856494
0.587,0.03899411
0.588,0.03939262
0.589,0.03982178
0.59,0.04025095
0.591,0.04064947
0.592,0.04107863
0.593,0.0415078
0.594,0.04190632
0.595,0.04233548
0.596,0.04276465
0.597,0.04319382
0.598,0.04362299
0.599,0.0440215
0.6,0.04445067
0.601,0.04487984
0.602,0.04533966
0.603,0.04576882
0.604,0.04619799
0.605,0.04662716
0.606,0.04705633
0.607,0.04748549
0.608,0.04791466
0.609,0.04834383
0.61,0.048773
0.611,0.04920216
0.612,0.04963133
0.613,0.0500605
0.614,0.05048966
0.615,0.05094949
0.616,0.05137866
0.617,0.05180782
0.618,0.05226765
0.619,0.05269681
0.62,0.05312598
0.621,0.0535858
0.622,0.05401497
0.623,0.0544748
0.624,0.05490396
0.625,0.05536379
0.626,0.05579295
0.627,0.05622212
0.628,0.05668194
0.629,0.05714176
0.63,0.05757093
0.631,0.05803075
0.632,0.05845992
0.633,0.05888909
0.634,0.05934891
0.635,0.05980873
0.636,0.0602379
0.637,0.06069772
0.638,0.06115754
0.639,0.06161737
0.64,0.06204654
0.641,0.06250636
0.642,0.06296618
0.643,0.06339534
0.644,0.06385517
0.645,0.06431499
0.646,0.06477482
0.647,0.06523464
0.648,0.06566381
0.649,0.06609298
0.65,0.0665528
0.651,0.06704327
0.652,0.06747244
0.653,0.06793226
0.654,0.06836143
0.655,0.06882125
0.656,0.06928107
0.657,0.0697409
0.658,0.07020072
0.659,0.07066055
0.66,0.07115102
0.661,0.07158019
0.662,0.07204001
0.663,0.07249983
0.664,0.07295965
0.665,0.07341947
0.666,0.07387929
0.667,0.07433912
0.668,0.07479894
0.669,0.07525877
0.67,0.07571859
0.671,0.07617841
0.672,0.07666889
0.673,0.07712871
0.674,0.07758854
0.675,0.07804836
0.676,0.07850818
0.677,0.078968
0.678,0.07942782
0.679,0.07988765
0.68,0.08034747
0.681,0.08080729
0.682,0.08126711
0.683,0.08172693
0.684,0.08221742
0.685,0.08267724
0.686,0.08313706
0.687,0.08362754
0.688,0.08408736
0.689,0.08454718
0.69,0.085007
0.691,0.08549748
0.692,0.0859573
0.693,0.08641712
0.694,0.08687695
0.695,0.08733677
0.696,0.08782724
0.697,0.08828707
0.698,0.08874689
0.699,0.08923737
