EXPID. 0855
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.004511803
30.10008,-0.00449254
30.20008,-0.004472455
30.30008,-0.004452808
30.40008,-0.004433994
30.50008,-0.004414361
30.60008,-0.004395363
30.70008,-0.00437705
30.80008,-0.004358049
30.90008,-0.004339224
31.00008,-0.004320849
31.10008,-0.004302809
31.20008,-0.004284963
31.30008,-0.004267469
31.40008,-0.004248909
31.50008,-0.004231698
31.60008,-0.004213655
31.70008,-0.004195869
31.80009,-0.004178856
31.90009,-0.004161505
32.00008,-0.004143676
32.10008,-0.004126839
32.20008,-0.004109743
32.30008,-0.004092418
32.40008,-0.004075705
32.50008,-0.004059527
32.60007,-0.004042688
32.70007,-0.004026208
32.80007,-0.004010021
32.90007,-0.003993428
33.00007,-0.003977392
33.10007,-0.00396179
33.20007,-0.003945586
33.30006,-0.003929706
33.40006,-0.003914184
33.50006,-0.003898392
33.60006,-0.003882742
33.70006,-0.003867752
33.80006,-0.003852022
33.90005,-0.00383652
34.00005,-0.003821661
34.10005,-0.00380648
34.20005,-0.003791271
34.30005,-0.003776762
34.40005,-0.003761833
34.50005,-0.00374693
34.60004,-0.003732221
34.70004,-0.00371803
34.80004,-0.003703135
34.90004,-0.003689091
35.00004,-0.00367479
35.10004,-0.00366039
35.20004,-0.003646151
35.30003,-0.00363211
35.40003,-0.003617983
35.50003,-0.00360428
35.60003,-0.003590393
35.70003,-0.003576475
35.80003,-0.003563076
35.90002,-0.003549616
36.00002,-0.003535425
36.10002,-0.003522713
36.20002,-0.003509017
36.30002,-0.00349522
36.40002,-0.003482322
36.50002,-0.003468932
36.60001,-0.003455357
36.70001,-0.003442676
36.80001,-0.003429753
36.90001,-0.003416482
37.00001,-0.003404117
37.10001,-0.003391301
37.2,-0.003377897
37.3,-0.003365857
37.4,-0.003353099
37.5,-0.003340622
37.6,-0.003328121
37.7,-0.003315465
37.8,-0.003302771
37.89999,-0.0032907
37.99999,-0.003278208
38.09999,-0.003265971
38.19999,-0.003254102
38.29999,-0.00324195
38.39999,-0.003230218
38.49998,-0.003218529
38.59998,-0.00320627
38.69998,-0.003194343
38.79998,-0.003182749
38.89998,-0.003170889
38.99998,-0.00315913
39.09998,-0.003147676
39.19997,-0.003136103
39.29997,-0.003124479
39.39997,-0.003113542
39.49997,-0.003102109
39.59997,-0.003090525
39.69997,-0.003079848
39.79996,-0.003068367
39.89996,-0.003057073
39.99996,-0.003046323
40.09996,-0.003035035
40.19996,-0.003024026
40.29996,-0.003013507
40.39996,-0.003002469
40.49995,-0.00299131
40.59995,-0.002980785
40.69995,-0.002970144
40.79995,-0.002959311
40.89995,-0.002949049
40.99995,-0.002938413
41.09995,-0.00292787
41.19994,-0.002917794
41.29994,-0.002907282
41.39994,-0.002896792
41.49994,-0.002886507
41.59994,-0.002876319
41.69994,-0.002866114
41.79993,-0.002856453
41.89993,-0.002846148
41.99993,-0.002835739
42.09993,-0.002826158
42.19993,-0.002816015
42.29993,-0.002805961
42.39993,-0.002796461
42.49992,-0.002786367
42.59992,-0.002776817
42.69992,-0.002767637
42.79992,-0.002757707
42.89992,-0.002747688
42.99992,-0.002738449
43.09991,-0.002728653
43.19991,-0.002719043
43.29991,-0.002709875
43.39991,-0.002700502
43.49991,-0.002690937
43.59991,-0.002681745
43.69991,-0.002672375
43.7999,-0.002662901
43.8999,-0.00265389
43.9999,-0.002644821
44.0999,-0.002635721
44.1999,-0.002626669
44.2999,-0.002617678
44.39989,-0.002608543
44.49989,-0.002599441
44.59989,-0.002590461
44.69989,-0.002581661
44.79989,-0.002572855
44.89989,-0.002564121
44.99989,-0.002555167
45.09988,-0.002546465
45.19988,-0.002537949
45.29988,-0.002529397
45.39988,-0.002520664
45.49988,-0.002512095
45.59988,-0.002503733
45.69987,-0.002494987
45.79987,-0.002486923
45.89987,-0.002478742
45.99987,-0.002470324
46.09987,-0.002462252
46.19987,-0.002453892
46.29987,-0.002445642
46.39986,-0.002437468
46.49986,-0.002429052
46.59986,-0.00242085
46.69986,-0.002412783
46.79986,-0.002404666
46.89986,-0.002396482
46.99986,-0.00238866
47.09985,-0.002380726
47.19985,-0.002372578
47.29985,-0.002364741
47.39985,-0.002356937
47.49985,-0.002348893
47.59985,-0.002341109
47.69984,-0.002333508
47.79984,-0.002325651
47.89984,-0.002318039
47.99984,-0.002310636
48.09984,-0.002302855
48.19984,-0.002295249
48.29984,-0.002287789
48.39983,-0.002280156
48.49983,-0.002272641
48.59983,-0.002265462
48.69983,-0.002257807
48.79983,-0.00225042
48.89983,-0.002243222
48.99982,-0.002235871
49.09982,-0.002228649
49.19982,-0.002221447
49.29982,-0.002214167
49.39982,-0.00220695
49.49982,-0.002199945
49.59982,-0.002192782
49.69981,-0.002185639
49.79981,-0.00217859
49.89981,-0.002171651
49.99981,-0.002164624
50.09981,-0.002157857
50.19981,-0.002150954
50.2998,-0.002143748
50.3998,-0.002137313
50.4998,-0.002130309
50.5998,-0.002123345
50.6998,-0.0021167
50.7998,-0.00210979
50.8998,-0.002103028
50.99979,-0.002096318
51.09979,-0.002089648
51.19979,-0.002082976
51.29979,-0.002076586
51.39979,-0.002069953
51.49979,-0.002063332
51.59978,-0.002056884
51.69978,-0.002050302
51.79978,-0.002043835
51.89978,-0.002037542
51.99978,-0.002031125
52.09978,-0.002024724
52.19978,-0.002018475
52.29977,-0.002011948
52.39977,-0.002005592
52.49977,-0.001999421
52.59977,-0.001993238
52.69977,-0.001987133
52.79977,-0.00198119
52.89977,-0.001974734
52.99976,-0.001968375
53.09976,-0.001962362
53.19976,-0.001956046
53.29976,-0.001950048
53.39976,-0.001944078
53.49976,-0.001938044
53.59975,-0.001931969
53.69975,-0.001926044
53.79975,-0.001920143
53.89975,-0.001914068
53.99975,-0.00190833
54.09975,-0.001902353
54.19975,-0.001896396
54.29974,-0.001890569
54.39974,-0.001884674
54.49974,-0.001878828
54.59974,-0.001873271
54.69974,-0.001867435
54.79974,-0.001861645
54.89973,-0.001856149
54.99973,-0.001850476
55.09973,-0.001844721
55.19973,-0.00183922
55.29973,-0.001833654
55.39973,-0.001827915
55.49973,-0.001822414
55.59972,-0.001816887
55.69972,-0.001811229
55.79972,-0.001805784
55.89972,-0.001800352
55.99972,-0.00179506
56.09972,-0.001789855
56.19971,-0.001784342
56.29971,-0.001778872
56.39971,-0.001773624
56.49971,-0.001768066
56.59971,-0.001762742
56.69971,-0.001757436
56.79971,-0.001752165
56.8997,-0.00174695
56.9997,-0.001741558
57.0997,-0.001736603
57.1997,-0.001731226
57.2997,-0.001725989
57.3997,-0.001721012
57.49969,-0.001715793
57.59969,-0.001710712
57.69969,-0.001705747
57.79969,-0.001700661
57.89969,-0.001695746
57.99969,-0.001690793
58.09969,-0.0016858
58.19968,-0.001680721
58.29968,-0.001675878
58.39968,-0.001670946
58.49968,-0.001665941
58.59968,-0.001661157
58.69968,-0.001656186
58.79967,-0.001651219
58.89967,-0.001646359
58.99967,-0.001641502
59.09967,-0.001636584
59.19967,-0.001631852
59.29967,-0.001627127
59.39967,-0.001622304
59.49966,-0.00161763
59.59966,-0.001612881
59.69966,-0.001608118
59.79966,-0.001603538
59.89966,-0.001598821
59.99966,-0.001594148
60.09966,-0.001589589
60.19965,-0.001585007
60.29965,-0.001580315
60.39965,-0.001575762
60.49965,-0.001571354
60.59965,-0.001566693
60.69965,-0.001562163
60.79964,-0.001557823
60.89964,-0.001553249
60.99964,-0.001548812
61.09964,-0.001544537
61.19964,-0.001540141
61.29964,-0.001535746
61.39964,-0.001531496
61.49963,-0.0015271
61.59963,-0.00152271
61.69963,-0.001518461
61.79963,-0.001514115
61.89963,-0.001509822
61.99963,-0.001505671
62.09962,-0.001501382
62.19962,-0.001497223
62.29962,-0.00149288
62.39962,-0.00148889
62.49962,-0.001484647
62.59962,-0.001480563
62.69962,-0.001476314
62.79961,-0.001472171
62.89961,-0.001468016
62.99961,-0.001463834
63.09961,-0.001459657
63.19961,-0.001455539
63.29961,-0.001451454
63.3996,-0.001447296
63.4996,-0.001443265
63.5996,-0.001439295
63.6996,-0.001435212
63.7996,-0.001431208
63.8996,-0.0014272
63.9996,-0.001423113
64.09959,-0.001419122
64.19959,-0.00141523
64.29959,-0.001411293
64.39959,-0.001407392
64.49959,-0.001403504
64.59959,-0.0013998
64.69958,-0.001396054
64.79958,-0.001392175
64.89958,-0.001388249
64.99958,-0.001384536
65.09958,-0.001380741
65.19958,-0.001376942
65.29958,-0.001373182
65.39957,-0.0013695
65.49957,-0.001365626
65.59957,-0.001361994
65.69957,-0.001358291
65.79957,-0.001354386
65.89957,-0.001350725
65.99957,-0.001347178
66.09956,-0.001343316
66.19956,-0.001339644
66.29956,-0.001336179
66.39956,-0.001332427
66.49956,-0.00132878
66.59956,-0.001325292
66.69955,-0.001321686
66.79955,-0.001317985
66.89955,-0.001314538
66.99955,-0.001310973
67.09955,-0.00130737
67.19955,-0.001303891
67.29955,-0.001300437
67.39954,-0.00129689
67.49954,-0.001293531
67.59954,-0.001290127
67.69954,-0.001286603
67.79954,-0.001283255
67.89954,-0.001279788
67.99953,-0.001276407
68.09953,-0.001273002
68.19953,-0.001269604
68.29953,-0.00126607
68.39953,-0.001262726
68.49953,-0.001259417
68.59953,-0.001255976
68.69952,-0.001252637
68.79952,-0.001249424
68.89952,-0.001246007
68.99952,-0.001242861
69.09952,-0.001239606
69.19952,-0.001236218
69.29951,-0.001232954
69.39951,-0.001229735
69.49951,-0.001226537
69.59951,-0.001223451
69.69951,-0.001220321
69.79951,-0.001217045
69.89951,-0.001213787
69.9995,-0.001210752
70.0995,-0.001207438
70.1995,-0.001204291
70.2995,-0.001201323
70.3995,-0.001197957
70.4995,-0.001195056
70.59949,-0.001191993
70.69949,-0.001188749
70.79949,-0.001185697
70.89949,-0.001182596
70.99949,-0.001179436
71.09949,-0.001176414
71.19949,-0.001173338
71.29948,-0.001170305
71.39948,-0.001167362
71.49948,-0.001164325
71.59948,-0.001161233
71.69948,-0.001158457
71.79948,-0.001155413
71.89948,-0.001152303
71.99947,-0.001149569
72.09947,-0.001146724
72.19947,-0.001143745
72.29947,-0.001140722
72.39947,-0.001137852
72.49947,-0.001134866
72.59946,-0.001132015
72.69946,-0.001129054
72.79946,-0.001126185
72.89946,-0.001123378
72.99946,-0.001120458
73.09946,-0.001117589
73.19946,-0.00111489
73.29945,-0.001111984
73.39945,-0.001109214
73.49945,-0.001106414
73.59945,-0.001103505
73.69945,-0.001100808
73.79945,-0.001098027
73.89944,-0.0010952
73.99944,-0.001092439
74.09944,-0.001089782
74.19944,-0.001086978
74.29944,-0.00108419
74.39944,-0.001081509
74.49944,-0.001078781
74.59943,-0.001075957
74.69943,-0.001073365
74.79943,-0.001070682
74.89943,-0.001068044
74.99943,-0.001065416
75.09943,-0.001062769
75.19942,-0.00106007
75.29942,-0.001057485
75.39942,-0.001054886
75.49942,-0.001052136
75.59942,-0.001049584
75.69942,-0.001047125
75.79942,-0.001044402
75.89941,-0.001041823
75.99941,-0.001039271
76.09941,-0.001036666
76.19941,-0.001034119
76.29941,-0.001031586
76.39941,-0.001028896
76.4994,-0.001026348
76.5994,-0.001023985
76.6994,-0.001021337
76.7994,-0.001019025
76.8994,-0.001016581
76.9994,-0.001013922
77.0994,-0.001011537
77.19939,-0.001009107
77.29939,-0.001006557
77.39939,-0.001004226
77.49939,-0.001001799
77.59939,-0.000999285
77.69939,-0.0009968884
77.79939,-0.0009945557
77.89938,-0.0009920949
77.99938,-0.0009895966
78.09938,-0.0009874796
78.19938,-0.0009849594
78.29938,-0.0009826344
78.39938,-0.0009803534
78.49937,-0.0009778268
78.59937,-0.0009755393
78.69937,-0.0009732104
78.79937,-0.0009708099
78.89937,-0.0009685234
78.99937,-0.0009662812
79.09937,-0.0009638656
79.19936,-0.0009616149
79.29936,-0.0009594311
79.39936,-0.0009569985
79.49936,-0.0009547233
79.59936,-0.0009525385
79.69936,-0.0009501229
79.79935,-0.0009479607
79.89935,-0.0009456535
79.99935,-0.0009433924
80.09935,-0.000941248
80.19935,-0.00093905
80.29935,-0.0009367409
80.39935,-0.0009345665
80.49934,-0.0009325775
80.59934,-0.0009302015
80.69934,-0.0009282022
80.79934,-0.000925993
80.89934,-0.0009238072
80.99934,-0.0009217024
81.09933,-0.0009195779
81.19933,-0.0009173516
81.29933,-0.0009152365
81.39933,-0.0009131392
81.49933,-0.0009111023
81.59933,-0.0009090465
81.69933,-0.0009068108
81.79932,-0.0009046194
81.89932,-0.0009026154
81.99932,-0.0009005059
82.09932,-0.0008983578
82.19932,-0.0008963416
82.29932,-0.0008942189
82.39931,-0.0008921255
82.49931,-0.0008901488
82.59931,-0.0008881061
82.69931,-0.000885991
82.79931,-0.0008840454
82.89931,-0.0008820103
82.99931,-0.0008798942
83.0993,-0.0008779835
83.1993,-0.0008758976
83.2993,-0.0008738238
83.3993,-0.0008719376
83.4993,-0.0008699148
83.5993,-0.0008678429
83.6993,-0.0008659453
83.79929,-0.0008639583
83.89929,-0.0008620145
83.99929,-0.0008602215
84.09929,-0.0008581657
84.19929,-0.000856174
84.29929,-0.0008543602
84.39928,-0.0008524898
84.49928,-0.0008504359
84.59928,-0.0008485751
84.69928,-0.0008466342
84.79928,-0.000844746
84.89928,-0.0008428767
84.99928,-0.0008410271
85.09927,-0.0008389769
85.19927,-0.0008371745
85.29927,-0.0008353258
85.39927,-0.0008333614
85.49927,-0.000831542
85.59927,-0.0008297056
85.69926,-0.0008277581
85.79926,-0.0008259679
85.89926,-0.0008241701
85.99926,-0.0008222998
86.09926,-0.0008206321
86.19926,-0.0008187251
86.29926,-0.0008168208
86.39925,-0.000815073
86.49925,-0.000813342
86.59925,-0.0008114323
86.69925,-0.0008097503
86.79925,-0.0008079262
86.89925,-0.0008061331
86.99924,-0.0008043298
87.09924,-0.0008026977
87.19924,-0.0008007418
87.29924,-0.0007990372
87.39924,-0.0007973468
87.49924,-0.0007955481
87.59924,-0.000793724
87.69923,-0.0007920543
87.79923,-0.0007902857
87.89923,-0.0007885049
87.99923,-0.0007868361
88.09923,-0.00078511
88.19923,-0.0007833253
88.29922,-0.0007816905
88.39922,-0.000779986
88.49922,-0.0007782466
88.59922,-0.0007765722
88.69922,-0.000774879
88.79922,-0.0007732695
88.89922,-0.0007716233
88.99921,-0.0007699019
89.09921,-0.0007682604
89.19921,-0.0007666162
89.29921,-0.0007649597
89.39921,-0.0007632647
89.49921,-0.000761708
89.59921,-0.0007600429
89.6992,-0.0007583789
89.7992,-0.0007569079
89.8992,-0.0007553343
89.9992,-0.0007538764
90.0992,-0.0007522558
90.1992,-0.0007506275
90.29919,-0.0007490444
90.39919,-0.0007474463
90.49919,-0.0007457521
90.59919,-0.0007442153
90.69919,-0.0007426774
90.79919,-0.0007409945
90.89919,-0.0007394435
90.99918,-0.0007379132
91.09918,-0.0007363471
91.19918,-0.0007347856
91.29918,-0.0007332648
91.39918,-0.0007316704
91.49918,-0.0007301561
91.59917,-0.0007286814
91.69917,-0.0007270795
91.79917,-0.0007255275
91.89917,-0.0007240481
91.99917,-0.0007224791
92.09917,-0.000720963
92.19917,-0.0007195052
92.29916,-0.0007179974
92.39916,-0.0007163823
92.49916,-0.0007149359
92.59916,-0.0007133792
92.69916,-0.000711961
92.79916,-0.0007106002
92.89915,-0.0007091028
92.99915,-0.0007076883
93.09915,-0.0007061599
93.19915,-0.0007047416
93.29915,-0.0007032179
93.39915,-0.0007019052
93.49915,-0.0007004096
93.59914,-0.0006989311
93.69914,-0.0006975995
93.79914,-0.0006961511
93.89914,-0.0006946716
93.99914,-0.0006933033
94.09914,-0.0006918493
94.19913,-0.0006904179
94.29913,-0.0006890204
94.39913,-0.0006876342
94.49913,-0.0006861942
94.59913,-0.0006847967
94.69913,-0.0006833483
94.79913,-0.0006819904
94.89912,-0.000680719
94.99912,-0.0006792499
95.09912,-0.0006778279
95.19912,-0.0006765132
95.29912,-0.0006750733
95.39912,-0.00067372
95.49911,-0.000672379
95.59911,-0.0006709552
95.69911,-0.0006697262
95.79911,-0.0006684727
95.89911,-0.000666998
95.99911,-0.0006656644
96.09911,-0.0006644129
96.1991,-0.0006630013
96.2991,-0.0006616641
96.3991,-0.0006603503
96.4991,-0.0006590093
96.5991,-0.0006576513
96.6991,-0.000656412
96.7991,-0.0006550569
96.89909,-0.0006537318
96.99909,-0.0006525508
97.09909,-0.0006511929
97.19909,-0.0006499027
97.29909,-0.0006486484
97.39909,-0.0006472998
97.49908,-0.0006460416
97.59908,-0.0006448023
97.69908,-0.000643434
97.79908,-0.0006421381
97.89908,-0.0006409383
97.99908,-0.0006396491
98.09908,-0.0006382959
98.19907,-0.000637082
98.29907,-0.000635855
98.39907,-0.0006344885
98.49907,-0.0006333461
98.59907,-0.0006320777
98.69907,-0.0006308223
98.79906,-0.0006296103
98.89906,-0.0006283493
98.99906,-0.000627062
99.09906,-0.0006258679
99.19906,-0.0006246784
99.29906,-0.0006233676
99.39906,-0.0006222149
99.49905,-0.0006210076
99.59905,-0.000619805
99.69905,-0.0006186485
99.79905,-0.0006174431
99.89905,-0.0006161925
99.99905,-0.0006150512
100.099,-0.0006138862
100.199,-0.0006127213
100.299,-0.000611514
100.399,-0.0006102869
100.499,-0.000609091
100.599,-0.0006079778
100.699,-0.0006067987
100.799,-0.0006055811
100.899,-0.0006044406
100.999,-0.0006033407
101.099,-0.0006021211
101.199,-0.00060096
101.299,-0.0005998394
101.399,-0.0005986519
101.499,-0.0005975707
101.599,-0.0005964529
101.699,-0.0005952842
101.799,-0.0005941758
101.899,-0.0005930786
101.999,-0.0005919118
102.099,-0.0005907582
102.199,-0.0005897195
102.299,-0.0005885678
102.399,-0.0005874998
102.499,-0.0005863943
102.599,-0.0005852915
102.699,-0.0005841868
102.799,-0.000583166
102.899,-0.0005819945
102.999,-0.000580936
103.099,-0.0005799028
103.199,-0.0005788133
103.299,-0.0005776907
103.399,-0.0005767349
103.499,-0.0005756688
103.599,-0.0005745378
103.699,-0.0005735076
103.799,-0.000572434
103.899,-0.0005713557
103.999,-0.0005703038
104.099,-0.0005692651
104.199,-0.0005681444
104.299,-0.0005671424
104.399,-0.0005661132
104.499,-0.0005650546
104.599,-0.0005640337
104.699,-0.0005629602
104.799,-0.0005618631
104.899,-0.0005608846
104.999,-0.0005598026
105.099,-0.0005587224
105.199,-0.0005577713
105.299,-0.0005567363
105.399,-0.0005556599
105.499,-0.0005546598
105.599,-0.0005537218
105.699,-0.0005526764
105.799,-0.0005516924
105.899,-0.0005506819
105.999,-0.0005496488
106.099,-0.0005486902
106.199,-0.0005477032
106.299,-0.0005467041
106.3989,-0.0005457331
106.4989,-0.0005447885
106.5989,-0.0005437263
106.6989,-0.0005427987
106.7989,-0.0005418466
106.8989,-0.0005408408
106.9989,-0.0005399961
107.0989,-0.0005390676
107.1989,-0.0005379648
107.2989,-0.0005370475
107.3989,-0.0005361086
107.4989,-0.0005350671
107.5989,-0.0005342063
107.6989,-0.0005332128
107.7989,-0.0005322108
107.8989,-0.0005312992
107.9989,-0.0005303961
108.0989,-0.0005293931
108.1989,-0.0005284721
108.2989,-0.0005275502
108.3989,-0.0005265727
108.4989,-0.0005257034
108.5989,-0.0005247758
108.6989,-0.0005237559
108.7989,-0.0005228961
108.8989,-0.0005220165
108.9989,-0.0005210532
109.0989,-0.0005201227
109.1989,-0.0005192262
109.2989,-0.0005183024
109.3989,-0.0005174096
109.4989,-0.0005165272
109.5989,-0.0005155713
109.6989,-0.0005147822
109.7989,-0.0005138744
109.8989,-0.000512943
109.9989,-0.0005120869
110.0989,-0.0005111819
110.1989,-0.0005102694
110.2989,-0.000509468
110.3989,-0.0005085573
110.4989,-0.0005076241
110.5989,-0.0005067454
110.6989,-0.0005059064
110.7989,-0.0005049844
110.8989,-0.0005041265
110.9989,-0.0005032601
111.0989,-0.0005023823
111.1989,-0.0005015348
111.2989,-0.000500692
111.3989,-0.0004998689
111.4989,-0.0004990656
111.5989,-0.0004982124
111.6989,-0.0004973432
111.7989,-0.0004965654
111.8989,-0.0004956933
111.9989,-0.0004947883
112.0989,-0.0004939407
112.1989,-0.0004931195
112.2989,-0.0004922795
112.3989,-0.0004913933
112.4989,-0.0004906041
112.5989,-0.0004897481
112.6989,-0.0004889157
112.7989,-0.0004880766
112.8988,-0.0004872535
112.9988,-0.000486438
113.0988,-0.0004856582
113.1988,-0.0004848012
113.2988,-0.0004839358
113.3988,-0.0004831023
113.4988,-0.0004823536
113.5988,-0.0004814712
113.6988,-0.0004806444
113.7988,-0.0004798204
