EXPID. 0519
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02885081
13.30001,-0.02885008
13.40001,-0.02885543
13.50002,-0.02885971
13.60002,-0.02885813
13.70002,-0.0288638
13.80002,-0.02886547
13.90002,-0.02886614
14.00002,-0.02887404
14.10002,-0.02887341
14.20002,-0.02887222
14.30002,-0.02887693
14.40002,-0.02887963
14.50002,-0.02888003
14.60002,-0.02888532
14.70002,-0.02888026
14.80002,-0.02888425
14.90002,-0.02888786
15.00002,-0.02888943
15.10002,-0.02888901
15.20002,-0.02889082
15.30002,-0.02889111
15.40002,-0.02889511
15.50002,-0.02889387
15.60002,-0.02889596
15.70002,-0.02890294
15.80002,-0.02889752
15.90002,-0.02889335
16.00002,-0.02890617
16.10003,-0.02890808
16.20003,-0.02889543
16.30003,-0.02891552
16.40003,-0.02891975
16.50003,-0.02891294
16.60003,-0.02891637
16.70003,-0.02893195
16.80003,-0.02891978
16.90003,-0.02891817
17.00003,-0.02892799
17.10003,-0.02892792
17.20003,-0.02892369
17.30003,-0.02892983
17.40003,-0.028933
17.50003,-0.02893586
17.60003,-0.02893403
17.70003,-0.02893986
17.80003,-0.02894415
17.90003,-0.02893608
18.00003,-0.02893554
18.10003,-0.02894241
18.20003,-0.02893931
18.30003,-0.02893945
18.40003,-0.02894383
18.50003,-0.02894928
18.60003,-0.02894614
18.70004,-0.02894785
18.80004,-0.02895558
18.90004,-0.0289529
19.00004,-0.02894987
19.10004,-0.02895714
19.20004,-0.02896064
19.30004,-0.02895975
19.40004,-0.028959
19.50004,-0.02896244
19.60004,-0.02896259
19.70004,-0.02896054
19.80004,-0.02896419
19.90004,-0.02896945
20.00004,-0.02896852
20.10004,-0.02896645
20.20004,-0.02897387
20.30004,-0.02897422
20.40004,-0.02897297
20.50004,-0.02897707
20.60004,-0.02897997
20.70004,-0.02898297
20.80004,-0.02898499
20.90004,-0.02898503
21.00004,-0.0289904
21.10004,-0.02898817
21.20004,-0.02898975
21.30005,-0.02899428
21.40005,-0.02899698
21.50005,-0.0289988
21.60005,-0.02900113
21.70005,-0.02900362
21.80005,-0.02899726
21.90005,-0.02900299
22.00005,-0.02900904
22.10005,-0.02900431
22.20005,-0.02900493
22.30005,-0.02901598
22.40005,-0.02901033
22.50005,-0.02901148
22.60005,-0.02901947
22.70005,-0.02901653
22.80005,-0.02902126
22.90005,-0.02902352
23.00005,-0.02902644
23.10005,-0.02902566
23.20005,-0.02902713
23.30005,-0.0290345
23.40005,-0.02903395
23.50005,-0.02904647
23.60005,-0.02905155
23.70005,-0.02904994
23.80005,-0.02905709
23.90005,-0.02906044
24.00006,-0.02905947
24.10006,-0.0290644
24.20006,-0.02906602
24.30006,-0.02907066
24.40006,-0.02906572
24.50006,-0.02906215
24.60006,-0.02907121
24.70006,-0.0290732
24.80006,-0.02907187
24.90006,-0.02907708
25.00006,-0.02908134
25.10006,-0.02908468
25.20006,-0.02908834
25.30006,-0.02909316
25.40006,-0.02909396
25.50006,-0.02909619
25.60006,-0.02910378
25.70006,-0.02910441
25.80006,-0.02910496
25.90006,-0.02910503
26.00006,-0.02911353
26.10006,-0.02911023
26.20006,-0.02910921
26.30006,-0.02911659
26.40006,-0.0291194
26.50006,-0.02911286
26.60007,-0.02912199
26.70007,-0.02912746
26.80007,-0.0291256
26.90007,-0.02912263
27.00007,-0.0291303
27.10007,-0.02913342
27.20007,-0.02913669
27.30007,-0.02914263
27.40007,-0.02915435
27.50007,-0.02915588
27.60007,-0.02916094
27.70007,-0.02916883
27.80007,-0.02917344
27.90007,-0.02917162
28.00007,-0.02918044
28.10007,-0.0291818
28.20007,-0.02918286
28.30007,-0.0291904
28.40007,-0.02919162
28.50007,-0.02918771
28.60007,-0.02919228
28.70007,-0.02919876
28.80007,-0.02919898
28.90007,-0.02919751
29.00007,-0.02920805
29.10007,-0.02920865
29.20008,-0.02920467
29.30008,-0.02921845
29.40008,-0.02921181
29.50008,-0.02920725
29.60008,-0.02922385
29.70008,-0.02922752
29.80008,-0.02921892
29.90008,-0.02923348
30.00008,-0.02923813
30.10008,-0.02923507
30.20008,-0.02923828
30.30008,-0.02925007
30.40008,-0.02924407
30.50008,-0.02924963
30.60008,-0.02925531
30.70008,-0.02925221
30.80008,-0.02925332
30.90008,-0.02925529
31.00008,-0.02925813
31.10008,-0.02926194
31.20008,-0.02926141
31.30008,-0.02926153
31.40008,-0.02927134
31.50008,-0.02926986
31.60008,-0.02927222
31.70008,-0.02928218
31.80009,-0.02928126
31.90009,-0.02928387
32.00008,-0.02929313
32.10008,-0.029297
32.20008,-0.02929427
32.30008,-0.02930506
32.40008,-0.02931114
32.50008,-0.02930607
32.60007,-0.02931714
32.70007,-0.02931834
32.80007,-0.0293187
32.90007,-0.02932543
33.00007,-0.02932898
33.10007,-0.02933001
33.20007,-0.02933875
33.30006,-0.0293388
33.40006,-0.02933229
33.50006,-0.02934406
33.60006,-0.02934604
33.70006,-0.02933985
33.80006,-0.02934685
33.90005,-0.02935319
34.00005,-0.02934713
34.10005,-0.02935276
34.20005,-0.02935822
34.30005,-0.02935418
34.40005,-0.02935869
34.50005,-0.02935741
34.60004,-0.02936192
34.70004,-0.02936066
34.80004,-0.02936453
34.90004,-0.02937518
35.00004,-0.02937314
35.10004,-0.02938182
35.20004,-0.02938458
35.30003,-0.02938632
35.40003,-0.02939359
35.50003,-0.02939329
35.60003,-0.02939524
35.70003,-0.02940255
35.80003,-0.0294024
35.90002,-0.02940329
36.00002,-0.0294088
36.10002,-0.02940478
36.20002,-0.02940751
36.30002,-0.02941413
36.40002,-0.02941189
36.50002,-0.02941442
36.60001,-0.02941775
36.70001,-0.02941893
36.80001,-0.02942315
36.90001,-0.0294261
37.00001,-0.02942771
37.10001,-0.02943387
37.2,-0.02943456
37.3,-0.0294385
37.4,-0.02943888
37.5,-0.02944176
37.6,-0.02944194
37.7,-0.02944557
37.8,-0.02944941
37.89999,-0.02944969
37.99999,-0.02944527
38.09999,-0.0294505
38.19999,-0.02945177
38.29999,-0.02944958
38.39999,-0.02945109
38.49998,-0.02945747
38.59998,-0.02945881
38.69998,-0.02945765
38.79998,-0.02946678
38.89998,-0.02946767
38.99998,-0.02946704
39.09998,-0.02946849
39.19997,-0.02947489
39.29997,-0.0294809
39.39997,-0.0294793
39.49997,-0.02949101
39.59997,-0.02949577
39.69997,-0.02948676
39.79996,-0.02949551
39.89996,-0.02949976
39.99996,-0.02949221
40.09996,-0.02949552
40.19996,-0.02950408
40.29996,-0.02949635
40.39996,-0.02949526
40.49995,-0.02950558
40.59995,-0.02950137
40.69995,-0.02950282
40.79995,-0.02950621
40.89995,-0.02950692
40.99995,-0.02950803
41.09995,-0.02950971
41.19994,-0.02950982
41.29994,-0.02951523
41.39994,-0.02951466
41.49994,-0.02951839
41.59994,-0.02951489
41.69994,-0.02951983
41.79993,-0.02952689
41.89993,-0.029525
41.99993,-0.02952752
42.09993,-0.02953611
42.19993,-0.02953167
42.29993,-0.02953405
42.39993,-0.02953681
42.49992,-0.02953656
42.59992,-0.02953981
42.69992,-0.02953942
42.79992,-0.02953135
42.89992,-0.02954256
42.99992,-0.02953708
43.09991,-0.02953736
43.19991,-0.02954281
43.29991,-0.02953988
43.39991,-0.02954314
43.49991,-0.02954499
43.59991,-0.02954653
43.69991,-0.02954924
43.7999,-0.02955035
43.8999,-0.02955367
43.9999,-0.02955708
44.0999,-0.02955826
44.1999,-0.02956235
44.2999,-0.02956205
44.39989,-0.02956542
44.49989,-0.02956693
44.59989,-0.02956573
44.69989,-0.02957236
44.79989,-0.02957164
44.89989,-0.02956367
44.99989,-0.02956982
45.09988,-0.02957408
45.19988,-0.02956682
45.29988,-0.02957197
45.39988,-0.02957315
45.49988,-0.02957946
45.59988,-0.0295775
45.69987,-0.02957593
45.79987,-0.0295834
45.89987,-0.02958553
45.99987,-0.02958205
46.09987,-0.0295846
46.19987,-0.02959338
46.29987,-0.0295898
46.39986,-0.02958605
46.49986,-0.02959476
46.59986,-0.02959147
46.69986,-0.02958634
46.79986,-0.02959417
46.89986,-0.02959337
46.99986,-0.02959165
47.09985,-0.02959269
47.19985,-0.02959308
47.29985,-0.02959457
47.39985,-0.02959407
47.49985,-0.02959203
47.59985,-0.02959795
47.69984,-0.02959712
47.79984,-0.02959166
47.89984,-0.02959587
47.99984,-0.0296017
48.09984,-0.02959181
48.19984,-0.0295969
48.29984,-0.02960245
48.39983,-0.0295959
48.49983,-0.02959801
48.59983,-0.02960112
48.69983,-0.02959921
48.79983,-0.02959978
48.89983,-0.02960226
48.99982,-0.02960134
49.09982,-0.02959959
49.19982,-0.02960208
49.29982,-0.02959976
49.39982,-0.02960134
49.49982,-0.02960296
49.59982,-0.02960303
49.69981,-0.02960584
49.79981,-0.02960005
49.89981,-0.02960715
49.99981,-0.02960527
50.09981,-0.02960511
50.19981,-0.02961013
50.2998,-0.02960326
50.3998,-0.0296113
50.4998,-0.029608
50.5998,-0.02960239
50.6998,-0.02960504
50.7998,-0.02960303
50.8998,-0.02959971
50.99979,-0.02960166
51.09979,-0.0295998
51.19979,-0.0296041
51.29979,-0.02959337
51.39979,-0.02960344
51.49979,-0.0296105
51.59978,-0.02960343
51.69978,-0.02960544
51.79978,-0.02961418
51.89978,-0.02961148
51.99978,-0.02960855
52.09978,-0.02961296
52.19978,-0.02961787
52.29977,-0.0296097
52.39977,-0.0296173
52.49977,-0.02961735
52.59977,-0.02962043
52.69977,-0.02961586
52.79977,-0.02961655
52.89977,-0.0296206
52.99976,-0.02961387
53.09976,-0.02961466
53.19976,-0.02962004
53.29976,-0.02961684
53.39976,-0.02961939
53.49976,-0.02961863
53.59975,-0.02963041
53.69975,-0.0296283
53.79975,-0.02962559
53.89975,-0.0296387
53.99975,-0.02964028
54.09975,-0.02962886
54.19975,-0.02963425
54.29974,-0.02964225
54.39974,-0.02963452
54.49974,-0.02963471
54.59974,-0.02964416
54.69974,-0.02963885
54.79974,-0.02963546
54.89973,-0.02964005
54.99973,-0.02963956
55.09973,-0.02963633
55.19973,-0.02964111
55.29973,-0.02963899
55.39973,-0.02963857
55.49973,-0.02963832
55.59972,-0.02963928
55.69972,-0.02963506
55.79972,-0.02963441
55.89972,-0.02963994
55.99972,-0.02964233
56.09972,-0.02963572
56.19971,-0.02964419
56.29971,-0.02964623
56.39971,-0.02964465
56.49971,-0.02964546
56.59971,-0.02964873
56.69971,-0.02964511
56.79971,-0.02964968
56.8997,-0.02964916
56.9997,-0.0296506
57.0997,-0.02964988
57.1997,-0.02964525
57.2997,-0.02965121
57.3997,-0.0296459
57.49969,-0.02963913
57.59969,-0.02964514
57.69969,-0.02964667
57.79969,-0.02963682
57.89969,-0.02964469
57.99969,-0.02964869
58.09969,-0.02964357
58.19968,-0.02963929
58.29968,-0.02964552
58.39968,-0.02964784
58.49968,-0.02964747
58.59968,-0.02965172
58.69968,-0.02965651
58.79967,-0.0296548
58.89967,-0.02965742
58.99967,-0.02965932
59.09967,-0.02965912
59.19967,-0.02965968
59.29967,-0.02966326
59.39967,-0.02966113
59.49966,-0.02965886
59.59966,-0.02965929
59.69966,-0.02965763
59.79966,-0.0296547
59.89966,-0.02965594
59.99966,-0.02965469
