EXPID. 0499
[电化学]: i-t : @ 0(V) X 600(sec)
29.20008,-0.0008138205
29.30008,-0.0008125106
29.40008,-0.0008111196
29.50008,-0.0008098624
29.60008,-0.0008085769
29.70008,-0.000807073
29.80008,-0.0008057451
29.90008,-0.0008044936
30.00008,-0.0008031695
30.10008,-0.0008018746
30.20008,-0.0008005732
30.30008,-0.0007993809
30.40008,-0.0007979165
30.50008,-0.0007971001
30.60008,-0.0007959747
30.70008,-0.0007949039
30.80008,-0.0007950829
30.90008,-0.0007950565
31.00008,-0.0007940997
31.10008,-0.0007936005
31.20008,-0.0007930205
31.30008,-0.0007914657
31.40008,-0.0007900644
31.50008,-0.0007891858
31.60008,-0.0007884888
31.70008,-0.0007874379
31.80009,-0.0007870574
31.90009,-0.0007864237
32.00008,-0.0007848029
32.10008,-0.0007836313
32.20008,-0.0007815718
32.30008,-0.0007794935
32.40008,-0.0007777833
32.50008,-0.0007761296
32.60007,-0.0007744458
32.70007,-0.0007729917
32.80007,-0.0007713974
32.90007,-0.0007699772
33.00007,-0.0007686815
33.10007,-0.000767314
33.20007,-0.0007661029
33.30006,-0.0007648015
33.40006,-0.0007634981
33.50006,-0.0007622484
33.60006,-0.0007612107
33.70006,-0.0007600005
33.80006,-0.0007587207
33.90005,-0.0007576763
34.00005,-0.000756486
34.10005,-0.000755291
34.20005,-0.0007543181
34.30005,-0.0007532295
34.40005,-0.0007519694
34.50005,-0.0007509138
34.60004,-0.0007498854
34.70004,-0.0007486847
34.80004,-0.000747597
34.90004,-0.0007464961
35.00004,-0.0007453801
35.10004,-0.0007442454
35.20004,-0.0007431605
35.30003,-0.0007421387
35.40003,-0.0007410444
35.50003,-0.0007398814
35.60003,-0.0007389227
35.70003,-0.0007378557
35.80003,-0.0007366682
35.90002,-0.0007357886
36.00002,-0.0007348177
36.10002,-0.0007336189
36.20002,-0.0007327732
36.30002,-0.0007318136
36.40002,-0.0007306176
36.50002,-0.0007296391
36.60001,-0.0007287718
36.70001,-0.0007276634
36.80001,-0.0007265917
36.90001,-0.0007256989
37.00001,-0.0007246555
37.10001,-0.0007234981
37.2,-0.0007226279
37.3,-0.0007216108
37.4,-0.0007204158
37.5,-0.0007194731
37.6,-0.0007185522
37.7,-0.0007175039
37.8,-0.0007165726
37.89999,-0.0007158785
37.99999,-0.0007150903
38.09999,-0.0007141157
38.19999,-0.0007131824
38.29999,-0.0007123216
38.39999,-0.0007113055
38.49998,-0.0007103196
38.59998,-0.0007093627
38.69998,-0.0007082957
38.79998,-0.000707354
38.89998,-0.0007063793
38.99998,-0.0007052812
39.09998,-0.0007044403
39.19997,-0.000703638
39.29997,-0.000702587
39.39997,-0.0007018016
39.49997,-0.0007009587
39.59997,-0.0006999388
39.69997,-0.0006992645
39.79996,-0.0006983972
39.89996,-0.0006973698
39.99996,-0.000696688
40.09996,-0.0006958771
40.19996,-0.0006949062
40.29996,-0.0006939033
40.39996,-0.0006930548
40.49995,-0.00069221
40.59995,-0.000691142
40.69995,-0.000690272
40.79995,-0.000689414
40.89995,-0.0006883988
40.99995,-0.0006875532
41.09995,-0.0006866839
41.19994,-0.0006857027
41.29994,-0.0006848391
41.39994,-0.0006839991
41.49994,-0.0006830263
41.59994,-0.0006822154
41.69994,-0.0006814149
41.79993,-0.0006804487
41.89993,-0.0006795088
41.99993,-0.0006787102
42.09993,-0.0006779042
42.19993,-0.0006770492
42.29993,-0.0006763513
42.39993,-0.0006755065
42.49992,-0.0006745403
42.59992,-0.0006737596
42.69992,-0.0006729336
42.79992,-0.0006720042
42.89992,-0.0006711812
42.99992,-0.0006703176
43.09991,-0.0006694418
43.19991,-0.0006686507
43.29991,-0.0006678531
43.39991,-0.0006669923
43.49991,-0.0006661891
43.59991,-0.0006653857
43.69991,-0.000664524
43.7999,-0.0006636888
43.8999,-0.0006629127
43.9999,-0.000662036
44.0999,-0.0006612355
44.1999,-0.0006604567
44.2999,-0.0006596629
44.39989,-0.0006587597
44.49989,-0.0006581297
44.59989,-0.0006572407
44.69989,-0.0006563847
44.79989,-0.0006557283
44.89989,-0.0006549202
44.99989,-0.0006540624
45.09988,-0.0006534088
45.19988,-0.0006526375
45.29988,-0.0006517674
45.39988,-0.0006510761
45.49988,-0.0006502747
45.59988,-0.0006495364
45.69987,-0.0006489139
45.79987,-0.0006482161
45.89987,-0.0006475296
45.99987,-0.0006467366
46.09987,-0.0006463967
46.19987,-0.0006457657
46.29987,-0.0006452072
46.39986,-0.0006447976
46.49986,-0.0006441647
46.59986,-0.0006434528
46.69986,-0.0006428153
46.79986,-0.0006419753
46.89986,-0.0006412576
46.99986,-0.0006405372
47.09985,-0.0006397291
47.19985,-0.0006391585
47.29985,-0.0006382714
47.39985,-0.0006375001
47.49985,-0.0006367684
47.59985,-0.0006359585
47.69984,-0.0006352814
47.79984,-0.0006345177
47.89984,-0.0006338547
47.99984,-0.0006332209
48.09984,-0.0006325184
48.19984,-0.0006319006
48.29984,-0.0006311463
48.39983,-0.0006303496
48.49983,-0.0006297685
48.59983,-0.0006291978
48.69983,-0.000628726
48.79983,-0.0006284679
48.89983,-0.000628402
48.99982,-0.0006296574
49.09982,-0.0006303298
49.19982,-0.0006299249
49.29982,-0.0006294445
49.39982,-0.000628354
49.49982,-0.0006271844
49.59982,-0.0006262267
49.69981,-0.0006252558
49.79981,-0.0006241915
49.89981,-0.0006233298
49.99981,-0.0006224098
50.09981,-0.0006215133
50.19981,-0.0006205715
50.2998,-0.0006197193
50.3998,-0.0006188444
50.4998,-0.0006178679
50.5998,-0.0006170062
50.6998,-0.0006161191
50.7998,-0.0006152752
50.8998,-0.000614422
50.99979,-0.000613597
51.09979,-0.0006128033
51.19979,-0.0006120169
51.29979,-0.0006112211
51.39979,-0.0006104574
51.49979,-0.0006097896
51.59978,-0.0006089355
51.69978,-0.0006082481
51.79978,-0.0006075465
51.89978,-0.000606795
51.99978,-0.0006061395
52.09978,-0.0006054813
52.19978,-0.0006047636
52.29977,-0.000604128
52.39977,-0.0006033859
52.49977,-0.0006027672
52.59977,-0.0006021409
52.69977,-0.0006013489
52.79977,-0.0006006982
52.89977,-0.0006000841
52.99976,-0.000599329
53.09976,-0.0005986565
53.19976,-0.0005981414
53.29976,-0.0005973974
53.39976,-0.0005967881
53.49976,-0.0005961901
53.59975,-0.0005955112
53.69975,-0.0005947634
53.79975,-0.0005941673
53.89975,-0.0005934893
53.99975,-0.0005928818
54.09975,-0.0005921633
54.19975,-0.0005915936
54.29974,-0.0005908976
54.39974,-0.0005903062
54.49974,-0.0005896997
54.59974,-0.0005890198
54.69974,-0.0005883719
54.79974,-0.0005877654
54.89973,-0.0005870996
54.99973,-0.0005864347
55.09973,-0.0005859036
55.19973,-0.0005852736
55.29973,-0.0005846793
55.39973,-0.0005841021
55.49973,-0.0005835022
55.59972,-0.00058281
55.69972,-0.0005822647
55.79972,-0.0005816008
55.89972,-0.000581097
55.99972,-0.0005804886
56.09972,-0.0005799273
56.19971,-0.0005794612
56.29971,-0.0005788293
56.39971,-0.000578252
56.49971,-0.0005776748
56.59971,-0.0005771059
56.69971,-0.0005764543
56.79971,-0.0005759731
56.8997,-0.0005753299
56.9997,-0.0005747573
57.0997,-0.0005741254
57.1997,-0.0005736207
57.2997,-0.0005729605
57.3997,-0.0005723766
57.49969,-0.0005718982
57.59969,-0.0005712795
57.69969,-0.0005706655
57.79969,-0.0005702379
57.89969,-0.0005697049
57.99969,-0.0005691879
58.09969,-0.0005686445
58.19968,-0.0005681322
58.29968,-0.0005676095
58.39968,-0.0005670803
58.49968,-0.0005665906
58.59968,-0.0005660633
58.69968,-0.0005655386
58.79967,-0.0005650329
58.89967,-0.0005643737
58.99967,-0.0005637871
59.09967,-0.0005632408
59.19967,-0.0005626193
59.29967,-0.0005620138
59.39967,-0.0005614742
59.49966,-0.000560927
59.59966,-0.0005603327
59.69966,-0.0005597358
59.79966,-0.0005592479
59.89966,-0.0005586603
59.99966,-0.0005580575
60.09966,-0.0005575763
60.19965,-0.0005570423
60.29965,-0.0005563982
60.39965,-0.0005558727
60.49965,-0.0005554019
60.59965,-0.0005547719
60.69965,-0.0005542426
60.79964,-0.0005536992
60.89964,-0.0005531078
60.99964,-0.0005526087
61.09964,-0.0005521048
61.19964,-0.0005515154
61.29964,-0.0005511057
61.39964,-0.0005505463
61.49963,-0.0005500491
61.59963,-0.0005495763
61.69963,-0.0005490847
61.79963,-0.0005485329
61.89963,-0.000548014
61.99963,-0.0005476232
62.09962,-0.0005470138
62.19962,-0.000546446
62.29962,-0.0005459826
62.39962,-0.0005454177
62.49962,-0.0005448291
62.59962,-0.0005443139
62.69962,-0.000543764
62.79961,-0.0005431895
62.89961,-0.0005426348
62.99961,-0.000542132
63.09961,-0.000541646
63.19961,-0.0005410404
63.29961,-0.0005405452
63.3996,-0.0005399772
63.4996,-0.0005394754
63.5996,-0.0005389781
63.6996,-0.0005384225
63.7996,-0.0005378338
63.8996,-0.0005373507
63.9996,-0.0005369335
64.09959,-0.000536344
64.19959,-0.000535877
64.29959,-0.0005353957
64.39959,-0.0005348909
64.49959,-0.0005346273
64.59959,-0.0005343843
64.69958,-0.0005339615
64.79958,-0.0005341074
64.89958,-0.0005349899
64.99958,-0.000535212
65.09958,-0.0005350191
65.19958,-0.0005346687
65.29958,-0.0005341978
65.39957,-0.0005335942
65.49957,-0.0005329171
65.59957,-0.0005323539
65.69957,-0.0005317192
65.79957,-0.0005310854
65.89957,-0.0005303952
65.99957,-0.0005297519
66.09956,-0.0005290824
66.19956,-0.000528491
66.29956,-0.0005278232
66.39956,-0.0005272149
66.49956,-0.0005265962
66.59956,-0.0005259521
66.69955,-0.0005253192
66.79955,-0.000524707
66.89955,-0.0005241185
66.99955,-0.0005235092
67.09955,-0.0005229319
67.19955,-0.0005224131
67.29955,-0.0005217886
67.39954,-0.0005212011
67.49954,-0.0005206718
67.59954,-0.0005201641
67.69954,-0.000519602
67.79954,-0.0005190171
67.89954,-0.0005184408
67.99953,-0.0005180038
68.09953,-0.000517629
68.19953,-0.0005169887
68.29953,-0.0005164961
68.39953,-0.0005160064
68.49953,-0.0005154998
68.59953,-0.0005152125
68.69952,-0.0005147568
68.79952,-0.000514317
68.89952,-0.0005141833
68.99952,-0.0005145062
69.09952,-0.0005145525
69.19952,-0.0005144177
69.29951,-0.0005142774
69.39951,-0.0005139827
69.49951,-0.0005134628
69.59951,-0.0005129373
69.69951,-0.0005124721
69.79951,-0.0005119145
69.89951,-0.0005113147
69.9995,-0.0005106998
70.0995,-0.0005100895
70.1995,-0.0005096554
70.2995,-0.000509193
70.3995,-0.0005085705
70.4995,-0.0005081383
70.59949,-0.0005076185
70.69949,-0.0005072078
70.79949,-0.0005068114
70.89949,-0.000506429
70.99949,-0.0005059666
71.09949,-0.000505847
71.19949,-0.0005063631
71.29948,-0.000506282
71.39948,-0.0005058395
71.49948,-0.0005056285
71.59948,-0.0005051549
71.69948,-0.0005044966
71.79948,-0.000503909
71.89948,-0.0005032893
71.99947,-0.0005025773
72.09947,-0.0005019049
72.19947,-0.0005012862
72.29947,-0.0005005903
72.39947,-0.0005000168
72.49947,-0.0004993641
72.59946,-0.0004986805
72.69946,-0.0004981606
72.79946,-0.00049762
72.89946,-0.0004969345
72.99946,-0.0004964853
73.09946,-0.0004960125
73.19946,-0.0004953091
73.29945,-0.0004948806
73.39945,-0.0004944304
73.49945,-0.0004938014
73.59945,-0.0004933239
73.69945,-0.0004929387
73.79945,-0.0004924415
73.89944,-0.0004918623
73.99944,-0.0004914244
74.09944,-0.0004910562
74.19944,-0.0004906296
74.29944,-0.0004902661
74.39944,-0.0004898885
74.49944,-0.0004893065
74.59943,-0.0004889505
74.69943,-0.0004886247
74.79943,-0.0004880502
74.89943,-0.0004875567
74.99943,-0.0004870388
75.09943,-0.000486517
75.19942,-0.0004860924
75.29942,-0.0004856205
75.39942,-0.0004850564
75.49942,-0.0004845724
75.59942,-0.0004841015
75.69942,-0.0004835534
75.79942,-0.0004830807
75.89941,-0.0004826814
75.99941,-0.0004821446
76.09941,-0.0004817397
76.19941,-0.0004812867
76.29941,-0.0004808601
76.39941,-0.0004803252
76.4994,-0.0004799136
76.5994,-0.0004794757
76.6994,-0.0004789851
76.7994,-0.0004785378
76.8994,-0.0004781676
76.9994,-0.0004776177
77.0994,-0.0004773418
77.19939,-0.000476901
77.29939,-0.0004764613
77.39939,-0.0004761317
77.49939,-0.0004757418
77.59939,-0.0004752916
77.69939,-0.0004750044
77.79939,-0.0004746729
77.89938,-0.0004743461
77.99938,-0.0004740419
78.09938,-0.0004738639
78.19938,-0.000473734
78.29938,-0.0004734788
78.39938,-0.0004736022
78.49937,-0.0004735306
78.59937,-0.0004733733
78.69937,-0.0004732876
78.79937,-0.0004729099
78.89937,-0.0004724617
78.99937,-0.0004721519
79.09937,-0.0004716612
79.19936,-0.0004711442
79.29936,-0.0004707346
79.39936,-0.0004702477
79.49936,-0.0004696836
79.59936,-0.0004692758
79.69936,-0.0004687833
79.79935,-0.0004682729
79.89935,-0.000467818
79.99935,-0.0004674121
80.09935,-0.0004669497
80.19935,-0.0004664186
80.29935,-0.0004661276
80.39935,-0.0004656191
80.49934,-0.0004650908
80.59934,-0.0004646773
80.69934,-0.0004641924
80.79934,-0.0004636848
80.89934,-0.0004632648
80.99934,-0.0004628381
81.09933,-0.0004623277
81.19933,-0.0004619077
81.29933,-0.0004614896
81.39933,-0.0004610037
81.49933,-0.0004605893
81.59933,-0.0004601458
81.69933,-0.0004596711
81.79932,-0.0004592313
81.89932,-0.0004588593
81.99932,-0.000458445
82.09932,-0.0004580466
82.19932,-0.0004576897
82.29932,-0.000457264
82.39931,-0.0004568855
82.49931,-0.0004566293
82.59931,-0.000456279
82.69931,-0.0004557206
82.79931,-0.0004554201
82.89931,-0.0004549399
82.99931,-0.0004544793
83.0993,-0.0004541855
83.1993,-0.0004537429
83.2993,-0.0004532316
83.3993,-0.0004528709
83.4993,-0.0004524706
83.5993,-0.0004519668
83.6993,-0.0004515901
83.79929,-0.0004511871
83.89929,-0.0004507086
83.99929,-0.0004503159
84.09929,-0.000449976
84.19929,-0.0004494844
84.29929,-0.0004490484
84.39928,-0.0004486924
84.49928,-0.0004482724
84.59928,-0.0004478373
84.69928,-0.0004474682
84.79928,-0.0004470689
84.89928,-0.0004466696
84.99928,-0.000446226
85.09927,-0.0004458616
85.19927,-0.0004454576
85.29927,-0.0004450215
85.39927,-0.0004445978
85.49927,-0.0004442098
85.59927,-0.0004438613
85.69926,-0.0004434442
85.79926,-0.0004430354
85.89926,-0.000442735
85.99926,-0.0004423018
86.09926,-0.0004419063
86.19926,-0.0004416727
86.29926,-0.0004412961
86.39925,-0.0004408808
86.49925,-0.0004406246
86.59925,-0.0004403619
86.69925,-0.0004399842
86.79925,-0.0004397073
86.89925,-0.0004394361
86.99924,-0.0004390434
87.09924,-0.0004386808
87.19924,-0.0004384247
87.29924,-0.0004381177
87.39924,-0.0004377438
87.49924,-0.0004374312
87.59924,-0.0004371449
87.69923,-0.0004367738
87.79923,-0.0004365186
87.89923,-0.0004362126
87.99923,-0.0004357925
88.09923,-0.0004355458
88.19923,-0.0004352483
88.29922,-0.0004348301
88.39922,-0.0004345203
88.49922,-0.0004342368
88.59922,-0.000433862
88.69922,-0.0004335051
88.79922,-0.0004331378
88.89922,-0.0004328374
88.99921,-0.0004324155
89.09921,-0.000432052
89.19921,-0.0004317902
89.29921,-0.0004314794
89.39921,-0.000431148
89.49921,-0.0004308588
89.59921,-0.0004305971
89.6992,-0.0004305914
89.7992,-0.0004303211
89.8992,-0.000430146
89.9992,-0.0004303334
90.0992,-0.0004305744
90.1992,-0.0004308504
90.29919,-0.0004312826
90.39919,-0.0004318703
90.49919,-0.0004322319
90.59919,-0.0004323722
90.69919,-0.0004321264
90.79919,-0.0004318222
90.89919,-0.0004313259
90.99918,-0.0004308532
91.09918,-0.0004303305
91.19918,-0.0004296949
91.29918,-0.0004291307
91.39918,-0.0004285977
91.49918,-0.0004279442
91.59917,-0.0004273443
91.69917,-0.0004268037
91.79917,-0.000426185
91.89917,-0.0004256237
91.99917,-0.0004250841
92.09917,-0.000424537
92.19917,-0.0004239889
92.29916,-0.0004235463
92.39916,-0.0004230858
92.49916,-0.0004225518
92.59916,-0.0004221045
92.69916,-0.0004216582
92.79916,-0.0004212974
92.89915,-0.0004208181
92.99915,-0.0004204499
93.09915,-0.0004200421
93.19915,-0.0004196344
93.29915,-0.0004192256
93.39915,-0.0004188169
93.49915,-0.0004183913
93.59914,-0.0004180315
93.69914,-0.0004176454
93.79914,-0.0004172395
93.89914,-0.0004168515
93.99914,-0.0004164296
94.09914,-0.0004160916
94.19913,-0.0004156433
94.29913,-0.0004152487
94.39913,-0.0004149266
94.49913,-0.0004145349
94.59913,-0.0004141036
94.69913,-0.0004137485
94.79913,-0.0004134001
94.89912,-0.0004129914
94.99912,-0.0004126269
95.09912,-0.0004123011
95.19912,-0.000411865
95.29912,-0.0004115006
95.39912,-0.0004111569
95.49911,-0.000410816
95.59911,-0.0004104873
95.69911,-0.0004102425
95.79911,-0.0004099656
95.89911,-0.0004096463
95.99911,-0.0004096115
96.09911,-0.0004094081
96.1991,-0.0004090728
96.2991,-0.0004090078
96.3991,-0.0004087536
96.4991,-0.000408456
96.5991,-0.0004082469
96.6991,-0.0004080916
96.7991,-0.0004077798
96.89909,-0.000407503
96.99909,-0.0004072223
97.09909,-0.0004069483
97.19909,-0.0004066196
97.29909,-0.0004062457
97.39909,-0.0004059162
97.49908,-0.0004055847
97.59908,-0.0004052221
97.69908,-0.0004049
97.79908,-0.0004045262
97.89908,-0.0004043256
97.99908,-0.0004038895
98.09908,-0.0004035025
98.19907,-0.0004033226
98.29907,-0.0004029035
98.39907,-0.000402475
98.49907,-0.0004021681
98.59907,-0.0004018488
98.69907,-0.000401441
98.79906,-0.0004011435
98.89906,-0.0004008308
98.99906,-0.0004003835
99.09906,-0.0004000115
99.19906,-0.0003996969
99.29906,-0.0003994154
99.39906,-0.0003990076
99.49905,-0.0003987373
99.59905,-0.0003984284
99.69905,-0.0003979594
99.79905,-0.0003977861
99.89905,-0.0003973803
99.99905,-0.0003970026
100.099,-0.0003967032
100.199,-0.0003963547
100.299,-0.0003959677
100.399,-0.0003956739
100.499,-0.0003953914
100.599,-0.0003950288
100.699,-0.0003946983
100.799,-0.000394395
100.899,-0.0003940635
100.999,-0.0003937076
101.099,-0.0003933939
101.199,-0.0003930653
101.299,-0.0003926829
101.399,-0.0003923731
101.499,-0.0003921273
101.599,-0.0003917553
101.699,-0.0003913758
101.799,-0.0003911065
101.899,-0.0003908174
101.999,-0.0003905179
102.099,-0.0003901789
102.199,-0.0003898879
102.299,-0.0003896204
102.399,-0.0003892042
102.499,-0.0003889028
102.599,-0.0003886269
102.699,-0.0003882672
102.799,-0.0003879526
102.899,-0.0003876899
102.999,-0.00038738
103.099,-0.0003870636
103.199,-0.0003867491
103.299,-0.0003864449
103.399,-0.0003860701
103.499,-0.0003857706
103.599,-0.0003855126
103.699,-0.0003851905
103.799,-0.000384843
103.899,-0.0003845624
103.999,-0.0003842902
104.099,-0.0003839437
104.199,-0.0003836724
104.299,-0.0003833805
104.399,-0.0003830387
104.499,-0.0003827232
104.599,-0.0003824623
104.699,-0.0003821638
104.799,-0.0003818267
104.899,-0.0003815686
104.999,-0.0003812089
105.099,-0.0003809264
105.199,-0.0003806278
105.299,-0.0003803001
105.399,-0.0003799875
105.499,-0.0003797106
105.599,-0.0003794893
105.699,-0.0003791785
105.799,-0.000378913
105.899,-0.0003786803
105.999,-0.0003783422
106.099,-0.0003780767
106.199,-0.0003778309
106.299,-0.0003774853
106.3989,-0.0003772197
106.4989,-0.0003769381
106.5989,-0.0003766876
106.6989,-0.0003763533
106.7989,-0.0003760783
106.8989,-0.0003758024
106.9989,-0.0003755274
107.0989,-0.0003752157
107.1989,-0.0003749539
107.2989,-0.0003746667
107.3989,-0.0003743681
107.4989,-0.0003741054
107.5989,-0.0003738097
107.6989,-0.0003735074
107.7989,-0.0003732258
107.8989,-0.0003729819
107.9989,-0.0003727182
108.0989,-0.0003724027
108.1989,-0.0003720685
108.2989,-0.0003718405
108.3989,-0.0003715995
108.4989,-0.0003712953
108.5989,-0.0003710325
108.6989,-0.0003707613
108.7989,-0.0003704694
108.8989,-0.0003702414
108.9989,-0.0003699364
109.0989,-0.0003696143
109.1989,-0.0003693939
109.2989,-0.0003691642
109.3989,-0.0003688016
109.4989,-0.0003685897
109.5989,-0.0003683985
109.6989,-0.0003681028
