EXPID. 0489
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.001584781
30.10008,-0.001582597
30.20008,-0.001580358
30.30008,-0.001578253
30.40008,-0.0015761
30.50008,-0.001573992
30.60008,-0.001571899
30.70008,-0.001569848
30.80008,-0.001567748
30.90008,-0.001565648
31.00008,-0.001563634
31.10008,-0.001561619
31.20008,-0.001559632
31.30008,-0.001557772
31.40008,-0.001555846
31.50008,-0.001554173
31.60008,-0.001552218
31.70008,-0.001550311
31.80009,-0.001548422
31.90009,-0.001546408
32.00008,-0.001544523
32.10008,-0.001542608
32.20008,-0.001540563
32.30008,-0.001538621
32.40008,-0.00153666
32.50008,-0.001534633
32.60007,-0.001532532
32.70007,-0.001530608
32.80007,-0.001528618
32.90007,-0.001526643
33.00007,-0.00152479
33.10007,-0.00152279
33.20007,-0.001520963
33.30006,-0.001519096
33.40006,-0.001517225
33.50006,-0.00151535
33.60006,-0.001513453
33.70006,-0.001511663
33.80006,-0.001509744
33.90005,-0.001507826
34.00005,-0.001506078
34.10005,-0.001504087
34.20005,-0.001502133
34.30005,-0.001500262
34.40005,-0.0014983
34.50005,-0.001496423
34.60004,-0.00149463
34.70004,-0.001492728
34.80004,-0.001490944
34.90004,-0.00148916
35.00004,-0.001487356
35.10004,-0.001485526
35.20004,-0.001483686
35.30003,-0.001481871
35.40003,-0.001480183
35.50003,-0.001478311
35.60003,-0.001476621
35.70003,-0.001474958
35.80003,-0.001473158
35.90002,-0.001471589
36.00002,-0.0014699
36.10002,-0.001468089
36.20002,-0.00146645
36.30002,-0.001464679
36.40002,-0.001462855
36.50002,-0.001461119
36.60001,-0.001459345
36.70001,-0.001457565
36.80001,-0.001455846
36.90001,-0.001454151
37.00001,-0.001452424
37.10001,-0.001450679
37.2,-0.001448962
37.3,-0.001447294
37.4,-0.001445569
37.5,-0.001443899
37.6,-0.001442296
37.7,-0.001440703
37.8,-0.001439112
37.89999,-0.001437453
37.99999,-0.001435814
38.09999,-0.001434299
38.19999,-0.001432669
38.29999,-0.001431069
38.39999,-0.001429439
38.49998,-0.001427751
38.59998,-0.001426167
38.69998,-0.001424547
38.79998,-0.001422931
38.89998,-0.001421311
38.99998,-0.001419678
39.09998,-0.001418107
39.19997,-0.00141642
39.29997,-0.001414831
39.39997,-0.001413219
39.49997,-0.001411544
39.59997,-0.001409969
39.69997,-0.001408376
39.79996,-0.001406841
39.89996,-0.001405284
39.99996,-0.001403696
40.09996,-0.001402159
40.19996,-0.001400534
40.29996,-0.001398895
40.39996,-0.001397407
40.49995,-0.001395877
40.59995,-0.001394251
40.69995,-0.001392724
40.79995,-0.001391259
40.89995,-0.001389678
40.99995,-0.001388189
41.09995,-0.001386698
41.19994,-0.001385266
41.29994,-0.00138369
41.39994,-0.001382396
41.49994,-0.001380867
41.59994,-0.001379226
41.69994,-0.001377829
41.79993,-0.001376353
41.89993,-0.001374875
41.99993,-0.001373522
42.09993,-0.001372056
42.19993,-0.001370629
42.29993,-0.001369185
42.39993,-0.001367716
42.49992,-0.001366247
42.59992,-0.001364625
42.69992,-0.001363037
42.79992,-0.00136146
42.89992,-0.0013598
42.99992,-0.001358205
43.09991,-0.00135649
43.19991,-0.001354935
43.29991,-0.001353335
43.39991,-0.00135164
43.49991,-0.001350188
43.59991,-0.00134859
43.69991,-0.001346969
43.7999,-0.001345418
43.8999,-0.001343835
43.9999,-0.001342287
44.0999,-0.001340819
44.1999,-0.001339325
44.2999,-0.001337816
44.39989,-0.001336374
44.49989,-0.001334896
44.59989,-0.001333476
44.69989,-0.001332121
44.79989,-0.001330642
44.89989,-0.001329333
44.99989,-0.001327967
45.09988,-0.001326461
45.19988,-0.001325036
45.29988,-0.001323711
45.39988,-0.001322249
45.49988,-0.001320855
45.59988,-0.001319485
45.69987,-0.001318133
45.79987,-0.001316712
45.89987,-0.001315337
45.99987,-0.001313891
46.09987,-0.001312574
46.19987,-0.001311243
46.29987,-0.001309951
46.39986,-0.001308498
46.49986,-0.001307164
46.59986,-0.001305822
46.69986,-0.001304433
46.79986,-0.001303047
46.89986,-0.001301734
46.99986,-0.001300455
47.09985,-0.001299081
47.19985,-0.001297758
47.29985,-0.001296464
47.39985,-0.001295129
47.49985,-0.001293888
47.59985,-0.001292535
47.69984,-0.001291226
47.79984,-0.001289966
47.89984,-0.001288628
47.99984,-0.001287211
48.09984,-0.001285989
48.19984,-0.001284643
48.29984,-0.001283255
48.39983,-0.001281965
48.49983,-0.00128063
48.59983,-0.00127925
48.69983,-0.001277923
48.79983,-0.00127659
48.89983,-0.001275223
48.99982,-0.001273991
49.09982,-0.001272697
49.19982,-0.00127135
49.29982,-0.001270107
49.39982,-0.001268742
49.49982,-0.001267489
49.59982,-0.001266154
49.69981,-0.001264843
49.79981,-0.001263527
49.89981,-0.001262298
49.99981,-0.001260967
50.09981,-0.001259628
50.19981,-0.00125848
50.2998,-0.001257169
50.3998,-0.001255818
50.4998,-0.001254561
50.5998,-0.001253256
50.6998,-0.001251938
50.7998,-0.001250643
50.8998,-0.001249357
50.99979,-0.001248123
51.09979,-0.001246854
51.19979,-0.001245572
51.29979,-0.001244308
51.39979,-0.00124309
51.49979,-0.001241789
51.59978,-0.001240554
51.69978,-0.001239293
51.79978,-0.001238071
51.89978,-0.001236951
51.99978,-0.001235667
52.09978,-0.001234471
52.19978,-0.001233246
52.29977,-0.001232088
52.39977,-0.001230773
52.49977,-0.001229604
52.59977,-0.001228339
52.69977,-0.001227124
52.79977,-0.001226014
52.89977,-0.001224807
52.99976,-0.001223514
53.09976,-0.00122242
53.19976,-0.001221192
53.29976,-0.001219905
53.39976,-0.001218744
53.49976,-0.001217636
53.59975,-0.001216373
53.69975,-0.001215172
53.79975,-0.001213989
53.89975,-0.001212753
53.99975,-0.001211447
54.09975,-0.001210303
54.19975,-0.001208997
54.29974,-0.001207783
54.39974,-0.001206688
54.49974,-0.001205509
54.59974,-0.001204417
54.69974,-0.001203261
54.79974,-0.001202153
54.89973,-0.001201074
54.99973,-0.001199882
55.09973,-0.001198931
55.19973,-0.001197739
55.29973,-0.001196551
55.39973,-0.001195391
55.49973,-0.001194155
55.59972,-0.001192926
55.69972,-0.001191615
55.79972,-0.001190284
55.89972,-0.001189136
55.99972,-0.001187803
56.09972,-0.001186543
56.19971,-0.001185345
56.29971,-0.001184071
56.39971,-0.001182782
56.49971,-0.001181578
56.59971,-0.001180339
56.69971,-0.001179109
56.79971,-0.00117793
56.8997,-0.001176767
56.9997,-0.00117551
57.0997,-0.001174355
57.1997,-0.001173203
57.2997,-0.001171934
57.3997,-0.001170761
57.49969,-0.001169662
57.59969,-0.001168445
57.69969,-0.001167287
57.79969,-0.001166192
57.89969,-0.001164976
57.99969,-0.001163872
58.09969,-0.001162747
58.19968,-0.00116166
58.29968,-0.00116065
58.39968,-0.001159601
58.49968,-0.001158579
58.59968,-0.001157486
58.69968,-0.001156377
58.79967,-0.001155322
58.89967,-0.001154208
58.99967,-0.001153227
59.09967,-0.001152091
59.19967,-0.001150969
59.29967,-0.001150006
59.39967,-0.001148907
59.49966,-0.001147794
59.59966,-0.001146741
59.69966,-0.001145638
59.79966,-0.001144482
59.89966,-0.00114332
59.99966,-0.001142159
60.09966,-0.001141089
60.19965,-0.001139806
60.29965,-0.001138626
60.39965,-0.001137445
60.49965,-0.001136217
60.59965,-0.001135056
60.69965,-0.00113392
60.79964,-0.001132714
60.89964,-0.001131579
60.99964,-0.001130473
61.09964,-0.001129378
61.19964,-0.001128283
61.29964,-0.001127322
61.39964,-0.001126208
61.49963,-0.001125141
61.59963,-0.001124093
61.69963,-0.001123117
61.79963,-0.001121948
61.89963,-0.001120969
61.99963,-0.001119925
62.09962,-0.001118806
62.19962,-0.001117873
62.29962,-0.00111677
62.39962,-0.001115757
62.49962,-0.001114714
62.59962,-0.001113587
62.69962,-0.001112495
62.79961,-0.001111426
62.89961,-0.001110348
62.99961,-0.001109264
63.09961,-0.001108088
63.19961,-0.001107024
63.29961,-0.001105929
63.3996,-0.001104802
63.4996,-0.001103753
63.5996,-0.001102676
63.6996,-0.00110158
63.7996,-0.001100545
63.8996,-0.001099501
63.9996,-0.001098461
64.09959,-0.001097407
64.19959,-0.001096356
64.29959,-0.001095279
64.39959,-0.001094252
64.49959,-0.001093229
64.59959,-0.001092205
64.69958,-0.001091161
64.79958,-0.001090133
64.89958,-0.001089104
64.99958,-0.001088151
65.09958,-0.001087059
65.19958,-0.001086064
65.29958,-0.001085056
65.39957,-0.001084029
65.49957,-0.001083079
65.59957,-0.001082011
65.69957,-0.001081017
65.79957,-0.001080048
65.89957,-0.001079023
65.99957,-0.00107804
66.09956,-0.001077042
66.19956,-0.001076183
66.29956,-0.001075218
66.39956,-0.001074253
66.49956,-0.001073306
66.59956,-0.001072277
66.69955,-0.00107127
66.79955,-0.0010703
66.89955,-0.001069356
66.99955,-0.001068452
67.09955,-0.001067634
67.19955,-0.001066529
67.29955,-0.001065576
67.39954,-0.001064593
67.49954,-0.001063544
67.59954,-0.001062552
67.69954,-0.00106157
67.79954,-0.001060613
67.89954,-0.001059571
67.99953,-0.001058622
68.09953,-0.001057712
68.19953,-0.00105666
68.29953,-0.001055693
68.39953,-0.001054634
68.49953,-0.001053566
68.59953,-0.001052525
68.69952,-0.001051495
68.79952,-0.00105047
68.89952,-0.001049453
68.99952,-0.001048453
69.09952,-0.001047514
69.19952,-0.001046471
69.29951,-0.001045468
69.39951,-0.001044496
69.49951,-0.001043473
69.59951,-0.001042514
69.69951,-0.001041553
69.79951,-0.001040577
69.89951,-0.001039637
69.9995,-0.001038674
70.0995,-0.001037718
70.1995,-0.001036883
70.2995,-0.001035936
70.3995,-0.001034856
70.4995,-0.001034024
70.59949,-0.001033074
70.69949,-0.00103205
70.79949,-0.001031021
70.89949,-0.001030052
70.99949,-0.001029075
71.09949,-0.001028079
71.19949,-0.001027158
71.29948,-0.001026199
71.39948,-0.001025274
71.49948,-0.001024323
71.59948,-0.001023473
71.69948,-0.001022462
71.79948,-0.001021623
71.89948,-0.001020715
71.99947,-0.001019769
72.09947,-0.001018901
72.19947,-0.001017997
72.29947,-0.00101708
72.39947,-0.001016214
72.49947,-0.001015333
72.59946,-0.00101449
72.69946,-0.001013532
72.79946,-0.001012544
72.89946,-0.001011614
72.99946,-0.001010651
73.09946,-0.001009784
73.19946,-0.001008808
73.29945,-0.00100781
73.39945,-0.001006946
73.49945,-0.001005989
73.59945,-0.001005004
73.69945,-0.001004078
73.79945,-0.001003103
73.89944,-0.001002174
73.99944,-0.00100116
74.09944,-0.00100022
74.19944,-0.0009993002
74.29944,-0.0009982634
74.39944,-0.0009973584
74.49944,-0.0009964326
74.59943,-0.0009954419
74.69943,-0.0009946442
74.79943,-0.000993742
74.89943,-0.0009928107
74.99943,-0.0009920093
75.09943,-0.000991091
75.19942,-0.0009902096
75.29942,-0.000989281
75.39942,-0.0009883289
75.49942,-0.000987408
75.59942,-0.0009864615
75.69942,-0.0009855914
75.79942,-0.0009846759
75.89941,-0.0009837097
75.99941,-0.000982914
76.09941,-0.0009819224
76.19941,-0.0009810014
76.29941,-0.0009801321
76.39941,-0.0009791979
76.4994,-0.0009783258
76.5994,-0.000977451
76.6994,-0.0009765564
76.7994,-0.0009757286
76.8994,-0.0009747568
76.9994,-0.0009739242
77.0994,-0.0009729562
77.19939,-0.0009720276
77.29939,-0.0009711763
77.39939,-0.0009702289
77.49939,-0.000969273
77.59939,-0.0009684132
77.69939,-0.0009675308
77.79939,-0.0009666202
77.89938,-0.0009656879
77.99938,-0.0009648469
78.09938,-0.0009639589
78.19938,-0.0009630557
78.29938,-0.0009622308
78.39938,-0.0009613446
78.49937,-0.0009604264
78.59937,-0.0009595553
78.69937,-0.0009587125
78.79937,-0.0009578385
78.89937,-0.0009570061
78.99937,-0.0009561754
79.09937,-0.000955325
79.19936,-0.0009544803
79.29936,-0.0009536272
79.39936,-0.0009527739
79.49936,-0.0009519085
79.59936,-0.000951044
79.69936,-0.0009501559
79.79935,-0.0009493714
79.89935,-0.0009485389
79.99935,-0.0009476876
80.09935,-0.0009468212
80.19935,-0.0009460414
80.29935,-0.0009452834
80.39935,-0.0009443548
80.49934,-0.0009435836
80.59934,-0.000942768
80.69934,-0.0009419308
80.79934,-0.000941119
80.89934,-0.0009403016
80.99934,-0.0009395285
81.09933,-0.0009386978
81.19933,-0.0009379068
81.29933,-0.0009371251
81.39933,-0.0009361768
81.49933,-0.0009353217
81.59933,-0.0009344319
81.69933,-0.0009335494
81.79932,-0.0009326887
81.89932,-0.0009318948
81.99932,-0.0009309521
82.09932,-0.0009300236
82.19932,-0.0009291948
82.29932,-0.0009283134
82.39931,-0.0009274074
82.49931,-0.0009265599
82.59931,-0.0009257029
82.69931,-0.0009248421
82.79931,-0.0009239955
82.89931,-0.0009231009
82.99931,-0.0009222787
83.0993,-0.0009214529
83.1993,-0.000920642
83.2993,-0.0009197625
83.3993,-0.0009189978
83.4993,-0.0009182397
83.5993,-0.0009174241
83.6993,-0.0009166708
83.79929,-0.0009158693
83.89929,-0.0009150566
83.99929,-0.000914307
84.09929,-0.0009135291
84.19929,-0.000912788
84.29929,-0.0009120082
84.39928,-0.0009111767
84.49928,-0.0009103649
84.59928,-0.0009094966
84.69928,-0.0009086528
84.79928,-0.0009077912
84.89928,-0.0009069446
84.99928,-0.0009061507
85.09927,-0.0009052955
85.19927,-0.0009044753
85.29927,-0.0009036514
85.39927,-0.0009028084
85.49927,-0.0009019873
85.59927,-0.0009012047
85.69926,-0.0009003684
85.79926,-0.0008995585
85.89926,-0.0008987976
85.99926,-0.0008979962
86.09926,-0.0008972004
86.19926,-0.0008964019
86.29926,-0.0008956626
86.39925,-0.0008949441
86.49925,-0.0008941153
86.59925,-0.000893377
86.69925,-0.0008925756
86.79925,-0.000891827
86.89925,-0.0008910735
86.99924,-0.0008903155
87.09924,-0.0008894566
87.19924,-0.0008886411
87.29924,-0.0008878622
87.39924,-0.0008870306
87.49924,-0.0008862764
87.59924,-0.0008854749
87.69923,-0.0008846622
87.79923,-0.0008839484
87.89923,-0.0008831686
87.99923,-0.0008823372
88.09923,-0.0008815338
88.19923,-0.0008807691
88.29922,-0.0008799451
88.39922,-0.0008791757
88.49922,-0.0008784506
88.59922,-0.0008776746
88.69922,-0.0008768619
88.79922,-0.0008760623
88.89922,-0.0008753278
88.99921,-0.000874548
89.09921,-0.0008737136
89.19921,-0.0008729433
89.29921,-0.000872222
89.39921,-0.0008714724
89.49921,-0.000870684
89.59921,-0.0008700372
89.6992,-0.0008692348
89.7992,-0.0008685031
89.8992,-0.0008677242
89.9992,-0.0008669841
90.0992,-0.0008662551
90.1992,-0.0008654717
90.29919,-0.000864787
90.39919,-0.0008640195
90.49919,-0.0008632265
90.59919,-0.0008625127
90.69919,-0.0008617565
90.79919,-0.0008610276
90.89919,-0.0008602648
90.99918,-0.0008594709
91.09918,-0.0008587081
91.19918,-0.0008578906
91.29918,-0.0008571025
91.39918,-0.0008563341
91.49918,-0.0008555204
91.59917,-0.0008546709
91.69917,-0.0008539524
91.79917,-0.000853199
91.89917,-0.0008524126
91.99917,-0.0008516395
92.09917,-0.0008508965
92.19917,-0.0008501252
92.29916,-0.0008493219
92.39916,-0.0008486127
92.49916,-0.0008478952
92.59916,-0.000847074
92.69916,-0.0008463432
92.79916,-0.0008456387
92.89915,-0.0008448383
92.99915,-0.0008441273
93.09915,-0.0008433927
93.19915,-0.0008426093
93.29915,-0.0008419312
93.39915,-0.0008412023
93.49915,-0.0008404846
93.59914,-0.0008397577
93.69914,-0.0008390768
93.79914,-0.0008383197
93.89914,-0.0008376199
93.99914,-0.000836956
94.09914,-0.0008361565
94.19913,-0.000835406
94.29913,-0.0008347298
94.39913,-0.0008339764
94.49913,-0.0008332126
94.59913,-0.0008324932
94.69913,-0.0008317605
94.79913,-0.000830961
94.89912,-0.0008302839
94.99912,-0.0008295634
95.09912,-0.0008288458
95.19912,-0.0008281489
95.29912,-0.0008274878
95.39912,-0.0008268785
95.49911,-0.0008261176
95.59911,-0.000825368
95.69911,-0.0008246891
95.79911,-0.0008239949
95.89911,-0.000823267
95.99911,-0.0008225202
96.09911,-0.0008217989
96.1991,-0.0008211104
96.2991,-0.0008204051
96.3991,-0.0008196583
96.4991,-0.0008189577
96.5991,-0.0008182457
96.6991,-0.0008174867
96.7991,-0.0008168058
96.89909,-0.0008161757
96.99909,-0.0008155119
97.09909,-0.0008147924
97.19909,-0.0008141011
97.29909,-0.0008134089
97.39909,-0.0008126735
97.49908,-0.0008119399
97.59908,-0.000811258
97.69908,-0.0008105555
97.79908,-0.000809837
97.89908,-0.0008091335
97.99908,-0.0008083895
98.09908,-0.0008076757
98.19907,-0.000806976
98.29907,-0.0008062857
98.39907,-0.0008055238
98.49907,-0.000804859
98.59907,-0.0008041451
98.69907,-0.0008034388
98.79906,-0.00080271
98.89906,-0.0008020922
98.99906,-0.0008013482
99.09906,-0.0008006391
99.19906,-0.0007999667
99.29906,-0.0007993066
99.39906,-0.000798572
99.49905,-0.0007978384
99.59905,-0.0007971942
99.69905,-0.0007964993
99.79905,-0.0007958278
99.89905,-0.0007950791
99.99905,-0.0007943757
100.099,-0.0007937381
100.199,-0.0007930883
100.299,-0.0007923924
100.399,-0.0007917745
100.499,-0.000791137
100.599,-0.0007904355
100.699,-0.0007897961
100.799,-0.0007891377
100.899,-0.0007884126
100.999,-0.0007877497
101.099,-0.0007870762
101.199,-0.0007863935
101.299,-0.0007856967
101.399,-0.0007850666
101.499,-0.0007843453
101.599,-0.000783623
101.699,-0.0007829421
101.799,-0.0007822405
101.899,-0.0007814993
101.999,-0.0007808618
102.099,-0.0007802242
102.199,-0.0007795113
102.299,-0.0007788192
102.399,-0.000778158
102.499,-0.0007774188
102.599,-0.0007767587
102.699,-0.0007761513
102.799,-0.0007754892
102.899,-0.0007748149
102.999,-0.0007741859
103.099,-0.000773505
103.199,-0.0007727959
103.299,-0.0007721526
103.399,-0.0007715151
103.499,-0.0007707778
103.599,-0.0007701232
103.699,-0.0007695102
103.799,-0.0007687982
103.899,-0.0007681503
103.999,-0.0007675071
104.099,-0.0007668403
104.199,-0.000766183
104.299,-0.0007655154
104.399,-0.000764857
104.499,-0.0007642242
104.599,-0.0007635839
104.699,-0.0007629387
104.799,-0.0007622984
104.899,-0.0007617267
104.999,-0.0007610685
105.099,-0.0007603838
105.199,-0.0007597952
105.299,-0.0007591276
105.399,-0.0007584015
105.499,-0.0007577432
105.599,-0.0007571198
105.699,-0.0007564879
105.799,-0.0007558804
105.899,-0.0007552966
105.999,-0.0007547108
106.099,-0.0007541411
106.199,-0.0007535459
106.299,-0.0007529177
106.3989,-0.0007522689
106.4989,-0.0007517274
106.5989,-0.0007510532
106.6989,-0.0007503657
106.7989,-0.0007497328
106.8989,-0.0007490152
106.9989,-0.0007483353
107.0989,-0.0007476704
107.1989,-0.0007470272
107.2989,-0.0007463605
107.3989,-0.0007456806
107.4989,-0.0007450657
107.5989,-0.0007444027
107.6989,-0.0007436936
107.7989,-0.0007430842
107.8989,-0.0007424825
107.9989,-0.0007418063
108.0989,-0.0007411527
108.1989,-0.0007405576
108.2989,-0.000739904
108.3989,-0.0007392618
108.4989,-0.0007386355
108.5989,-0.0007379631
108.6989,-0.0007373613
108.7989,-0.0007367313
108.8989,-0.0007361606
108.9989,-0.0007356191
109.0989,-0.0007350278
109.1989,-0.0007345013
109.2989,-0.0007338863
109.3989,-0.0007333496
109.4989,-0.0007327704
109.5989,-0.0007321131
109.6989,-0.0007315066
109.7989,-0.0007308577
109.8989,-0.0007301694
109.9989,-0.000729528
110.0989,-0.0007288725
110.1989,-0.0007282294
110.2989,-0.0007275259
110.3989,-0.0007269137
110.4989,-0.0007263148
110.5989,-0.0007256415
110.6989,-0.000725003
110.7989,-0.0007243852
110.8989,-0.0007237128
110.9989,-0.0007230668
111.0989,-0.000722434
111.1989,-0.0007218049
111.2989,-0.0007211852
111.3989,-0.0007205636
111.4989,-0.0007199036
111.5989,-0.0007192687
111.6989,-0.000718684
111.7989,-0.0007180399
111.8989,-0.0007174305
111.9989,-0.0007168174
112.0989,-0.000716195
112.1989,-0.0007155885
112.2989,-0.0007149915
112.3989,-0.0007143661
112.4989,-0.0007137286
112.5989,-0.0007131767
112.6989,-0.0007125721
112.7989,-0.0007119167
112.8988,-0.0007113451
112.9988,-0.0007107998
113.0988,-0.0007101623
113.1988,-0.0007096113
113.2988,-0.0007090322
113.3988,-0.00070842
113.4988,-0.000707855
113.5988,-0.0007072467
