EXPID. 0377
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.887,-0.001108467
-0.888,-0.001109387
-0.889,-0.001113678
-0.89,-0.001115518
-0.891,-0.001117663
-0.892,-0.001121648
-0.893,-0.001123181
-0.894,-0.001125634
-0.895,-0.001128393
-0.896,-0.001132378
-0.897,-0.00113575
-0.898,-0.001138815
-0.899,-0.001140961
-0.9,-0.001143413
-0.901,-0.001147705
-0.902,-0.00115169
-0.903,-0.001155062
-0.904,-0.001158434
-0.905,-0.00116058
-0.906,-0.001163646
-0.907,-0.001167018
-0.908,-0.001171616
-0.909,-0.001173762
-0.91,-0.001176827
-0.911,-0.001178053
-0.912,-0.001182038
-0.913,-0.001184491
-0.914,-0.00118725
-0.915,-0.001189089
-0.916,-0.001190315
-0.917,-0.001190928
-0.918,-0.001192155
-0.919,-0.0011943
-0.92,-0.00119614
-0.921,-0.001199512
-0.922,-0.001201351
-0.923,-0.001205336
-0.924,-0.001208708
-0.925,-0.001210548
-0.926,-0.001213
-0.927,-0.001216678
-0.928,-0.001219744
-0.929,-0.001221277
-0.93,-0.001222503
-0.931,-0.001225262
-0.932,-0.001227408
-0.933,-0.00122894
-0.934,-0.001231699
-0.935,-0.001235071
-0.936,-0.001238443
-0.937,-0.00123967
-0.938,-0.001241815
-0.939,-0.001243042
-0.94,-0.001245494
-0.941,-0.00124764
-0.942,-0.001250399
-0.943,-0.001253771
-0.944,-0.001257143
-0.945,-0.001260208
-0.946,-0.001261128
-0.947,-0.001263887
-0.948,-0.001265726
-0.949,-0.001269711
-0.95,-0.001271551
-0.951,-0.00127431
-0.952,-0.001276455
-0.953,-0.001278908
-0.954,-0.001280134
-0.955,-0.001283813
-0.956,-0.001287491
-0.957,-0.001289943
-0.958,-0.001292703
-0.959,-0.001294848
-0.96,-0.001296688
-0.961,-0.001299753
-0.962,-0.001300979
-0.963,-0.001302819
-0.964,-0.001304045
-0.965,-0.001309256
-0.966,-0.001311095
-0.967,-0.001313241
-0.968,-0.001315694
-0.969,-0.001317839
-0.97,-0.001319372
-0.971,-0.001322438
-0.972,-0.00132581
-0.973,-0.001329182
-0.974,-0.00133286
-0.975,-0.001335006
-0.976,-0.001336539
-0.977,-0.001338072
-0.978,-0.00134083
-0.979,-0.001342057
-0.98,-0.001343896
-0.981,-0.001345429
-0.982,-0.001349414
-0.983,-0.001353399
-0.984,-0.001355851
-0.985,-0.001358917
-0.986,-0.001362289
-0.987,-0.001364435
-0.988,-0.001365967
-0.989,-0.00136842
-0.99,-0.001370259
-0.991,-0.001371485
-0.992,-0.001373938
-0.993,-0.001376084
-0.994,-0.001378229
-0.995,-0.001378843
-0.996,-0.001382828
-0.997,-0.00138436
-0.998,-0.001386506
-0.999,-0.001388959
-1,-0.001392024
-1.001,-0.00139325
-1.002,-0.001396929
-1.003,-0.001399075
-1.004,-0.001403366
-1.005,-0.001404899
-1.006,-0.001408271
-1.007,-0.001410724
-1.008,-0.001412256
-1.009,-0.001415322
-1.01,-0.001417774
-1.011,-0.001419307
-1.012,-0.001421146
-1.013,-0.001423599
-1.014,-0.001425744
-1.015,-0.001429116
-1.016,-0.001433102
-1.017,-0.00143586
-1.018,-0.001438619
-1.019,-0.001440459
-1.02,-0.001441992
-1.021,-0.001444444
-1.022,-0.001446283
-1.023,-0.001448122
-1.024,-0.001450575
-1.025,-0.001453027
-1.026,-0.001456399
-1.027,-0.001458545
-1.028,-0.001461611
-1.029,-0.00146345
-1.03,-0.001467129
-1.031,-0.001471114
-1.032,-0.001472646
-1.033,-0.001475405
-1.034,-0.001478471
-1.035,-0.001481536
-1.036,-0.001484295
-1.037,-0.00148828
-1.038,-0.001491652
-1.039,-0.001493798
-1.04,-0.001496864
-1.041,-0.001500849
-1.042,-0.001503608
-1.043,-0.00150514
-1.044,-0.001507899
-1.045,-0.001509432
-1.046,-0.001513111
-1.047,-0.001515563
-1.048,-0.001516483
-1.049,-0.001519548
-1.05,-0.001520161
-1.051,-0.001524453
-1.052,-0.001527518
-1.053,-0.001529051
-1.054,-0.001533649
-1.055,-0.001535795
-1.056,-0.001539167
-1.057,-0.00154162
-1.058,-0.001544685
-1.059,-0.001546218
-1.06,-0.00154867
-1.061,-0.001552655
-1.062,-0.001553882
-1.063,-0.00155756
-1.064,-0.001562158
-1.065,-0.001564917
-1.066,-0.001567983
-1.067,-0.001571968
-1.068,-0.001574727
-1.069,-0.001575953
-1.07,-0.001579019
-1.071,-0.001582391
-1.072,-0.001586682
-1.073,-0.001588522
-1.074,-0.001591587
-1.075,-0.001594959
-1.076,-0.001596492
-1.077,-0.001599557
-1.078,-0.00160201
-1.079,-0.001605075
-1.08,-0.001610286
-1.081,-0.001611513
-1.082,-0.001615191
-1.083,-0.001617644
-1.084,-0.001621016
-1.085,-0.001622855
-1.086,-0.001626534
-1.087,-0.001629906
-1.088,-0.001634197
-1.089,-0.001637569
-1.09,-0.001641861
-1.091,-0.00164554
-1.092,-0.001650751
-1.093,-0.001654123
-1.094,-0.001658108
-1.095,-0.001662706
-1.096,-0.001666691
-1.097,-0.001669757
-1.098,-0.001673129
-1.099,-0.001677114
-1.1,-0.001680793
-1.101,-0.001683551
-1.102,-0.001686617
-1.103,-0.001690909
-1.104,-0.001694894
-1.105,-0.001699185
-1.106,-0.001701638
-1.107,-0.001705316
-1.108,-0.001706849
-1.109,-0.001711447
-1.11,-0.001715126
-1.111,-0.001720337
-1.112,-0.001722177
-1.113,-0.001725549
-1.114,-0.001728921
-1.115,-0.00173168
-1.116,-0.001735665
-1.117,-0.001738424
-1.118,-0.001742409
-1.119,-0.001746087
-1.12,-0.001749766
-1.121,-0.001752525
-1.122,-0.001755897
-1.123,-0.001760802
-1.124,-0.001764174
-1.125,-0.001767546
-1.126,-0.001772451
-1.127,-0.001775822
-1.128,-0.001779808
-1.129,-0.001782567
-1.13,-0.001786858
-1.131,-0.001790843
-1.132,-0.001795442
-1.133,-0.00179912
-1.134,-0.001802799
-1.135,-0.001806784
-1.136,-0.001810769
-1.137,-0.001812608
-1.138,-0.001818126
-1.139,-0.001820579
-1.14,-0.001827016
-1.141,-0.001831308
-1.142,-0.001834986
-1.143,-0.001839891
-1.144,-0.001845409
-1.145,-0.001848168
-1.146,-0.001852766
-1.147,-0.001857364
-1.148,-0.001862269
-1.149,-0.001867174
-1.15,-0.001871159
-1.151,-0.00187637
-1.152,-0.001880355
-1.153,-0.001884954
-1.154,-0.001888632
-1.155,-0.001892617
-1.156,-0.001897216
-1.157,-0.00190396
-1.158,-0.001907025
-1.159,-0.00191285
-1.16,-0.001917141
-1.161,-0.001922659
-1.162,-0.001929097
-1.163,-0.001933695
-1.164,-0.001938906
-1.165,-0.001944117
-1.166,-0.001950248
-1.167,-0.001953927
-1.168,-0.001960365
-1.169,-0.001965576
-1.17,-0.001972933
-1.171,-0.001976305
-1.172,-0.001983049
-1.173,-0.001988261
-1.174,-0.001993472
-1.175,-0.002000216
-1.176,-0.002004814
-1.177,-0.002011252
-1.178,-0.002019835
-1.179,-0.00202474
-1.18,-0.002032097
-1.181,-0.002039454
-1.182,-0.002047731
-1.183,-0.002053555
-1.184,-0.002061832
-1.185,-0.002067656
-1.186,-0.00207624
-1.187,-0.002081758
-1.188,-0.002091261
-1.189,-0.002097698
-1.19,-0.002105055
-1.191,-0.002113026
-1.192,-0.00211977
-1.193,-0.002128046
-1.194,-0.002136017
-1.195,-0.002140615
-1.196,-0.002151651
-1.197,-0.002158088
-1.198,-0.002167591
-1.199,-0.002173416
-1.2,-0.002182305
-1.201,-0.002191502
-1.202,-0.002201618
-1.203,-0.002210508
-1.204,-0.002219704
-1.205,-0.002229514
-1.206,-0.00223963
-1.207,-0.00224852
-1.208,-0.002260475
-1.209,-0.002270285
-1.21,-0.002280401
-1.211,-0.002291743
-1.212,-0.002298487
-1.213,-0.002310443
-1.214,-0.002322705
-1.215,-0.002331288
-1.216,-0.002344469
-1.217,-0.002355812
-1.218,-0.002366541
-1.219,-0.002379109
-1.22,-0.002390145
-1.221,-0.0024021
-1.222,-0.002414056
-1.223,-0.002424785
-1.224,-0.002436434
-1.225,-0.002449002
-1.226,-0.002461877
-1.227,-0.00247322
-1.228,-0.002487628
-1.229,-0.002501729
-1.23,-0.002516443
-1.231,-0.002528398
-1.232,-0.002543113
-1.233,-0.002557827
-1.234,-0.002571928
-1.235,-0.002585416
-1.236,-0.002599211
-1.237,-0.002614232
-1.238,-0.00262772
-1.239,-0.002644887
-1.24,-0.002658988
-1.241,-0.002674622
-1.242,-0.002691789
-1.243,-0.002708036
-1.244,-0.00272275
-1.245,-0.002738384
-1.246,-0.002757696
-1.247,-0.00277425
-1.248,-0.002790191
-1.249,-0.002805825
-1.25,-0.002822685
-1.251,-0.002842917
-1.252,-0.002859164
-1.253,-0.002876637
-1.254,-0.002894417
-1.255,-0.00291373
-1.256,-0.002931816
-1.257,-0.002951129
-1.258,-0.002970134
-1.259,-0.00299006
-1.26,-0.003009679
-1.261,-0.00299486
-1.262,-0.003013253
-1.263,-0.003037777
-1.264,-0.003056169
-1.265,-0.003077628
-1.266,-0.003102152
-1.267,-0.003126675
-1.268,-0.003151199
-1.269,-0.003172658
-1.27,-0.003200247
-1.271,-0.003227836
-1.272,-0.00325236
-1.273,-0.00327995
-1.274,-0.003307539
-1.275,-0.003335128
-1.276,-0.003362718
-1.277,-0.003393373
-1.278,-0.003420962
-1.279,-0.003454682
-1.28,-0.003485337
-1.281,-0.003515992
-1.282,-0.003552777
-1.283,-0.003586498
-1.284,-0.003623284
-1.285,-0.003660069
-1.286,-0.00369379
-1.287,-0.003733641
-1.288,-0.003773492
-1.289,-0.003810278
-1.29,-0.003850129
-1.291,-0.00388998
-1.292,-0.003935963
-1.293,-0.00397888
-1.294,-0.004024862
-1.295,-0.004073909
-1.296,-0.004122957
-1.297,-0.004168939
-1.298,-0.004221053
-1.299,-0.004273166
-1.3,-0.004328344
-1.301,-0.004383523
-1.302,-0.004435637
-1.303,-0.004493881
-1.304,-0.004552125
-1.305,-0.004610369
-1.306,-0.004674744
-1.307,-0.004736054
-1.308,-0.004803495
-1.309,-0.004870935
-1.31,-0.004941441
-1.311,-0.005011947
-1.312,-0.005085519
-1.313,-0.005159091
-1.314,-0.005232662
-1.315,-0.005309299
-1.316,-0.005392067
-1.317,-0.005474835
-1.318,-0.005554538
-1.319,-0.005643437
-1.32,-0.005735401
-1.321,-0.005821235
-1.322,-0.005916264
-1.323,-0.006011295
-1.324,-0.006112455
-1.325,-0.006213617
-1.326,-0.006311711
-1.327,-0.006419003
-1.328,-0.006526296
-1.329,-0.006633587
-1.33,-0.006743945
-1.331,-0.006860433
-1.332,-0.006976922
-1.333,-0.007096475
-1.334,-0.007225225
-1.335,-0.007344779
-1.336,-0.007470464
-1.337,-0.007605345
-1.338,-0.007734096
-1.339,-0.007872042
-1.34,-0.008013055
-1.341,-0.008154066
-1.342,-0.008298145
-1.343,-0.008445288
-1.344,-0.008598561
-1.345,-0.008751836
-1.346,-0.008908176
-1.347,-0.009064515
-1.348,-0.009230051
-1.349,-0.009395587
-1.35,-0.009561123
-1.351,-0.009735856
-1.352,-0.009907522
-1.353,-0.01008839
-1.354,-0.01026618
-1.355,-0.01045011
-1.356,-0.01063404
-1.357,-0.01082104
-1.358,-0.01101416
-1.359,-0.01121035
-1.36,-0.01140961
-1.361,-0.01161193
-1.362,-0.01181425
-1.363,-0.01202884
-1.364,-0.01224342
-1.365,-0.01245494
-1.366,-0.01267872
-1.367,-0.01289943
-1.368,-0.01312322
-1.369,-0.013347
-1.37,-0.01357691
-1.371,-0.01380375
-1.372,-0.01404286
-1.373,-0.01427584
-1.374,-0.01452108
-1.375,-0.01476325
-1.376,-0.01501155
-1.377,-0.01526292
-1.378,-0.01551122
-1.379,-0.01576566
-1.38,-0.01602316
-1.381,-0.01628373
-1.382,-0.01654736
-1.383,-0.01680792
-1.384,-0.01707769
-1.385,-0.01735052
-1.386,-0.01762334
-1.387,-0.0179023
-1.388,-0.01818126
-1.389,-0.01846635
-1.39,-0.01874531
-1.391,-0.01903347
-1.392,-0.01931242
-1.393,-0.01960058
-1.394,-0.01989486
-1.395,-0.02018609
-1.396,-0.02048344
-1.397,-0.02077772
-1.398,-0.02107814
-1.399,-0.02138469
-1.4,-0.02168511
-1.401,-0.02199472
-1.402,-0.02230127
-1.403,-0.02261395
-1.404,-0.02293276
-1.405,-0.02324237
-1.406,-0.02355812
-1.407,-0.02387386
-1.408,-0.02418654
-1.409,-0.02450535
-1.41,-0.02482723
-1.411,-0.02514604
-1.412,-0.02546178
-1.413,-0.02578365
-1.414,-0.02610553
-1.415,-0.02643047
-1.416,-0.02674928
-1.417,-0.02707729
-1.418,-0.02739917
-1.419,-0.02773024
-1.42,-0.02806744
-1.421,-0.02840158
-1.422,-0.02874491
-1.423,-0.02908518
-1.424,-0.02942545
-1.425,-0.02976265
-1.426,-0.03009986
-1.427,-0.03044625
-1.428,-0.0308989
-1.429,-0.03126676
-1.43,-0.03160396
-1.431,-0.03197182
-1.432,-0.03230902
-1.433,-0.03267688
-1.434,-0.03304474
-1.435,-0.03338194
-1.436,-0.0337498
-1.437,-0.03411765
-1.438,-0.03448552
-1.439,-0.03482271
-1.44,-0.03519057
-1.441,-0.03555843
-1.442,-0.03592629
-1.443,-0.03629415
-1.444,-0.036662
-1.445,-0.03702986
-1.446,-0.03739772
-1.447,-0.03776558
-1.448,-0.03810278
-1.449,-0.03847064
-1.45,-0.0388385
-1.451,-0.03920636
-1.452,-0.03957421
-1.453,-0.03994207
-1.454,-0.04034058
-1.455,-0.04070844
-1.456,-0.0410763
-1.457,-0.04144416
-1.458,-0.04184267
-1.459,-0.04221053
-1.46,-0.04257839
-1.461,-0.0429769
-1.462,-0.04334476
-1.463,-0.04374327
-1.464,-0.04411113
-1.465,-0.04447899
-1.466,-0.04490815
-1.467,-0.04527601
-1.468,-0.04567453
-1.469,-0.04604238
-1.47,-0.0464409
-1.471,-0.04680875
-1.472,-0.04720726
-1.473,-0.04757512
-1.474,-0.04797364
-1.475,-0.04837215
-1.476,-0.04874001
-1.477,-0.04913852
-1.478,-0.04950638
-1.479,-0.04990489
-1.48,-0.0503034
-1.481,-0.05067126
-1.482,-0.05106977
-1.483,-0.05146828
-1.484,-0.0518668
-1.485,-0.05226531
-1.486,-0.05266382
-1.487,-0.05303168
-1.488,-0.05346085
-1.489,-0.05382871
-1.49,-0.05422722
-1.491,-0.05462573
-1.492,-0.05502424
-1.493,-0.05539211
-1.494,-0.05579061
-1.495,-0.05618913
-1.496,-0.05658764
-1.497,-0.05698615
-1.498,-0.05738467
-1.499,-0.05778318
