EXPID. 0499
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001083023
-0.887,-0.001086089
-0.888,-0.001087009
-0.889,-0.001088235
-0.89,-0.001092833
-0.891,-0.001095898
-0.892,-0.001096205
-0.893,-0.001094979
-0.894,-0.001095898
-0.895,-0.00110019
-0.896,-0.001101723
-0.897,-0.001102029
-0.898,-0.001102643
-0.899,-0.001107547
-0.9,-0.001113678
-0.901,-0.001117357
-0.902,-0.001122875
-0.903,-0.001122568
-0.904,-0.001123181
-0.905,-0.001125634
-0.906,-0.001129006
-0.907,-0.001132378
-0.908,-0.001133297
-0.909,-0.001138509
-0.91,-0.001143107
-0.911,-0.001148012
-0.912,-0.001149851
-0.913,-0.001155675
-0.914,-0.001156902
-0.915,-0.001162419
-0.916,-0.001166711
-0.917,-0.00117039
-0.918,-0.001173149
-0.919,-0.001174988
-0.92,-0.001177747
-0.921,-0.001178973
-0.922,-0.001178973
-0.923,-0.001177747
-0.924,-0.00117928
-0.925,-0.001179586
-0.926,-0.001182038
-0.927,-0.001182345
-0.928,-0.001182652
-0.929,-0.001183878
-0.93,-0.001190622
-0.931,-0.001193687
-0.932,-0.001194607
-0.933,-0.001196753
-0.934,-0.001199512
-0.935,-0.001205336
-0.936,-0.001205643
-0.937,-0.001208095
-0.938,-0.001211161
-0.939,-0.001219744
-0.94,-0.001222503
-0.941,-0.001225568
-0.942,-0.00122986
-0.943,-0.001232926
-0.944,-0.001235991
-0.945,-0.001235684
-0.946,-0.001235378
-0.947,-0.001235991
-0.948,-0.00123875
-0.949,-0.001243655
-0.95,-0.001247333
-0.951,-0.001253771
-0.952,-0.00125745
-0.953,-0.001258982
-0.954,-0.001257756
-0.955,-0.001260515
-0.956,-0.001260821
-0.957,-0.001261128
-0.958,-0.00126542
-0.959,-0.001265113
-0.96,-0.001266952
-0.961,-0.001271244
-0.962,-0.00127247
-0.963,-0.00127431
-0.964,-0.001275536
-0.965,-0.001276455
-0.966,-0.001280747
-0.967,-0.001284426
-0.968,-0.00128933
-0.969,-0.001289943
-0.97,-0.001292089
-0.971,-0.001294848
-0.972,-0.001299447
-0.973,-0.001302512
-0.974,-0.001304964
-0.975,-0.001306191
-0.976,-0.001305884
-0.977,-0.001310482
-0.978,-0.001312015
-0.979,-0.001313854
-0.98,-0.001318146
-0.981,-0.001319985
-0.982,-0.001327342
-0.983,-0.001329795
-0.984,-0.00133378
-0.985,-0.001335006
-0.986,-0.001339911
-0.987,-0.001341444
-0.988,-0.001348188
-0.989,-0.001347881
-0.99,-0.001349107
-0.991,-0.001348801
-0.992,-0.001350947
-0.993,-0.001350947
-0.994,-0.00135156
-0.995,-0.001356464
-0.996,-0.001361676
-0.997,-0.001365967
-0.998,-0.001366581
-0.999,-0.00136842
-1,-0.001373631
-1.001,-0.001377003
-1.002,-0.001379149
-1.003,-0.001379149
-1.004,-0.001384054
-1.005,-0.001389878
-1.006,-0.001393557
-1.007,-0.001396622
-1.008,-0.001398768
-1.009,-0.001398462
-1.01,-0.001399075
-1.011,-0.001399688
-1.012,-0.001405206
-1.013,-0.001408578
-1.014,-0.001413176
-1.015,-0.001414709
-1.016,-0.001420533
-1.017,-0.001422679
-1.018,-0.001424825
-1.019,-0.001424825
-1.02,-0.001427584
-1.021,-0.001430036
-1.022,-0.001430956
-1.023,-0.001433102
-1.024,-0.00143678
-1.025,-0.001442911
-1.026,-0.00144475
-1.027,-0.001449349
-1.028,-0.001452414
-1.029,-0.001457319
-1.03,-0.001458852
-1.031,-0.001464369
-1.032,-0.001467129
-1.033,-0.0014705
-1.034,-0.0014705
-1.035,-0.001470194
-1.036,-0.001473566
-1.037,-0.001472953
-1.038,-0.001474486
-1.039,-0.001476018
-1.04,-0.001480617
-1.041,-0.001487667
-1.042,-0.0014892
-1.043,-0.001490426
-1.044,-0.001493798
-1.045,-0.001495944
-1.046,-0.001496864
-1.047,-0.00149809
-1.048,-0.001499929
-1.049,-0.001500849
-1.05,-0.001501768
-1.051,-0.00150514
-1.052,-0.001507286
-1.053,-0.001513111
-1.054,-0.001517096
-1.055,-0.001523227
-1.056,-0.001525679
-1.057,-0.001530584
-1.058,-0.001533956
-1.059,-0.001538248
-1.06,-0.00154162
-1.061,-0.001545298
-1.062,-0.001546831
-1.063,-0.00154867
-1.064,-0.001548364
-1.065,-0.001549896
-1.066,-0.001550509
-1.067,-0.001552349
-1.068,-0.001557254
-1.069,-0.001561852
-1.07,-0.001564611
-1.071,-0.00156553
-1.072,-0.001567983
-1.073,-0.001573501
-1.074,-0.00157626
-1.075,-0.001581164
-1.076,-0.001582697
-1.077,-0.001586682
-1.078,-0.001588828
-1.079,-0.001591587
-1.08,-0.001592507
-1.081,-0.001598025
-1.082,-0.001598944
-1.083,-0.00160201
-1.084,-0.001604156
-1.085,-0.001605382
-1.086,-0.001607528
-1.087,-0.001610593
-1.088,-0.001613352
-1.089,-0.001620403
-1.09,-0.001621935
-1.091,-0.001624694
-1.092,-0.001627453
-1.093,-0.00163481
-1.094,-0.001638182
-1.095,-0.001643394
-1.096,-0.001646153
-1.097,-0.001652897
-1.098,-0.001653203
-1.099,-0.001661174
-1.1,-0.001664546
-1.101,-0.001670063
-1.102,-0.001671903
-1.103,-0.001675275
-1.104,-0.001680793
-1.105,-0.001682938
-1.106,-0.001687537
-1.107,-0.001686924
-1.108,-0.001689069
-1.109,-0.001690296
-1.11,-0.001692748
-1.111,-0.001693668
-1.112,-0.001696427
-1.113,-0.001699492
-1.114,-0.001704703
-1.115,-0.001708382
-1.116,-0.001712674
-1.117,-0.001716352
-1.118,-0.001721257
-1.119,-0.001722483
-1.12,-0.001725549
-1.121,-0.001729227
-1.122,-0.001732293
-1.123,-0.001738117
-1.124,-0.00173965
-1.125,-0.001747007
-1.126,-0.001748233
-1.127,-0.00175559
-1.128,-0.00175743
-1.129,-0.001763561
-1.13,-0.001762641
-1.131,-0.001767239
-1.132,-0.001767852
-1.133,-0.001770305
-1.134,-0.00177429
-1.135,-0.001777355
-1.136,-0.001780421
-1.137,-0.001786858
-1.138,-0.001790843
-1.139,-0.001796055
-1.14,-0.001799427
-1.141,-0.001806171
-1.142,-0.001808623
-1.143,-0.001814141
-1.144,-0.001816287
-1.145,-0.001823338
-1.146,-0.001825483
-1.147,-0.001828242
-1.148,-0.001830695
-1.149,-0.001834067
-1.15,-0.001838665
-1.151,-0.001843263
-1.152,-0.001846329
-1.153,-0.001849701
-1.154,-0.001852153
-1.155,-0.001858897
-1.156,-0.001864108
-1.157,-0.001867787
-1.158,-0.001871159
-1.159,-0.001876983
-1.16,-0.001882195
-1.161,-0.001889859
-1.162,-0.00189507
-1.163,-0.001899055
-1.164,-0.00190304
-1.165,-0.001906412
-1.166,-0.001911317
-1.167,-0.00191285
-1.168,-0.001921433
-1.169,-0.001925725
-1.17,-0.001932469
-1.171,-0.00193768
-1.172,-0.001945344
-1.173,-0.00194749
-1.174,-0.001953314
-1.175,-0.00195546
-1.176,-0.001964043
-1.177,-0.001967722
-1.178,-0.001975385
-1.179,-0.001978451
-1.18,-0.001983662
-1.181,-0.001987647
-1.182,-0.001993778
-1.183,-0.00199807
-1.184,-0.002006347
-1.185,-0.002013704
-1.186,-0.002020754
-1.187,-0.002027805
-1.188,-0.002033323
-1.189,-0.002042826
-1.19,-0.002047424
-1.191,-0.002056621
-1.192,-0.002060912
-1.193,-0.002071642
-1.194,-0.002077159
-1.195,-0.002086662
-1.196,-0.002092793
-1.197,-0.002101377
-1.198,-0.002108121
-1.199,-0.002116397
-1.2,-0.002123142
-1.201,-0.002132644
-1.202,-0.002141841
-1.203,-0.002147665
-1.204,-0.002158701
-1.205,-0.002164219
-1.206,-0.002174948
-1.207,-0.002181999
-1.208,-0.002191502
-1.209,-0.002199166
-1.21,-0.002211121
-1.211,-0.002217558
-1.212,-0.00222982
-1.213,-0.002237177
-1.214,-0.002249133
-1.215,-0.002257716
-1.216,-0.002268752
-1.217,-0.002278562
-1.218,-0.002288984
-1.219,-0.002297874
-1.22,-0.00230983
-1.221,-0.002319026
-1.222,-0.002333434
-1.223,-0.002343243
-1.224,-0.002353359
-1.225,-0.002363476
-1.226,-0.002376044
-1.227,-0.002386467
-1.228,-0.002400261
-1.229,-0.002410071
-1.23,-0.002427544
-1.231,-0.002437047
-1.232,-0.002453601
-1.233,-0.002464943
-1.234,-0.002482416
-1.235,-0.002494985
-1.236,-0.002504794
-1.237,-0.002519815
-1.238,-0.002533916
-1.239,-0.002547098
-1.24,-0.002564265
-1.241,-0.002575913
-1.242,-0.002592467
-1.243,-0.002606262
-1.244,-0.002620976
-1.245,-0.00263661
-1.246,-0.002654696
-1.247,-0.002668798
-1.248,-0.00268719
-1.249,-0.002700372
-1.25,-0.002717845
-1.251,-0.002732253
-1.252,-0.002750646
-1.253,-0.002765974
-1.254,-0.002784673
-1.255,-0.002801839
-1.256,-0.002820539
-1.257,-0.002837093
-1.258,-0.002855179
-1.259,-0.002874185
-1.26,-0.002891965
-1.261,-0.00291189
-1.262,-0.002932429
-1.263,-0.002951129
-1.264,-0.002971667
-1.265,-0.002990673
-1.266,-0.003010599
-1.267,-0.00299486
-1.268,-0.003016318
-1.269,-0.003037777
-1.27,-0.003059235
-1.271,-0.003080693
-1.272,-0.003102152
-1.273,-0.003132806
-1.274,-0.003154265
-1.275,-0.003181854
-1.276,-0.003209443
-1.277,-0.003240098
-1.278,-0.003267688
-1.279,-0.003292212
-1.28,-0.003322866
-1.281,-0.003350456
-1.282,-0.003378045
-1.283,-0.003405634
-1.284,-0.003436289
-1.285,-0.003466944
-1.286,-0.003500664
-1.287,-0.003531319
-1.288,-0.003561974
-1.289,-0.00359876
-1.29,-0.003629415
-1.291,-0.003669266
-1.292,-0.003706052
-1.293,-0.003739772
-1.294,-0.003776558
-1.295,-0.003813344
-1.296,-0.003853195
-1.297,-0.00388998
-1.298,-0.003929832
-1.299,-0.003972749
-1.3,-0.004015665
-1.301,-0.004058582
-1.302,-0.004110695
-1.303,-0.004156678
-1.304,-0.004205726
-1.305,-0.004251707
-1.306,-0.00430382
-1.307,-0.004352869
-1.308,-0.004411113
-1.309,-0.004463226
-1.31,-0.004515339
-1.311,-0.004567452
-1.312,-0.004628762
-1.313,-0.004687006
-1.314,-0.004754446
-1.315,-0.004815756
-1.316,-0.004883197
-1.317,-0.004944507
-1.318,-0.005015012
-1.319,-0.005079388
-1.32,-0.005149893
-1.321,-0.005217335
-1.322,-0.005290906
-1.323,-0.005367543
-1.324,-0.00544418
-1.325,-0.005523883
-1.326,-0.005603585
-1.327,-0.005689419
-1.328,-0.005775252
-1.329,-0.005861086
-1.33,-0.005946919
-1.331,-0.006035818
-1.332,-0.006127783
-1.333,-0.006216682
-1.334,-0.006314777
-1.335,-0.006412873
-1.336,-0.006520165
-1.337,-0.00661826
-1.338,-0.006728617
-1.339,-0.00683591
-1.34,-0.006946267
-1.341,-0.007053559
-1.342,-0.007170047
-1.343,-0.007286535
-1.344,-0.007409154
-1.345,-0.007525643
-1.346,-0.007651328
-1.347,-0.007777012
-1.348,-0.007908828
-1.349,-0.008040643
-1.35,-0.008178591
-1.351,-0.008313472
-1.352,-0.008454484
-1.353,-0.008598561
-1.354,-0.008742639
-1.355,-0.008889783
-1.356,-0.009046122
-1.357,-0.009193265
-1.358,-0.009352671
-1.359,-0.00950901
-1.36,-0.009674546
-1.361,-0.009833951
-1.362,-0.01000868
-1.363,-0.01017422
-1.364,-0.01035202
-1.365,-0.01052675
-1.366,-0.01070761
-1.367,-0.01088541
-1.368,-0.01107547
-1.369,-0.0112594
-1.37,-0.01145559
-1.371,-0.01164565
-1.372,-0.0118541
-1.373,-0.01204417
-1.374,-0.01225262
-1.375,-0.01245494
-1.376,-0.01266952
-1.377,-0.01288104
-1.378,-0.01309869
-1.379,-0.01331634
-1.38,-0.01353705
-1.381,-0.01376697
-1.382,-0.01398768
-1.383,-0.01422372
-1.384,-0.01445057
-1.385,-0.01469274
-1.386,-0.01492572
-1.387,-0.01517402
-1.388,-0.01541619
-1.389,-0.0156645
-1.39,-0.01590974
-1.391,-0.01615498
-1.392,-0.01640941
-1.393,-0.01667611
-1.394,-0.01693054
-1.395,-0.01719418
-1.396,-0.01746087
-1.397,-0.01772144
-1.398,-0.01799733
-1.399,-0.01826096
-1.4,-0.01853992
-1.401,-0.01881275
-1.402,-0.01908864
-1.403,-0.0193768
-1.404,-0.01965882
-1.405,-0.01994698
-1.406,-0.0202198
-1.407,-0.02051103
-1.408,-0.02079612
-1.409,-0.02109654
-1.41,-0.02138162
-1.411,-0.02168204
-1.412,-0.02198859
-1.413,-0.02228287
-1.414,-0.02258329
-1.415,-0.02289291
-1.416,-0.02320559
-1.417,-0.0235152
-1.418,-0.02381868
-1.419,-0.02413749
-1.42,-0.02443791
-1.421,-0.02475979
-1.422,-0.02506633
-1.423,-0.02539434
-1.424,-0.02570089
-1.425,-0.02603503
-1.426,-0.02635077
-1.427,-0.02667878
-1.428,-0.02700372
-1.429,-0.02732559
-1.43,-0.02764747
-1.431,-0.02797548
-1.432,-0.02830961
-1.433,-0.02864375
-1.434,-0.02898709
-1.435,-0.0293059
-1.436,-0.02965536
-1.437,-0.02997111
-1.438,-0.03031444
-1.439,-0.03074562
-1.44,-0.03108283
-1.441,-0.03142003
-1.442,-0.03178789
-1.443,-0.03212509
-1.444,-0.03249295
-1.445,-0.03283015
-1.446,-0.03319801
-1.447,-0.03353521
-1.448,-0.03393373
-1.449,-0.03427093
-1.45,-0.03463879
-1.451,-0.03497599
-1.452,-0.03534385
-1.453,-0.03571171
-1.454,-0.03604891
-1.455,-0.03641677
-1.456,-0.03678463
-1.457,-0.03715248
-1.458,-0.03752034
-1.459,-0.03785754
-1.46,-0.0382254
-1.461,-0.03859326
-1.462,-0.03899177
-1.463,-0.03932897
-1.464,-0.03969683
-1.465,-0.04009534
-1.466,-0.04046321
-1.467,-0.04083106
-1.468,-0.04119892
-1.469,-0.04156678
-1.47,-0.04196529
-1.471,-0.04233315
-1.472,-0.04273166
-1.473,-0.04306886
-1.474,-0.04346738
-1.475,-0.04386589
-1.476,-0.04423375
-1.477,-0.04457095
-1.478,-0.04500012
-1.479,-0.04533732
-1.48,-0.04573583
-1.481,-0.04610369
-1.482,-0.04647155
-1.483,-0.04687006
-1.484,-0.04723792
-1.485,-0.04763643
-1.486,-0.04800429
-1.487,-0.04837215
-1.488,-0.04877066
-1.489,-0.04916918
-1.49,-0.04953703
-1.491,-0.04993555
-1.492,-0.0503034
-1.493,-0.05070192
-1.494,-0.05110043
-1.495,-0.05149894
-1.496,-0.0518668
-1.497,-0.05223466
-1.498,-0.05263317
-1.499,-0.05300103
